Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
201278.6625,821.8789845939667,-778.2437936765451,0,0
201288.675,821.4677239212542,-778.765601324159,0,0
201298.6875,821.1037304719968,-779.195146484583,0,0
201308.7,820.6563428190263,-779.6344022038946,0,0
201318.7125,820.1745747899382,-780.0511546726701,0,0
201328.725,819.8311140799873,-780.5246188406156,0,0
201338.7375,819.3870614482255,-781.011754326751,0,0
201348.75,818.9790824569998,-781.4175373583673,0,0
201358.7625,818.4721281994039,-781.891099514566,0,0
201368.775,818.0762340849216,-782.3322606806166,0,0
201378.7875,817.7011535709531,-782.8223575843258,0,0
201388.8,817.1606387610466,-783.2335994277921,0,0
201398.8125,816.782562115265,-783.7159686351105,0,0
201408.825,816.3040852186342,-784.1692946881565,0,0
201418.8375,815.861731757607,-784.6254025618487,0,0
201428.85,815.4181926002502,-785.0589695672805,0,0
201438.8625,815.0708679541023,-785.5414363243243,0,0
201448.875,814.4704448777936,-786.010500960181,0,0
201458.8875,814.0757249894493,-786.5313025201594,0,0
201468.9,813.6454334351068,-786.8577416835162,0,0
201478.9125,813.1865368032429,-787.3703969386031,0,0
201488.925,812.7093638784173,-787.9055612928229,0,0
201498.9375,812.3369162446933,-788.3024730057447,0,0
201508.95,811.8247541958717,-788.8181710543753,0,0
201518.9625,811.3820986372075,-789.2770853158527,0,0
201528.975,810.8934185715657,-789.7163295162549,0,0
201538.9875,810.3945066809778,-790.1554287615579,0,0
201549.0,810.0027393157401,-790.6102587802967,0,0
201559.0125,809.5947983684624,-791.0652024127482,0,0
201569.025,809.128927606049,-791.5327074173467,0,0
201579.0375,808.6074790801214,-792.0362953083337,0,0
201589.05,808.0803600158836,-792.4439543746313,0,0
201599.0625,807.6427887085782,-792.8999569187098,0,0
201609.075,807.2086856367418,-793.4264388512836,0,0
201619.0875,806.7343964971193,-793.7980264313879,0,0
201629.1,806.319719391738,-794.3109461100621,0,0
201639.1125,805.8115555372715,-794.7093838173378,0,0
201649.125,805.3482805871422,-795.2908020823543,0,0
201659.1375,804.9037088767526,-795.7238605206886,0,0
201669.15,804.2995567087936,-796.154179274452,0,0
201679.1625,803.9004018586984,-796.6412156670012,0,0
201689.175,803.3181240128023,-797.0763075535633,0,0
201699.1875,802.8965717037461,-797.5185345006764,0,0
201709.2,802.413385613893,-798.0033951341994,0,0
201719.2125,801.9013268397794,-798.4240931276461,0,0
201729.225,801.4438696664168,-798.8961803142387,0,0
201739.2375,800.8694349236639,-799.3840587826306,0,0
201749.25,800.384842602877,-799.8000772373179,0,0
201759.2625,799.991000520519,-800.2251993632461,0,0
201769.275,799.4652913587184,-800.6282852642307,0,0
201779.2875,798.9028249346346,-801.1716568525216,0,0
201789.3,798.468631731485,-801.6004698927343,0,0
201799.3125,797.9663629871015,-802.1189897552108,0,0
201809.325,797.4178308158951,-802.5030188558169,0,0
201819.3375,796.9113596943752,-803.0253417595394,0,0
201829.35,796.329766626601,-803.4451648086543,0,0
201839.3625,795.933070230856,-803.9257917681475,0,0
201849.375,795.3610617744598,-804.4012093211146,0,0
201859.3875,794.768589858773,-804.8447378934737,0,0
201869.4,794.253031353051,-805.3509570301071,0,0
201879.4125,793.7211335357258,-805.8256073338026,0,0
201889.425,793.1965880792994,-806.2249961971014,0,0
201899.4375,792.6994227552045,-806.657270448434,0,0
201909.45,792.10446075111,-807.1252706202425,0,0
201919.4625,791.5387049197055,-807.5857913529223,0,0
201929.475,791.0234354999144,-808.0238008145815,0,0
201939.4875,790.4901560902938,-808.4588098339538,0,0
201949.5,789.8963340347165,-808.935143187632,0,0
201959.5125,789.327843064023,-809.3360842071713,0,0
201969.525,788.759896451715,-809.797961776067,0,0
201979.5375,788.2075875243012,-810.2564886890486,0,0
201989.55,787.6335765395748,-810.6982629927326,0,0
201999.5625,787.0833888018697,-811.1075569979228,0,0
202009.575,786.5297938933287,-811.58066757989,0,0
202019.5875,785.90316747117,-811.9908012150437,0,0
202029.6,785.4093487137053,-812.4006916676298,0,0
202039.6125,784.8293092072536,-812.8766884183026,0,0
202049.625,784.1976742266967,-813.3509581163717,0,0
202059.6375,783.6228424122228,-813.6989174686963,0,0
202069.65,782.9794871324293,-814.1871102408014,0,0
202079.6625,782.4048940023198,-814.5268719292724,0,0
202089.675,781.8248876364821,-814.9803386019715,0,0
202099.6875,781.2762613721151,-815.4499818180909,0,0
202109.7,780.5683308952857,-815.810171250433,0,0
202119.7125,780.020503149365,-816.2252278029559,0,0
202129.725,779.3857396065864,-816.7061987145593,0,0
202139.7375,778.7279668996584,-817.1073030367954,0,0
202149.75,778.1382853785755,-817.4740404204265,0,0
202159.7625,777.5074340037125,-817.8658663864798,0,0
202169.775,776.8144151118516,-818.3079119762742,0,0
202179.7875,776.2828732273528,-818.6426903416569,0,0
202189.8,775.6363971646334,-819.0313188592434,0,0
202199.8125,775.0016833260676,-819.418062731606,0,0
202209.825,774.2848647770851,-819.7828535811956,0,0
202219.8375,773.6737162802862,-820.1774930709237,0,0
202229.85,772.9682201333625,-820.501634882136,0,0
202239.8625,772.4147027135988,-820.884844584779,0,0
202249.875,771.7523294313547,-821.2640616675487,0,0
202259.8875,771.0515391542338,-821.5935978952533,0,0
202269.9,770.4913114217735,-821.9210458870017,0,0
202279.9125,769.7976800476191,-822.3154037457249,0,0
202289.925,769.1657054371813,-822.6332501857871,0,0
202299.9375,768.4795667937673,-823.0492639704293,0,0
202309.95,767.7710611637042,-823.3300597109795,0,0
202319.9625,767.1354221739707,-823.6875327538452,0,0
202329.975,766.4714785720023,-823.9236555653488,0,0
202339.9875,765.7948626953132,-824.4277181353627,0,0
202350.0,765.1661915720003,-824.6326614679244,0,0
202360.0,764.4486934807471,-824.7617599140224,0,0
202370.0125,763.7091554182,-825.1131411426836,0,0
202380.025,763.0252197444862,-825.3790211162224,0,0
202390.0375,762.4466851887146,-825.7557575883377,0,0
202400.05,761.7330681907359,-826.0293304784725,0,0
202410.0625,760.9685681500684,-826.2623340920399,0,0
202420.075,760.3860794669167,-826.5413006308478,0,0
202430.0875,759.6669083457705,-826.9083770431595,0,0
202440.1,759.0437764345986,-827.1751016118698,0,0
202450.1125,758.4720303820313,-827.3806034870838,0,0
202460.125,757.6674327848993,-827.6173107644844,0,0
202470.1375,757.0183344449825,-827.9557637766256,0,0
202480.15,756.3216737775366,-828.156881047702,0,0
202490.1625,755.6926829272982,-828.4969250022883,0,0
202500.175,754.9836998237525,-828.7318447492381,0,0
202510.1875,754.2934542364487,-828.9555195797536,0,0
202520.2,753.5980551514097,-829.1794185334298,0,0
202530.2125,752.9534588329043,-829.4396050784242,0,0
202540.225,752.2365867027916,-829.6339034651138,0,0
202550.2375,751.536545849775,-829.8946457418726,0,0
202560.25,750.8299510618074,-830.0995372432736,0,0
202570.2625,750.2219919216332,-830.2452310840878,0,0
202580.275,749.4974054138776,-830.5060951871911,0,0
202590.2875,748.9291179921285,-830.7121618184588,0,0
202600.3,748.1195716138342,-830.9322873509601,0,0
202610.3125,747.5538045953691,-831.1155097426307,0,0
202620.325,746.8645538437481,-831.2906558068457,0,0
202630.3375,746.1974357043507,-831.4563293456515,0,0
202640.35,745.5056106730533,-831.6238476762271,0,0
202650.3625,744.8361103574823,-831.7994738324768,0,0
202660.375,744.1872334183751,-831.9002356825756,0,0
202670.3875,743.5364540642659,-832.2068500139305,0,0
202680.4,742.9051743185446,-832.2874346286638,0,0
202690.4125,742.171444344032,-832.4675205116152,0,0
202700.425,741.5380213353079,-832.569275667001,0,0
202710.4375,740.9245264685849,-832.7738586809745,0,0
202720.45,740.1669785418433,-832.9393071784837,0,0
202730.4625,739.5719135690423,-833.0688325641405,0,0
202740.475,738.8883293454919,-833.1141173519843,0,0
202750.4875,738.2524367839825,-833.2529549118501,0,0
202760.5,737.6311931462353,-833.4026351622083,0,0
202770.5125,737.0148261071898,-833.4606177172769,0,0
202780.525,736.2886322803114,-833.6743264288817,0,0
202790.5375,735.8185519882761,-833.7996965591742,0,0
202800.55,735.0951883794454,-833.8863313300218,0,0
202810.5625,734.4063661841756,-833.9580330385853,0,0
202820.575,733.8212701893308,-834.1083718614487,0,0
202830.5875,733.2470328848195,-834.1475407888419,0,0
202840.6,732.6124382973575,-834.2133757799163,0,0
202850.6125,732.0061835920583,-834.4531977501844,0,0
202860.625,731.3874937005713,-834.4690905924762,0,0
202870.6375,730.7665660712183,-834.5507627074912,0,0
202880.65,730.1815325276967,-834.6828658194572,0,0
202890.6625,729.610872607911,-834.8019186352795,0,0
202900.675,728.9616378669923,-834.8080923420387,0,0
202910.6875,728.3685615757558,-834.8951834516952,0,0
202920.7,727.7789062963271,-834.9633140799486,0,0
202930.7125,727.2396798612034,-835.0652954948104,0,0
202940.725,726.470951604599,-835.1266940775828,0,0
202950.7375,726.0309497034369,-835.2263384618187,0,0
202960.75,725.4058158117572,-835.3082101946721,0,0
202970.7625,724.8550065799039,-835.3156893269164,0,0
202980.775,724.268424024111,-835.4387191173662,0,0
202990.7875,723.6772734918845,-835.5178749895781,0,0
203000.8,723.0666354589473,-835.6154870814078,0,0
203010.8125,722.5209451251444,-835.628456252987,0,0
203020.825,722.0494075038104,-835.6926224644567,0,0
203030.8375,721.4591244981522,-835.7718323815506,0,0
203040.85,720.8818394451256,-835.8149779357789,0,0
203050.8625,720.3267482712699,-835.9086764106033,0,0
203060.875,719.6906638751549,-835.9300567320628,0,0
203070.8875,719.15937191517,-835.9674274644885,0,0
203080.9,718.5711262446757,-836.0615853608898,0,0
203090.9125,718.1002117569885,-836.1081047396782,0,0
203100.925,717.4841899772574,-836.0990806375261,0,0
203110.9375,716.9432154958145,-836.182160088517,0,0
203120.95,716.3749357269863,-836.1709009828468,0,0
203130.9625,715.9035032265357,-836.2983147902487,0,0
203140.975,715.3359676370511,-836.3276215700076,0,0
203150.9875,714.7776952065844,-836.4388432235639,0,0
203161.0,714.258312508689,-836.4513773816939,0,0
203171.0125,713.6718980691069,-836.5223272222158,0,0
203181.025,713.173059650471,-836.5789092608487,0,0
203191.0375,712.6268440833637,-836.6014559368596,0,0
203201.05,712.1366919216023,-836.6148365414342,0,0
203211.0625,711.5684723034004,-836.6879107805711,0,0
203221.075,711.0317312972923,-836.6950090140174,0,0
203231.0875,710.5728238257395,-836.7012316393726,0,0
203241.1,710.0280588361744,-836.8428097599746,0,0
203251.1125,709.5127688519505,-836.7629392418204,0,0
203261.125,708.9432117312213,-836.843844604031,0,0
203271.1375,708.5359785007159,-836.8747461030957,0,0
203281.15,707.9337100393285,-836.9546477580051,0,0
203291.1625,707.4665975934773,-836.968957695967,0,0
203301.175,706.8919189568738,-837.0333752676306,0,0
203311.1875,706.4481861081478,-837.0093289119737,0,0
203321.2,705.9308510802747,-837.0392129919425,0,0
203331.2125,705.4970946174694,-837.0736121570654,0,0
203341.225,704.8989143601952,-837.1343037071294,0,0
203351.2375,704.4613973312265,-837.120615903659,0,0
203361.25,703.9138228491244,-837.2186042239981,0,0
203371.2625,703.4128553850095,-837.2377382039546,0,0
203381.275,702.9437325137151,-837.2502424761074,0,0
203391.2875,702.5059379107203,-837.2916051989781,0,0
203401.3,701.9620353528171,-837.3038523398405,0,0
203411.3125,701.4986895427915,-837.3321218530771,0,0
203421.325,700.9891621357217,-837.3729854501004,0,0
203431.3375,700.5169286305169,-837.374798834016,0,0
203441.35,700.070995693557,-837.4381621512597,0,0
203451.3625,699.5777855207995,-837.4129588926621,0,0
203461.375,699.1157364796561,-837.4844359905267,0,0
203471.3875,698.6517322886418,-837.399544712725,0,0
203481.4,698.1543957306112,-837.5226883291386,0,0
203491.4125,697.6910694119993,-837.5040919603512,0,0
203501.425,697.214191602974,-837.5845911033805,0,0
203511.4375,696.7437247985794,-837.6078018777772,0,0
203521.45,696.2673905039987,-837.5696207178817,0,0
203531.4625,695.8378110122217,-837.6272626555105,0,0
203541.475,695.3819035619281,-837.7055244183102,0,0
203551.4875,694.8844524664994,-837.6960130037869,0,0
203561.5,694.4608699298122,-837.6516188532245,0,0
203571.5125,693.964679828508,-837.715628310139,0,0
203581.525,693.5011065166765,-837.7132983008254,0,0
203591.5375,692.9758074641021,-837.7278923276427,0,0
203601.55,692.5960745062376,-837.8299694062543,0,0
203611.5625,692.155339824574,-837.8017410944454,0,0
203621.575,691.7067355188898,-837.8384970225807,0,0
203631.5875,691.3123610625037,-837.9111293738665,0,0
203641.6,690.7762323272834,-837.9261911989746,0,0
203651.6125,690.3367301318405,-837.9373805151636,0,0
203661.625,689.9823941918986,-838.0561216601352,0,0
203671.6375,689.509412157129,-838.0258067068042,0,0
203681.65,689.0830604158941,-838.0811625673199,0,0
203691.6625,688.5805041538246,-838.0686811141956,0,0
203701.675,688.2081211153805,-838.0385162466969,0,0
203711.6875,687.744236001048,-838.1462797856909,0,0
203721.7,687.2820858252682,-838.1841141311555,0,0
203731.7125,686.8342792888398,-838.2095107937726,0,0
203741.725,686.4576574789141,-838.2274085260099,0,0
203751.7375,686.03399516877,-838.2915894636944,0,0
203761.75,685.507555331431,-838.3578618654026,0,0
203771.7625,685.1328809794683,-838.3817322501884,0,0
203781.775,684.7551839928723,-838.4127404019773,0,0
203791.7875,684.286310511167,-838.3336779708266,0,0
203801.8,683.8596328132213,-838.4740648115209,0,0
203811.8125,683.3642701726876,-838.4708427277876,0,0
203821.825,683.0040506981983,-838.505908164947,0,0
203831.8375,682.5355423247157,-838.5789327055792,0,0
203841.85,682.0471106101061,-838.5411658053503,0,0
203851.8625,681.7164987153124,-838.6131064348837,0,0
203861.875,681.1807020351129,-838.6953835855181,0,0
203871.8875,680.8062900938637,-838.7602582734098,0,0
203881.9,680.4108447912071,-838.7010265537314,0,0
203891.9125,680.0378231100417,-838.7769905330433,0,0
203901.925,679.5674224768841,-838.7681401201239,0,0
203911.9375,679.1282359374255,-838.8282780822257,0,0
203921.95,678.6612221581116,-838.830942516611,0,0
203931.9625,678.2377351227676,-838.8815601957174,0,0
203941.975,677.7762491224892,-838.9511356584588,0,0
203951.9875,677.3378907992142,-838.9878288316262,0,0
203962.0,676.9809596741067,-839.0240084576387,0,0
203972.0125,676.5043305257735,-839.055926183992,0,0
203982.025,676.1068887437606,-839.1690866684116,0,0
203992.0375,675.6639923111906,-839.1610170832596,0,0
204002.05,675.2625161762116,-839.1767708657898,0,0
204012.0625,674.7939138147912,-839.2787509932203,0,0
204022.075,674.4144664878395,-839.2551007073735,0,0
204032.0875,673.9068635870794,-839.3631835666117,0,0
204042.1,673.5164063838674,-839.4672493799693,0,0
204052.1125,673.0879236888633,-839.3655407870456,0,0
204062.125,672.6200033297849,-839.4888310161292,0,0
204072.1375,672.3305711745319,-839.5279555118352,0,0
204082.15,671.8900864084022,-839.5202456851013,0,0
204092.1625,671.4848704704206,-839.5987370854097,0,0
204102.175,671.0057500923242,-839.5366270850869,0,0
204112.1875,670.497896926542,-839.6796805542602,0,0
204122.2,670.028073201947,-839.5545339430898,0,0
204132.2125,669.6574875863824,-839.57072507625,0,0
204142.225,669.0916710696093,-839.6836038352765,0,0
204152.2375,668.8432860664461,-839.6078874444188,0,0
204162.25,668.3813720204766,-839.7741312382378,0,0
204172.2625,667.8793457367929,-839.7871174598647,0,0
204182.275,667.418014796045,-839.8088441281619,0,0
204192.2875,667.0504591329794,-839.8126424389702,0,0
204202.3,666.5399866610481,-839.7677627965537,0,0
204212.3125,666.1635594187902,-839.838457960529,0,0
204222.325,665.7958644342882,-839.8827332215252,0,0
204232.3375,665.395130497582,-839.9866215443482,0,0
204242.35,664.9589979903127,-839.9449621814717,0,0
204252.3625,664.4177287188062,-839.9219849760311,0,0
204262.375,664.0928385052049,-840.0037629764722,0,0
204272.3875,663.8172261112264,-840.0070120513992,0,0
204282.4,663.2321642632638,-840.0448084201477,0,0
204292.4125,662.9167574354003,-840.0617795160367,0,0
204302.425,662.3530524943826,-840.0691102585848,0,0
204312.4375,662.0110990956523,-840.1003790994087,0,0
204322.45,661.6554647973545,-840.0958385170462,0,0
204332.4625,661.2251469890838,-840.0991417526633,0,0
204342.475,660.759665899796,-840.2350025883293,0,0
204352.4875,660.4882121099041,-840.163539505895,0,0
204362.5,659.882607951197,-840.2030346316519,0,0
204372.5125,659.5493955764819,-840.2124541552871,0,0
204382.525,659.1441826134002,-840.2052947532471,0,0
204392.5375,658.6990205646007,-840.3249274837872,0,0
204402.55,658.3138289854841,-840.3145026140382,0,0
204412.5625,657.954894639387,-840.3464606328661,0,0
204422.575,657.4705252155572,-840.3163400844231,0,0
204432.5875,657.0621174267368,-840.3810697869276,0,0
204442.6,656.6154177883911,-840.3779385537568,0,0
204452.6125,656.2793116223426,-840.4312683925748,0,0
204462.625,655.877192251646,-840.4842689060359,0,0
204472.6375,655.4952143140388,-840.4938669934323,0,0
204482.65,655.0283603674169,-840.5346375436122,0,0
