Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
199906.95,894.2001493419331,-581.6735695247446,0,0
199916.9625,894.2162986999169,-582.3687188678388,0,0
199926.975,894.2596432536908,-582.9632538323091,0,0
199936.9875,894.1622650683408,-583.6162190364099,0,0
199947.0,894.1106303702028,-584.2864090382988,0,0
199957.0125,894.0721488304831,-584.9203855434037,0,0
199967.025,894.1172771002796,-585.5881735371393,0,0
199977.0375,894.0868521455768,-586.2464679597299,0,0
199987.05,894.138223162723,-586.8784727993635,0,0
199997.0625,894.1508550800852,-587.4910823078772,0,0
200007.075,894.052069322296,-588.0697115881837,0,0
200017.0875,894.003190588926,-588.8180297259808,0,0
200027.1,894.0380324424268,-589.4804137402676,0,0
200037.1125,893.9816886658449,-590.0177153863848,0,0
200047.125,893.8503076235233,-590.7103283892237,0,0
200057.1375,893.9034640389592,-591.33575551613,0,0
200067.15,893.9086577415928,-592.0340336351944,0,0
200077.1625,893.9067634848719,-592.6772344475455,0,0
200087.175,893.7774058369657,-593.407841195505,0,0
200097.1875,893.8630985011519,-593.9962809323569,0,0
200107.2,893.8151812946971,-594.7059099181461,0,0
200117.2125,893.6703820240995,-595.4019010480655,0,0
200127.225,893.7041699064267,-595.9255343273701,0,0
200137.2375,893.6356777155404,-596.5567223104634,0,0
200147.25,893.6317425669102,-597.2433475123124,0,0
200157.2625,893.6555351183026,-598.0020398742539,0,0
200167.275,893.5631216451417,-598.652783257586,0,0
200177.2875,893.4340029807142,-599.3315911773446,0,0
200187.3,893.5088761431384,-599.9473566630038,0,0
200197.3125,893.4516882545036,-600.608769250799,0,0
200207.325,893.4063043786966,-601.22908042157,0,0
200217.3375,893.3651416318189,-601.9060832736345,0,0
200227.35,893.3466587085817,-602.5685653960471,0,0
200237.3625,893.242649728283,-603.2339198463937,0,0
200247.375,893.2626678852855,-603.9311834272033,0,0
200257.3875,893.2076776963372,-604.6404122015031,0,0
200267.4,893.0677564535033,-605.3087745395683,0,0
200277.4125,893.1096380801307,-605.914581880134,0,0
200287.425,893.0493242529226,-606.6225486984307,0,0
200297.4375,892.8849813013031,-607.369417526569,0,0
200307.45,892.9293869237498,-607.9021154627185,0,0
200317.4625,892.8535067523592,-608.65610664044,0,0
200327.475,892.7015666640036,-609.2527839951337,0,0
200337.4875,892.7221900849958,-609.9596493240024,0,0
200347.5,892.6431663500252,-610.6758894061524,0,0
200357.5125,892.6076050190608,-611.2649184010668,0,0
200367.525,892.4713229097407,-611.9926394464107,0,0
200377.5375,892.4550612594984,-612.6741864123287,0,0
200387.55,892.3657415978865,-613.3052499622139,0,0
200397.5625,892.284319602264,-614.0754612157286,0,0
200407.575,892.2181386301907,-614.7023216932786,0,0
200417.5875,892.2046729491811,-615.3747368643301,0,0
200427.6,892.1217051639854,-616.026824624761,0,0
200437.6125,892.0285635912326,-616.6750352407031,0,0
200447.625,891.988482924403,-617.3881573779746,0,0
200457.6375,891.8465287144081,-618.1286061357209,0,0
200467.65,891.8392051835749,-618.8063987975747,0,0
200477.6625,891.8127501403094,-619.3791146023422,0,0
200487.675,891.6349937515805,-620.0762977824231,0,0
200497.6875,891.5477779820893,-620.7806687908262,0,0
200507.7,891.4528340597482,-621.4810600397728,0,0
200517.7125,891.3632751972634,-622.1801224109222,0,0
200527.725,891.2793663785598,-622.7945759955486,0,0
200537.7375,891.1659408919486,-623.4809277303181,0,0
200547.75,891.129839108325,-624.2078957225292,0,0
200557.7625,890.9303003457463,-624.8577473419648,0,0
200567.775,890.8902913503753,-625.5779251697207,0,0
200577.7875,890.794009867028,-626.1505694139403,0,0
200587.8,890.708565262714,-626.8719224122449,0,0
200597.8125,890.6035869885804,-627.5697090358428,0,0
200607.825,890.5305669404472,-628.25151650933,0,0
200617.8375,890.3169093603584,-629.0004648503377,0,0
200627.85,890.2699182290257,-629.658789668537,0,0
200637.8625,890.1402124610447,-630.340453656442,0,0
200647.875,890.1029944395323,-630.9380038575524,0,0
200657.8875,889.9205415507167,-631.7051832966471,0,0
200667.9,889.8370325812131,-632.3519666230256,0,0
200677.9125,889.7368072929121,-633.0138134302107,0,0
200687.925,889.5339600781474,-633.7881686472742,0,0
200697.9375,889.3849083310214,-634.4311599189589,0,0
200707.95,889.3970813546692,-635.1033164453237,0,0
200717.9625,889.2242358125836,-635.8586643486611,0,0
200727.975,889.121256206726,-636.5759976869863,0,0
200737.9875,889.0379195647985,-637.1649045082593,0,0
200748.0,888.9150748490207,-637.9016696592314,0,0
200758.0125,888.7675524959709,-638.5833430205737,0,0
200768.025,888.6149117178762,-639.2900737006278,0,0
200778.0375,888.4587739069136,-639.9361155424168,0,0
200788.05,888.3476177873439,-640.6385366450947,0,0
200798.0625,888.1811977110916,-641.2977096865885,0,0
200808.075,888.1214178120463,-642.0653030444587,0,0
200818.0875,887.9274876101873,-642.7584511443429,0,0
200828.1,887.7612721083217,-643.374803793892,0,0
200838.1125,887.6311433775312,-644.0574707336369,0,0
200848.125,887.4842463244988,-644.8287938425989,0,0
200858.1375,887.382050661183,-645.4714960004445,0,0
200868.15,887.2094944549409,-646.1729728290749,0,0
200878.1625,887.0588582300911,-646.9277230494596,0,0
200888.175,886.8956182805521,-647.6230088201647,0,0
200898.1875,886.7840713575856,-648.2757709344157,0,0
200908.2,886.5515723839387,-648.9681559959819,0,0
200918.2125,886.437307189319,-649.6936520698408,0,0
200928.225,886.2686972659704,-650.3728725984754,0,0
200938.2375,886.021120290873,-651.1194137934892,0,0
200948.25,885.8991929351429,-651.8023980505774,0,0
200958.2625,885.7171085197027,-652.5081546864179,0,0
200968.275,885.5698080379964,-653.1378170556371,0,0
200978.2875,885.3715371752455,-653.7762676114492,0,0
200988.3,885.1958504180539,-654.5590410585177,0,0
200998.3125,884.9845429624165,-655.2488751252879,0,0
201008.325,884.7708109023313,-655.9617828988946,0,0
201018.3375,884.6174916812777,-656.58968337289,0,0
201028.35,884.4102814496619,-657.2979011633912,0,0
201038.3625,884.2118108025879,-658.0778930105763,0,0
201048.375,884.0514828909193,-658.7352627409933,0,0
201058.3875,883.8470155171549,-659.3960543062534,0,0
201068.4,883.6069228839353,-660.1184418778327,0,0
201078.4125,883.4171522195087,-660.8355474566434,0,0
201088.425,883.1923430447342,-661.4957120754774,0,0
201098.4375,882.9126823224505,-662.2198030342219,0,0
201108.45,882.7949048135685,-662.8893202985682,0,0
201118.4625,882.4969302614229,-663.6672157724688,0,0
201128.475,882.3136003072964,-664.3268820159318,0,0
201138.4875,882.1027453228494,-665.0230343176692,0,0
201148.5,881.8886294642754,-665.7847997312016,0,0
201158.5125,881.6548768994583,-666.3252657452373,0,0
201168.525,881.4093346550163,-667.1009066842836,0,0
201178.5375,881.152212470928,-667.7303042250091,0,0
201188.55,880.8958411314294,-668.4023890057528,0,0
201198.5625,880.6505069966632,-669.0669497619776,0,0
201208.575,880.492632164048,-669.8272383162702,0,0
201218.5875,880.1845603919229,-670.3762883255505,0,0
201228.6,879.925787497205,-671.1207839557967,0,0
201238.6125,879.7182306443389,-671.8594116344754,0,0
201248.625,879.4740290700836,-672.463372735588,0,0
201258.6375,879.1641961290792,-673.1226536206841,0,0
201268.65,878.9239960217307,-673.8165833783988,0,0
201278.6625,878.6347598655638,-674.4882433488999,0,0
201288.675,878.3923244320498,-675.1363916747694,0,0
201298.6875,878.1700877663473,-675.7744473686836,0,0
201308.7,877.7799987202678,-676.5391511635067,0,0
201318.7125,877.5253995645152,-677.1153106299744,0,0
201328.725,877.3096017898661,-677.7773197816965,0,0
201338.7375,877.0853942666827,-678.4717538904348,0,0
201348.75,876.7456197616128,-679.1223151894635,0,0
201358.7625,876.5468119396559,-679.7116232003968,0,0
201368.775,876.1269032903201,-680.4266959903615,0,0
201378.7875,875.9273954900316,-681.1071206490963,0,0
201388.8,875.6206273332543,-681.6920209390169,0,0
201398.8125,875.3798114332782,-682.3530880685961,0,0
201408.825,875.0582720432267,-682.9986106031193,0,0
201418.8375,874.8045534578356,-683.6697095353372,0,0
201428.85,874.514981121073,-684.308801250835,0,0
201438.8625,874.157647179374,-684.9012537310027,0,0
201448.875,873.9376226411935,-685.5003075491132,0,0
201458.8875,873.6369101117539,-686.171353357926,0,0
201468.9,873.2730728757215,-686.7825178943787,0,0
201478.9125,872.9849661766369,-687.3653045700145,0,0
201488.925,872.7632473283371,-688.0078611752426,0,0
201498.9375,872.420888731729,-688.6291434048726,0,0
201508.95,872.0797277493905,-689.3062248200922,0,0
201518.9625,871.8399124424313,-689.9226804397621,0,0
201528.975,871.529697967994,-690.4823842788477,0,0
201538.9875,871.2757283898975,-691.116630060548,0,0
201549.0,870.896403267217,-691.7352314010735,0,0
201559.0125,870.6319344723953,-692.2949535986833,0,0
201569.025,870.3637097929342,-692.8894518909281,0,0
201579.0375,870.0022950156747,-693.5706192339934,0,0
201589.05,869.722668581982,-694.1861114873928,0,0
201599.0625,869.395129263208,-694.759641202536,0,0
201609.075,869.0760488726014,-695.3581636577319,0,0
201619.0875,868.7698788041492,-695.9374073587137,0,0
201629.1,868.4243430419647,-696.5637560992034,0,0
201639.1125,868.1683487537297,-697.0828852616261,0,0
201649.125,867.8497882001476,-697.666052782227,0,0
201659.1375,867.5792586704952,-698.2533235434244,0,0
201669.15,867.2102386298891,-698.9563603225431,0,0
201679.1625,866.9224028960351,-699.5293802708728,0,0
201689.175,866.5983000819316,-700.0595014041708,0,0
201699.1875,866.2628999589148,-700.6469605510403,0,0
201709.2,865.9504705832795,-701.2371953147756,0,0
201719.2125,865.628061294528,-701.8347608892101,0,0
201729.225,865.3265757894144,-702.4313610252452,0,0
201739.2375,865.0432162248005,-702.9063052115629,0,0
201749.25,864.7634543853644,-703.4744598540336,0,0
201759.2625,864.3693976694813,-704.0859898602415,0,0
201769.275,864.0968324999479,-704.6625556880532,0,0
201779.2875,863.8384042198711,-705.3101485265513,0,0
201789.3,863.5642826038878,-705.7617279219083,0,0
201799.3125,863.1596345595096,-706.3768796075641,0,0
201809.325,862.8480764063255,-706.8974078155275,0,0
201819.3375,862.6104560499947,-707.4921589438983,0,0
201829.35,862.3067430518632,-708.0471761987961,0,0
201839.3625,861.9881553721686,-708.6264304788381,0,0
201849.375,861.681296898772,-709.1518976688052,0,0
201859.3875,861.3268847467062,-709.835744244026,0,0
201869.4,860.9899765453442,-710.3421391425188,0,0
201879.4125,860.7154113744558,-710.9204820289218,0,0
201889.425,860.4240093009437,-711.3813661876186,0,0
201899.4375,860.1077491752536,-711.9502917291737,0,0
201909.45,859.7237908681519,-712.5943871229831,0,0
201919.4625,859.5148501004919,-713.1155937222512,0,0
201929.475,859.288123931565,-713.7094794453515,0,0
201939.4875,858.88166893487,-714.2606052190073,0,0
201949.5,858.6054825713065,-714.7954194606837,0,0
201959.5125,858.2273542104882,-715.3312112900626,0,0
201969.525,858.012168505562,-715.951244908308,0,0
201979.5375,857.6549299855876,-716.5148764969044,0,0
201989.55,857.3880966563827,-717.0665655294548,0,0
201999.5625,857.014747700764,-717.6596432861805,0,0
202009.575,856.6889569156979,-718.113106558227,0,0
202019.5875,856.4870408036081,-718.7374604439219,0,0
202029.6,856.1108008582256,-719.3343175072697,0,0
202039.6125,855.8047186772367,-719.8546448136957,0,0
202049.625,855.4743992070827,-720.4269819051933,0,0
202059.6375,855.1849635618016,-721.0229577465452,0,0
202069.65,854.9221339256338,-721.4969439825953,0,0
202079.6625,854.5813995336828,-722.0300768566592,0,0
202089.675,854.2508118434425,-722.6472289514022,0,0
202099.6875,853.897205579008,-723.2112075271924,0,0
202109.7,853.6310238498539,-723.7700579222991,0,0
202119.7125,853.2915744131852,-724.3320222001324,0,0
202129.725,853.0103039684437,-724.8632628115744,0,0
202139.7375,852.6451844677264,-725.403791872589,0,0
202149.75,852.3619859818215,-725.9300212696843,0,0
202159.7625,852.0240646977904,-726.5579426789369,0,0
202169.775,851.6886129267918,-727.1062771146819,0,0
202179.7875,851.3524324084156,-727.6404668034129,0,0
202189.8,851.0414121665358,-728.2107853241051,0,0
202199.8125,850.7378122081033,-728.7469016667942,0,0
202209.825,850.3994912528367,-729.3413330529622,0,0
202219.8375,850.1061459166074,-729.8530029437179,0,0
202229.85,849.7409346315851,-730.4203125349906,0,0
202239.8625,849.4753539630921,-731.0155067257531,0,0
202249.875,849.1232204276118,-731.5612923590326,0,0
202259.8875,848.7622638271486,-732.0497976756243,0,0
202269.9,848.4568888846728,-732.6190355330681,0,0
202279.9125,848.0829717616206,-733.1748560581809,0,0
202289.925,847.7977791387958,-733.8256962363097,0,0
202299.9375,847.4121300840053,-734.327305210446,0,0
202309.95,847.0345422260575,-734.9001078179374,0,0
202319.9625,846.7339861659767,-735.4182625306104,0,0
202329.975,846.4588439537316,-735.9683372299495,0,0
202339.9875,846.1143599048282,-736.5319750948256,0,0
202350.0,845.7094737408314,-737.0742640966828,0,0
202360.0,845.5223339508215,-737.6535394142647,0,0
202370.0125,845.0989731291758,-738.2202789868766,0,0
202380.025,844.7604757335725,-738.7375788425663,0,0
202390.0375,844.4201766767046,-739.3266759082375,0,0
202400.05,844.05521536374,-739.8083798892976,0,0
202410.0625,843.7416879317962,-740.3972642835314,0,0
202420.075,843.353237199052,-740.9281479901235,0,0
202430.0875,843.0395500730571,-741.5216017474444,0,0
202440.1,842.6924869765933,-742.0591697986239,0,0
202450.1125,842.301853408245,-742.6126724564439,0,0
202460.125,841.9315501651882,-743.1476896174108,0,0
202470.1375,841.5601360681801,-743.7206799837655,0,0
202480.15,841.1687207213215,-744.2789801815771,0,0
202490.1625,840.7781967027865,-744.8168399556909,0,0
202500.175,840.4422449457934,-745.3492917791049,0,0
202510.1875,840.0938001929934,-745.9091935700072,0,0
202520.2,839.6700989983942,-746.4286267337811,0,0
202530.2125,839.3622932941558,-746.9931536339344,0,0
202540.225,838.9578803238264,-747.5511725675445,0,0
202550.2375,838.5701819650308,-748.0678348810048,0,0
202560.25,838.1692539348941,-748.5680634205512,0,0
202570.2625,837.8041137387863,-749.1030047861456,0,0
202580.275,837.4314433774389,-749.6716041784471,0,0
202590.2875,837.0629864416233,-750.2177982140287,0,0
202600.3,836.6955286544892,-750.692595977235,0,0
202610.3125,836.2568480405905,-751.2608321364909,0,0
202620.325,835.8752810450845,-751.7504221040883,0,0
202630.3375,835.5578447842018,-752.3269833904958,0,0
202640.35,835.1684770959378,-752.8118183678341,0,0
202650.3625,834.6691113298627,-753.3844015949904,0,0
202660.375,834.2453475008664,-753.9455179532351,0,0
202670.3875,833.8382961789242,-754.466104779439,0,0
202680.4,833.5702156253643,-754.9476086627454,0,0
202690.4125,833.1136373058895,-755.4717468842983,0,0
202700.425,832.6971305851738,-756.0433493668537,0,0
202710.4375,832.3334664913762,-756.5337312229926,0,0
202720.45,831.8613993950343,-757.108447580942,0,0
202730.4625,831.5091712912804,-757.479992163337,0,0
202740.475,831.0652216532424,-758.0532733461797,0,0
202750.4875,830.7225761406979,-758.598662644372,0,0
202760.5,830.2793635575647,-759.0755619331669,0,0
202770.5125,829.8206061960805,-759.6069403612474,0,0
202780.525,829.4361764408826,-760.0960672223949,0,0
202790.5375,828.9366001842299,-760.6565606827327,0,0
202800.55,828.6310346959865,-761.1533264630755,0,0
202810.5625,828.1768595473168,-761.6142237684054,0,0
202820.575,827.7152106934091,-762.1014837979282,0,0
202830.5875,827.4023245927791,-762.5694260781423,0,0
202840.6,826.9166522321362,-763.1376174967573,0,0
202850.6125,826.5050235554392,-763.5536437104843,0,0
202860.625,826.0893358681045,-764.108646198631,0,0
202870.6375,825.6904382892818,-764.5674614568293,0,0
202880.65,825.2428711252907,-765.0898290532269,0,0
202890.6625,824.8545243325957,-765.5569650391337,0,0
202900.675,824.4099782837708,-765.9800077662346,0,0
202910.6875,823.9798784400052,-766.4377598985903,0,0
202920.7,823.5571235577416,-767.0006054523271,0,0
202930.7125,823.1151204790164,-767.4490102950743,0,0
202940.725,822.645567209173,-767.9357964612719,0,0
202950.7375,822.2744206273762,-768.4187788925377,0,0
202960.75,821.8506752417517,-768.9335632138141,0,0
202970.7625,821.4643072945272,-769.3959644957749,0,0
202980.775,820.9735247403831,-769.8367775870959,0,0
202990.7875,820.6233600464162,-770.3276927565897,0,0
203000.8,820.1070755844113,-770.7465592715582,0,0
203010.8125,819.6502509300469,-771.2499146694105,0,0
203020.825,819.241086978503,-771.7243778976872,0,0
203030.8375,818.7902969209067,-772.1745147426694,0,0
203040.85,818.405088387755,-772.6973963887281,0,0
203050.8625,817.8990252362822,-773.1941728039582,0,0
203060.875,817.391922558106,-773.5851575426168,0,0
203070.8875,817.0469410734236,-774.0638967736445,0,0
203080.9,816.676075451523,-774.5099087893868,0,0
