Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
178730.525,402.87847464613594,-68.88633170967464,0,0
178740.5375,403.16391999392266,-68.71473527224072,0,0
178750.55,403.43030720483193,-68.57936310696316,0,0
178760.5625,403.78224253065935,-68.42947276404449,0,0
178770.575,404.05556328416276,-68.24844518799149,0,0
178780.5875,404.3303767802497,-68.13348309240999,0,0
178790.6,404.6408260072501,-68.01353802690173,0,0
178800.6125,404.9370434821899,-67.80034472007911,0,0
178810.625,405.22150826024546,-67.6559808951483,0,0
178820.6375,405.54506998974205,-67.5088742845007,0,0
178830.65,405.8320443629638,-67.3887659578124,0,0
178840.6625,406.12540812389256,-67.24314289521801,0,0
178850.675,406.3965372743261,-67.08328392928459,0,0
178860.6875,406.73533884236593,-66.8866403449936,0,0
178870.7,407.0088102170385,-66.70333782413799,0,0
178880.7125,407.3384906277926,-66.57706296701106,0,0
178890.725,407.6016197041465,-66.46418423210481,0,0
178900.7375,407.9328070679612,-66.30060087345522,0,0
178910.75,408.21605892493955,-66.11427009792483,0,0
178920.7625,408.5926618299458,-65.97868787056221,0,0
178930.775,408.85575209592,-65.855120716604,0,0
178940.7875,409.1543341708755,-65.72577783046236,0,0
178950.8,409.46513943815285,-65.5338824731072,0,0
178960.8125,409.7527960867142,-65.43294319498358,0,0
178970.825,410.04484296869737,-65.22664940916923,0,0
178980.8375,410.3913033677838,-65.10321403711579,0,0
178990.85,410.6698512573954,-64.98248955487288,0,0
179000.8625,410.99936830449957,-64.822449216923,0,0
179010.875,411.26306024757866,-64.69817611500561,0,0
179020.8875,411.6138982925346,-64.49391288325131,0,0
179030.9,411.90891396122595,-64.32296030569354,0,0
179040.9125,412.20950707711637,-64.21090964296002,0,0
179050.925,412.53601167972937,-64.06965419977087,0,0
179060.9375,412.81955772078936,-63.93431692797762,0,0
179070.95,413.13141053188525,-63.76404426116218,0,0
179080.9625,413.4171285287198,-63.65814100958991,0,0
179090.975,413.65297763671015,-63.51364877617581,0,0
179100.9875,414.0598711883249,-63.371050786571075,0,0
179111.0,414.37012268960916,-63.26747704858974,0,0
179121.0125,414.62175043212875,-63.117864443837824,0,0
179131.025,414.97178156743837,-62.9213472590994,0,0
179141.0375,415.30519560335404,-62.76582886609687,0,0
179151.05,415.59856331175644,-62.66541341981322,0,0
179161.0625,415.89891084704254,-62.54972707144773,0,0
179171.075,416.23322451788005,-62.37214572621473,0,0
179181.0875,416.51329176712875,-62.200585368429195,0,0
179191.1,416.85388704508205,-62.10712996907721,0,0
179201.1125,417.1515098631708,-61.95159027621055,0,0
179211.125,417.4380434470968,-61.87521635830663,0,0
179221.1375,417.74443893157314,-61.67085780068772,0,0
179231.15,418.0373650770527,-61.55196770939947,0,0
179241.1625,418.34715535403694,-61.39712303737349,0,0
179251.175,418.65627595930044,-61.28063305149227,0,0
179261.1875,418.99207741363665,-61.14035876950187,0,0
179271.2,419.31687508841657,-60.93254122409965,0,0
179281.2125,419.6344613034707,-60.90155942082072,0,0
179291.225,419.92884026170697,-60.74248027008483,0,0
179301.2375,420.203893774953,-60.56798024836011,0,0
179311.25,420.60948477296824,-60.470486020463326,0,0
179321.2625,420.84497404040076,-60.35079078731199,0,0
179331.275,421.23735760613795,-60.190580917491026,0,0
179341.2875,421.47173916144436,-60.08204739315146,0,0
179351.3,421.77289158867376,-59.8964123075934,0,0
179361.3125,422.10215618939986,-59.8157456675145,0,0
179371.325,422.45524356266617,-59.62377742276526,0,0
179381.3375,422.78805527577066,-59.5388229628879,0,0
179391.35,423.1032324487809,-59.37059034927136,0,0
179401.3625,423.3723086355434,-59.24043511777058,0,0
179411.375,423.7239750031048,-59.14347856681387,0,0
179421.3875,424.0246543598327,-59.007877930669416,0,0
179431.4,424.29773261657743,-58.89509352366718,0,0
179441.4125,424.6505073672006,-58.74242203845517,0,0
179451.425,424.955230135526,-58.64791487013156,0,0
179461.4375,425.2820737059191,-58.51337736519742,0,0
179471.45,425.58150729158587,-58.331009447603115,0,0
179481.4625,425.87021861468895,-58.22474961368896,0,0
179491.475,426.1991138180514,-58.1482420427569,0,0
179501.4875,426.5260136459802,-57.99670630735905,0,0
179511.5,426.8664680694407,-57.80865394737102,0,0
179521.5125,427.16686123546094,-57.717605367064536,0,0
179531.525,427.5013898299723,-57.55632450222882,0,0
179541.5375,427.84823144995806,-57.49316149041988,0,0
179551.55,428.07493292509537,-57.358050078504455,0,0
179561.5625,428.4044976178034,-57.23274318029931,0,0
179571.575,428.7426894783546,-57.1155137892393,0,0
179581.5875,429.0985276911829,-56.98060243156382,0,0
179591.6,429.38446405433837,-56.804446442442746,0,0
179601.6125,429.6896101968015,-56.75690113929909,0,0
179611.625,430.05064987267343,-56.6120212618109,0,0
179621.6375,430.30049026059135,-56.513433503033134,0,0
179631.65,430.7248451742446,-56.355439267760005,0,0
179641.6625,430.9894993490054,-56.226123319361655,0,0
179651.675,431.2755825165519,-56.116013153897896,0,0
179661.6875,431.61338518688126,-56.00922605316618,0,0
179671.7,431.95375627140703,-55.86123580931792,0,0
179681.7125,432.2564200698967,-55.747620415006956,0,0
179691.725,432.5582843547645,-55.673312428410895,0,0
179701.7375,432.8814087600455,-55.50137006542717,0,0
179711.75,433.18800960824717,-55.38354844485425,0,0
179721.7625,433.52678158547343,-55.2661233320867,0,0
179731.775,433.8476236843129,-55.162788888442904,0,0
179741.7875,434.1549019652378,-55.03000887577143,0,0
179751.8,434.4942570193622,-54.899245494576434,0,0
179761.8125,434.784570112482,-54.79282482353774,0,0
179771.825,435.14023365917564,-54.63597543121556,0,0
179781.8375,435.44259383576383,-54.529781507464556,0,0
179791.85,435.7634923852869,-54.46694408189124,0,0
179801.8625,436.07378096216996,-54.33515809371853,0,0
179811.875,436.4140059806067,-54.240174051703086,0,0
179821.8875,436.6873202908401,-54.091265202622914,0,0
179831.9,437.05271412851016,-53.9673099115363,0,0
179841.9125,437.3638854487219,-53.94172239428804,0,0
179851.925,437.6892478024452,-53.72902599132014,0,0
179861.9375,437.9576946629373,-53.65027536839241,0,0
179871.95,438.3058506025199,-53.49093128464646,0,0
179881.9625,438.666564981349,-53.42568497244701,0,0
179891.975,438.94158616862285,-53.263334403367814,0,0
179901.9875,439.2559382972561,-53.17192969349136,0,0
179912.0,439.61605678178466,-53.03821553976363,0,0
179922.0125,439.93746584443653,-52.96427304110361,0,0
179932.025,440.23743459997513,-52.859155142006465,0,0
179942.0375,440.5455254071841,-52.7431217455867,0,0
179952.05,440.8493297343834,-52.62370387651779,0,0
179962.0625,441.20131177872184,-52.5324390028428,0,0
179972.075,441.56116634311746,-52.39226303956347,0,0
179982.0875,441.8276269265207,-52.22796201224332,0,0
179992.1,442.1608159516342,-52.132964570224146,0,0
180002.1125,442.39935298190096,-52.08317446506061,0,0
180012.125,442.86659146933766,-51.896689053789295,0,0
180022.1375,443.11853920253094,-51.87108673784092,0,0
180032.15,443.4075741489266,-51.745820661866134,0,0
180042.1625,443.76217199384064,-51.622133815757174,0,0
180052.175,444.0259693734616,-51.52496183726588,0,0
180062.1875,444.3753928220875,-51.44427640008133,0,0
180072.2,444.6737062073054,-51.26218058274222,0,0
180082.2125,445.0430233686509,-51.16293176795749,0,0
180092.225,445.3373285925589,-51.08213642591133,0,0
180102.2375,445.60597467565856,-50.969133540595585,0,0
180112.25,446.0022406939464,-50.881967222209674,0,0
180122.2625,446.3172098621277,-50.74611858851398,0,0
180132.275,446.62248343640783,-50.63095840708282,0,0
180142.2875,446.92198367483894,-50.51323893888751,0,0
180152.3,447.24360524421706,-50.383235962682875,0,0
180162.3125,447.5929632226614,-50.30351212864059,0,0
180172.325,447.917482175288,-50.2281316799318,0,0
180182.3375,448.2091854831113,-50.13185053977947,0,0
180192.35,448.5144827526846,-49.94173864700797,0,0
180202.3625,448.8531217863487,-49.90333280569404,0,0
180212.375,449.15041774885015,-49.745399090041936,0,0
180222.3875,449.47797797143664,-49.68074529643695,0,0
180232.4,449.811184169537,-49.58231011995653,0,0
180242.4125,450.1220714047845,-49.516556040930844,0,0
180252.425,450.48068986945776,-49.35742748545712,0,0
180262.4375,450.79616770682503,-49.27252454967249,0,0
180272.45,451.07123645836595,-49.11787345682568,0,0
180282.4625,451.44571346060434,-49.02532476128176,0,0
180292.475,451.7392400486242,-48.90976984876611,0,0
180302.4875,452.0560623565434,-48.88748150259736,0,0
180312.5,452.37711761073103,-48.71890843033971,0,0
180322.5125,452.71351595384334,-48.60165001202676,0,0
180332.525,453.02775346515745,-48.52527851476155,0,0
180342.5375,453.3199814324925,-48.40830142251035,0,0
180352.55,453.64282186102656,-48.33723769086286,0,0
180362.5625,453.99924904674833,-48.19264920435684,0,0
180372.575,454.27933836007026,-48.13483433217831,0,0
180382.5875,454.6272511297462,-48.00826908173582,0,0
180392.6,454.9408770040492,-47.904722200977155,0,0
180402.6125,455.23939740054567,-47.79349327052905,0,0
180412.625,455.62193027767154,-47.692448664686076,0,0
180422.6375,455.93289121202,-47.60731370013455,0,0
180432.65,456.2321580462195,-47.51506267975943,0,0
180442.6625,456.5675926410371,-47.37577897520651,0,0
180452.675,456.8834583195364,-47.27487850813046,0,0
180462.6875,457.2064157874145,-47.22589107138884,0,0
180472.7,457.5107997326451,-47.09218830391424,0,0
180482.7125,457.8370826383512,-46.9688586118036,0,0
180492.725,458.18136735431233,-46.83349420013452,0,0
180502.7375,458.4774046595259,-46.77153153746412,0,0
180512.75,458.8213447224309,-46.70056692315366,0,0
180522.7625,459.16507384413234,-46.57724882429366,0,0
180532.775,459.4400872842621,-46.525485500585035,0,0
180542.7875,459.712093757125,-46.33678710695585,0,0
180552.8,460.0894607460267,-46.27540641689617,0,0
180562.8125,460.4013167358594,-46.219866713272545,0,0
180572.825,460.70141609687164,-46.071089320203555,0,0
180582.8375,461.0234765569127,-45.95514799139231,0,0
180592.85,461.361948841313,-45.900952272626256,0,0
180602.8625,461.6781511774152,-45.80180199787293,0,0
180612.875,462.01425873882795,-45.72843239995283,0,0
180622.8875,462.34616072577967,-45.614223896900775,0,0
180632.9,462.64925992469364,-45.52512568806994,0,0
180642.9125,462.9939873392501,-45.358657931828084,0,0
180652.925,463.24379126059705,-45.31411344572679,0,0
180662.9375,463.62953692391227,-45.16372686307533,0,0
180672.95,463.86979731317274,-45.05827064478663,0,0
180682.9625,464.2704435315957,-45.01352848251778,0,0
180692.975,464.61890324862,-44.89094499499435,0,0
180702.9875,464.8731183476665,-44.79977872687654,0,0
180713.0,465.2057808341059,-44.65084296336615,0,0
180723.0125,465.53751959339615,-44.594154579088624,0,0
180733.025,465.865030072768,-44.471205356819624,0,0
180743.0375,466.1441594106821,-44.41352668912653,0,0
180753.05,466.4411132966858,-44.289700822207806,0,0
180763.0625,466.8374066288726,-44.18469141905827,0,0
180773.075,467.1139004889315,-44.05660095815241,0,0
180783.0875,467.45241489414735,-43.96929908021317,0,0
180793.1,467.8085126131838,-43.90674433029816,0,0
180803.1125,468.0741187086776,-43.81872858610714,0,0
180813.125,468.4102647417833,-43.68129385692817,0,0
180823.1375,468.7358948909028,-43.60750770751571,0,0
180833.15,469.0448699325834,-43.474654961731666,0,0
180843.1625,469.3594972316768,-43.412033910191745,0,0
180853.175,469.73125642827614,-43.291836257821004,0,0
180863.1875,470.04103468263247,-43.22111451497743,0,0
180873.2,470.36844374091095,-43.08655239801512,0,0
180883.2125,470.6790333402707,-43.01371707368008,0,0
180893.225,470.9721493468461,-42.87675710195821,0,0
180903.2375,471.3091178999682,-42.75904136013336,0,0
180913.25,471.63349620485883,-42.74159375716166,0,0
180923.2625,471.9456310067623,-42.54687489343929,0,0
180933.275,472.2588745114966,-42.46248390224558,0,0
180943.2875,472.62438915791364,-42.44318166933119,0,0
180953.3,472.93765212244585,-42.289332545369064,0,0
180963.3125,473.2347490684605,-42.19714683120055,0,0
180973.325,473.5838836268892,-42.10630637656554,0,0
180983.3375,473.86981067736133,-41.97111095869178,0,0
180993.35,474.23300919449974,-41.906869589853045,0,0
181003.3625,474.5332619539149,-41.79224348320248,0,0
181013.375,474.86536016449463,-41.72436663572919,0,0
181023.3875,475.21509829396894,-41.61121078224581,0,0
181033.4,475.47018819560645,-41.549617328351026,0,0
181043.4125,475.8250762181173,-41.43109263530292,0,0
181053.425,476.1658696649703,-41.28370303379891,0,0
181063.4375,476.5666872119656,-41.1541399473194,0,0
181073.45,476.8148737521444,-41.088768256899044,0,0
181083.4625,477.1302143217292,-41.02684887392236,0,0
181093.475,477.4419358589469,-40.9328446894606,0,0
181103.4875,477.7918080772288,-40.826029362309434,0,0
181113.5,478.08239649828766,-40.70512761135728,0,0
181123.5125,478.42368691144804,-40.58071297974136,0,0
181133.525,478.7678277685974,-40.50708069035866,0,0
181143.5375,479.08862451453973,-40.41715652609284,0,0
181153.55,479.40866894700434,-40.257303811547324,0,0
181163.5625,479.7425091715434,-40.14524328183853,0,0
181173.575,480.0638743297695,-40.16499547933829,0,0
181183.5875,480.4742047618011,-39.99144058489519,0,0
181193.6,480.75292904748824,-39.90518329551023,0,0
181203.6125,481.0186170327405,-39.82695075865456,0,0
181213.625,481.417220026271,-39.723366940124976,0,0
181223.6375,481.742589875577,-39.634321633580555,0,0
181233.65,481.9952868779167,-39.47792515324945,0,0
181243.6625,482.35121044826747,-39.40249898945148,0,0
181253.675,482.7468099014042,-39.287981207061826,0,0
181263.6875,483.0671354389734,-39.17351659410512,0,0
181273.7,483.4068002172976,-39.08514326224334,0,0
181283.7125,483.69985644731827,-38.98110591700965,0,0
181293.725,484.06276696652816,-38.91753141153462,0,0
181303.7375,484.35794250685143,-38.778168824278566,0,0
181313.75,484.66839295091694,-38.665398933396595,0,0
181323.7625,484.96711412335924,-38.603655669891054,0,0
181333.775,485.3183094908018,-38.54056620183475,0,0
181343.7875,485.7225513345347,-38.46186625076487,0,0
181353.8,486.0055448453465,-38.286214890675986,0,0
181363.8125,486.3321859791164,-38.221987171708456,0,0
181373.825,486.6795687627512,-38.09849804287889,0,0
181383.8375,487.07029032507603,-38.066524185833714,0,0
181393.85,487.3291483881581,-37.867732844494064,0,0
181403.8625,487.6500913031241,-37.81609669008706,0,0
181413.875,488.0109530270892,-37.70269208489018,0,0
181423.8875,488.28292587399085,-37.671537055502434,0,0
181433.9,488.70930872865154,-37.528051814533136,0,0
181443.9125,489.029197869099,-37.452974241120536,0,0
181453.925,489.3508269950623,-37.31939240396832,0,0
181463.9375,489.6993370869305,-37.219154879951226,0,0
181473.95,490.0485216495154,-37.12022630807712,0,0
181483.9625,490.4021116732007,-37.0265435968499,0,0
181493.975,490.75016681581525,-36.97307380301559,0,0
181503.9875,491.05748249449215,-36.803158906652584,0,0
181514.0,491.4114811432343,-36.75952775153117,0,0
181524.0125,491.67930071693394,-36.65840279249361,0,0
181534.025,492.0116225158192,-36.57862603598055,0,0
181544.0375,492.3791741578329,-36.4584359739911,0,0
181554.05,492.76232199888966,-36.337504135451184,0,0
181564.0625,493.07629808588456,-36.23271530150118,0,0
181574.075,493.38111460620513,-36.16995940334248,0,0
181584.0875,493.7667983147713,-36.01604546806537,0,0
181594.1,494.06902486688364,-35.91071180330128,0,0
181604.1125,494.41349969414955,-35.871914431757716,0,0
181614.125,494.7685339268708,-35.77558689324289,0,0
181624.1375,495.1071626093961,-35.644441936848345,0,0
181634.15,495.45830066989953,-35.58866983077459,0,0
181644.1625,495.8060876422484,-35.4994732173342,0,0
181654.175,496.1991558641491,-35.33214282039972,0,0
181664.1875,496.5097215160407,-35.332029712009884,0,0
181674.2,496.8101016959507,-35.242735339142584,0,0
181684.2125,497.17138202457255,-35.07038356928561,0,0
181694.225,497.5213456282824,-35.03647180489715,0,0
181704.2375,497.8832069903491,-34.932998837153896,0,0
181714.25,498.18138339115677,-34.86953114452647,0,0
181724.2625,498.6001731313692,-34.75917653852552,0,0
181734.275,498.8707874674201,-34.6581778103965,0,0
181744.2875,499.19537171580976,-34.54828481577787,0,0
181754.3,499.59199334543524,-34.47618078468717,0,0
181764.3125,499.91874857994355,-34.396554493329376,0,0
181774.325,500.27327363641206,-34.27208970939735,0,0
181784.3375,500.64567381628814,-34.15341783064253,0,0
181794.35,500.9292215440411,-34.04940075259487,0,0
181804.3625,501.2736519242869,-34.03088563013276,0,0
181814.375,501.6390554154676,-33.88179857828777,0,0
