Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
233689.1,364.4139461980815,-855.8728357086309,0,0
233699.1125,364.22584658870795,-855.8689842591655,0,0
233709.125,363.9698516223148,-855.7909120400491,0,0
233719.1375,363.80197583714323,-855.7419627977723,0,0
233729.15,363.5851749244273,-855.734137606732,0,0
233739.1625,363.40968021739434,-855.6832036263316,0,0
233749.175,363.1587088119808,-855.662165210698,0,0
233759.1875,362.94680304920155,-855.6529185608811,0,0
233769.2,362.7598496489566,-855.5299804451075,0,0
233779.2125,362.57648202934007,-855.5007921841928,0,0
233789.225,362.3379504543675,-855.4633152750703,0,0
233799.2375,362.21709654349854,-855.410846584762,0,0
233809.25,361.9625493662149,-855.402270398036,0,0
233819.2625,361.73019796311996,-855.340258783078,0,0
233829.275,361.54310740199696,-855.3019029694931,0,0
233839.2875,361.3652268677615,-855.2259119975314,0,0
233849.3,361.17565205286587,-855.2117877720361,0,0
233859.3125,360.9440881090935,-855.164976597294,0,0
233869.325,360.7431502518886,-855.0977491928167,0,0
233879.3375,360.5649169162372,-855.0798193956257,0,0
233889.35,360.30125870111897,-855.0204307576254,0,0
233899.3625,360.1350785868035,-855.0178492948274,0,0
233909.375,359.93861468999717,-854.9624366979916,0,0
233919.3875,359.7189632676675,-854.9230428055583,0,0
233929.4,359.54487781141046,-854.8447973283692,0,0
233939.4125,359.2516930438286,-854.8181367735987,0,0
233949.425,359.1370375421768,-854.7960835752147,0,0
233959.4375,358.92577012875665,-854.7225548467816,0,0
233969.45,358.73442951215816,-854.7499424152916,0,0
233979.4625,358.5755203206008,-854.6304706106022,0,0
233989.475,358.3463981679966,-854.5973731866922,0,0
233999.4875,358.1456380904421,-854.5474294898062,0,0
234009.5,357.9262049881613,-854.5122430169558,0,0
234019.5125,357.6892253470277,-854.5271994218224,0,0
234029.525,357.5600204531051,-854.4731596317534,0,0
234039.5375,357.2962148406297,-854.4348747504794,0,0
234049.55,357.1529166519195,-854.3676040388285,0,0
234059.5625,356.93672755625,-854.3170464639363,0,0
234069.575,356.7449335501729,-854.2444266257721,0,0
234079.5875,356.5466824939655,-854.3028385967622,0,0
234089.6,356.38278327067303,-854.2195546467225,0,0
234099.6125,356.1254039322125,-854.2028638655586,0,0
234109.625,355.9664562581852,-854.1736228243093,0,0
234119.6375,355.730456901364,-854.1006522855148,0,0
234129.65,355.48310722861515,-853.9548589572737,0,0
234139.6625,355.3217703917441,-853.9637876284636,0,0
234149.675,355.1555850068049,-853.9055841125577,0,0
234159.6875,354.9678419598468,-853.901931560173,0,0
234169.7,354.7375246437788,-853.8719389725609,0,0
234179.7125,354.55388485006694,-853.8002153479224,0,0
234189.725,354.3988658521542,-853.7769427820139,0,0
234199.7375,354.14794892215866,-853.7135934699031,0,0
234209.75,354.0079237904416,-853.7446260441283,0,0
234219.7625,353.7434802273992,-853.6232680347234,0,0
234229.775,353.5523835427425,-853.6168407059854,0,0
234239.7875,353.3411841942375,-853.5152006894106,0,0
234249.8,353.223389285813,-853.5525010971054,0,0
234259.8125,352.97941488770255,-853.4443114549846,0,0
234269.825,352.7381919697323,-853.4654682099859,0,0
234279.8375,352.6444623050676,-853.3620816870304,0,0
234289.85,352.3566396754716,-853.3632423603192,0,0
234299.8625,352.1057189611993,-853.3337153947897,0,0
234309.875,352.0440527148018,-853.3031953009059,0,0
234319.8875,351.7962834522968,-853.201637906736,0,0
234329.9,351.5839721874156,-853.1808404469493,0,0
234339.9125,351.3781140343042,-853.2085640139709,0,0
234349.925,351.2160662345952,-853.1476787858466,0,0
234359.9375,351.04569978153535,-853.1494155602508,0,0
234369.95,350.84924460545074,-853.085751713359,0,0
234379.9625,350.66305258330055,-853.0662744212746,0,0
234389.975,350.5142059847301,-853.0043290102194,0,0
234399.9875,350.3368840429145,-852.9215724072503,0,0
234410.0,350.0278186338896,-852.9478747300841,0,0
234420.0,349.87904356545073,-852.8710299767491,0,0
234430.0125,349.63113379351097,-852.8081550395015,0,0
234440.025,349.5488247483533,-852.754303339891,0,0
234450.0375,349.2079984227807,-852.7713623221879,0,0
234460.05,349.0784237515163,-852.730444424112,0,0
234470.0625,348.8518241531571,-852.6444888186596,0,0
234480.075,348.7202775009637,-852.6201348538577,0,0
234490.0875,348.53621702830816,-852.6304572936106,0,0
234500.1,348.3514127215722,-852.6294686566353,0,0
234510.1125,348.1885569041357,-852.4864332698489,0,0
234520.125,347.9199276486463,-852.5197551491182,0,0
234530.1375,347.6861608190833,-852.4410812796161,0,0
234540.15,347.66408921720426,-852.4177925407827,0,0
234550.1625,347.3346811280727,-852.3643357529711,0,0
234560.175,347.18096835993475,-852.3609506322945,0,0
234570.1875,346.94539530349795,-852.3639925892578,0,0
234580.2,346.7837199764056,-852.2861909194445,0,0
234590.2125,346.6507783176285,-852.1885452948935,0,0
234600.225,346.36448399908227,-852.230175016794,0,0
234610.2375,346.19585605410134,-852.1798461100249,0,0
234620.25,346.0043309067357,-852.115939460669,0,0
234630.2625,345.77804660861193,-852.0611892811278,0,0
234640.275,345.5655873126887,-852.0289413780654,0,0
234650.2875,345.4332327113072,-852.0549774404063,0,0
234660.3,345.31266942645493,-851.9700647254685,0,0
234670.3125,345.0595083378734,-851.9146676434726,0,0
234680.325,344.8359370703193,-851.9228153878666,0,0
234690.3375,344.6583295473328,-851.9340856598875,0,0
234700.35,344.36667759188396,-851.8241219885248,0,0
234710.3625,344.22583247303425,-851.779611543538,0,0
234720.375,344.0550461634595,-851.7484416407648,0,0
234730.3875,343.75946167891425,-851.8020338384041,0,0
234740.4,343.63068347219814,-851.7122944442752,0,0
234750.4125,343.4839020331741,-851.6638929513379,0,0
234760.425,343.27674937008516,-851.721619096727,0,0
234770.4375,343.1371889874453,-851.6049097881235,0,0
234780.45,342.9366982450538,-851.6055199841176,0,0
234790.4625,342.6307796788321,-851.5534175014175,0,0
234800.475,342.4760703163236,-851.5694459740297,0,0
234810.4875,342.23427711341174,-851.4252558082683,0,0
234820.5,342.1623730538019,-851.5189531161519,0,0
234830.5125,341.99357447172434,-851.4211644841691,0,0
234840.525,341.6644634108793,-851.4005957047784,0,0
234850.5375,341.5508332939407,-851.3717036248503,0,0
234860.55,341.2794204369332,-851.2786295795148,0,0
234870.5625,341.08433830463724,-851.2340924678832,0,0
234880.575,340.93238319803817,-851.3311177809113,0,0
234890.5875,340.8308371384627,-851.2132002944537,0,0
234900.6,340.6112239880971,-851.1984783437867,0,0
234910.6125,340.35079843001824,-851.0928935555168,0,0
234920.625,340.11357274159514,-851.0691406057105,0,0
234930.6375,339.92092184042264,-851.0546377605162,0,0
234940.65,339.73200390514967,-850.9683637240829,0,0
234950.6625,339.4839021926484,-851.0036564615543,0,0
234960.675,339.27748657444386,-850.9837822327632,0,0
234970.6875,339.1468054999115,-850.8345376333746,0,0
234980.7,338.908424380318,-850.8193332247799,0,0
234990.7125,338.72458185726225,-850.8273089336809,0,0
235000.725,338.58743478526964,-850.8284924494857,0,0
235010.7375,338.40707034248504,-850.871057216267,0,0
235020.75,338.21604633228105,-850.8556768260248,0,0
235030.7625,337.99051326899263,-850.7592120147067,0,0
235040.775,337.8694647870196,-850.6390350517388,0,0
235050.7875,337.6415786466408,-850.6469299779017,0,0
235060.8,337.36330627253733,-850.6715535697016,0,0
235070.8125,337.21379248799474,-850.504191669834,0,0
235080.825,336.9993123095104,-850.6097348009555,0,0
235090.8375,336.7127879483307,-850.5531874900943,0,0
235100.85,336.55772083272336,-850.4078022454049,0,0
235110.8625,336.28782318143806,-850.400465943018,0,0
235120.875,336.20706928673843,-850.3811893267426,0,0
235130.8875,335.92190186081973,-850.3911933164158,0,0
235140.9,335.8101441425744,-850.3987659787915,0,0
235150.9125,335.5032340417101,-850.2280744425138,0,0
235160.925,335.40108244415484,-850.2903874382754,0,0
235170.9375,335.17129457845795,-850.2498728480772,0,0
235180.95,334.9047114079047,-850.0978941484914,0,0
235190.9625,334.7396822234989,-850.1679787458045,0,0
235200.975,334.6183820701995,-850.1266117460696,0,0
235210.9875,334.4485240043226,-850.0050426929197,0,0
235221.0,334.0347099240312,-849.9970237587524,0,0
235231.0125,333.915760514785,-850.0065920383757,0,0
235241.025,333.77843860848066,-849.8697792087856,0,0
235251.0375,333.54417222228483,-849.9595630037276,0,0
235261.05,333.34874112939156,-849.8956638547982,0,0
235271.0625,333.1692399920479,-849.8226589003267,0,0
235281.075,332.89125439263955,-849.8590149676616,0,0
235291.0875,332.7915957411065,-849.8135782185477,0,0
235301.1,332.58208279015605,-849.7573162519785,0,0
235311.1125,332.35072136038883,-849.6111665396623,0,0
235321.125,332.12237858232135,-849.5189452791271,0,0
235331.1375,331.9159659539275,-849.5539052059361,0,0
235341.15,331.7349921015905,-849.5303145384315,0,0
235351.1625,331.50254841359515,-849.5751264887941,0,0
235361.175,331.3497440614167,-849.4721519133551,0,0
235371.1875,331.0898493672882,-849.4136150337183,0,0
235381.2,331.0134850354973,-849.401526351957,0,0
235391.2125,330.6808371350339,-849.3628758804056,0,0
235401.225,330.4755983571331,-849.290273232015,0,0
235411.2375,330.3018064385993,-849.2519791817506,0,0
235421.25,330.0705375104653,-849.255952558056,0,0
235431.2625,329.92289225704474,-849.1787063268191,0,0
235441.275,329.7578973243401,-849.1822674609399,0,0
235451.2875,329.5453439117209,-849.0644468545055,0,0
235461.3,329.3030151592227,-849.085086332858,0,0
235471.3125,329.08637237275923,-848.9615024362711,0,0
235481.325,328.87686626904065,-848.99286921003,0,0
235491.3375,328.7365373486565,-848.9500581270147,0,0
235501.35,328.47210483644955,-848.8337547023739,0,0
235511.3625,328.28196625816594,-848.8177424863945,0,0
235521.375,328.13638669796677,-848.7747054659176,0,0
235531.3875,327.8954999164172,-848.6829835177077,0,0
235541.4,327.6410682586837,-848.6895188027677,0,0
235551.4125,327.44824917953713,-848.6726018097115,0,0
235561.425,327.27294178582144,-848.6408561215443,0,0
235571.4375,327.1582200151258,-848.586309953193,0,0
235581.45,326.9045179105078,-848.4830417929168,0,0
235591.4625,326.7034294438703,-848.4224946665482,0,0
235601.475,326.47934551944127,-848.3668753056033,0,0
235611.4875,326.25995562576423,-848.3523354996311,0,0
235621.5,326.0435832388505,-848.2892315639754,0,0
235631.5125,325.94820045704137,-848.230005710007,0,0
235641.525,325.67106516993994,-848.1807368604025,0,0
235651.5375,325.4584308337213,-848.1479571013128,0,0
235661.55,325.3055497950828,-848.0979792956971,0,0
235671.5625,325.09638614822614,-848.0618406430289,0,0
235681.575,324.83679100138363,-847.9730772168217,0,0
235691.5875,324.64227260081543,-847.8745961119691,0,0
235701.6,324.54269024299765,-847.8936516871822,0,0
235711.6125,324.2643219951442,-847.850131318613,0,0
235721.625,323.99971878914806,-847.7687669443027,0,0
235731.6375,323.9022473166664,-847.7031090009114,0,0
235741.65,323.6417339351813,-847.7422477538057,0,0
235751.6625,323.431792578256,-847.5774862223419,0,0
235761.675,323.22216531795203,-847.6625012770229,0,0
235771.6875,323.0655678073508,-847.4491935554124,0,0
235781.7,322.8470587076034,-847.5136658808909,0,0
235791.7125,322.73216263993845,-847.3971584492411,0,0
235801.725,322.4004024421959,-847.3600902340771,0,0
235811.7375,322.28812228675076,-847.2690819271194,0,0
235821.75,322.0077912265166,-847.2529089038213,0,0
235831.7625,321.8493637360204,-847.2098809390947,0,0
235841.775,321.7015618423889,-847.1623694429113,0,0
235851.7875,321.49527606494684,-847.0223121597744,0,0
235861.8,321.29258962095895,-846.9972489737409,0,0
235871.8125,321.031628769315,-846.9462963285787,0,0
235881.825,320.9324363003387,-846.8778681679786,0,0
235891.8375,320.693353328104,-846.8226568400464,0,0
235901.85,320.4726137375373,-846.7406818808469,0,0
235911.8625,320.2594352708327,-846.7242217250496,0,0
235921.875,320.08310989968027,-846.6709951238767,0,0
235931.8875,319.88014601633404,-846.6019669023806,0,0
235941.9,319.65565890628494,-846.5612862391811,0,0
235951.9125,319.46604465798487,-846.4901927717993,0,0
235961.925,319.2735785066982,-846.400908078475,0,0
235971.9375,319.1152167851867,-846.3295483243464,0,0
235981.95,318.89902119607655,-846.2746543784681,0,0
235991.9625,318.7115190455248,-846.2438038171632,0,0
236001.975,318.4822028832093,-846.2398564240476,0,0
236011.9875,318.2989640961135,-846.1287134915855,0,0
236022.0,318.1227875575098,-846.0462731745157,0,0
236032.0125,317.9224518214973,-845.9994115166255,0,0
236042.025,317.73236372556937,-845.9281627068202,0,0
236052.0375,317.57080909712585,-845.8636845815156,0,0
236062.05,317.4234909961408,-845.8751635504881,0,0
236072.0625,317.13189212538464,-845.7489977152928,0,0
236082.075,316.9763292054583,-845.696088979889,0,0
236092.0875,316.7295044117579,-845.6538957333687,0,0
236102.1,316.56261659862105,-845.5869239674743,0,0
236112.1125,316.38027635907713,-845.493485396667,0,0
236122.125,316.1936883655283,-845.4638379847967,0,0
236132.1375,316.00350004970767,-845.4043785144547,0,0
236142.15,315.8286971465787,-845.3135790563068,0,0
236152.1625,315.6272182792167,-845.3100336262728,0,0
236162.175,315.4549465858716,-845.2084078609099,0,0
236172.1875,315.2821448316613,-845.1420987607829,0,0
236182.2,315.0585405990743,-845.0805542568829,0,0
236192.2125,314.8360672398687,-845.0581901447158,0,0
236202.225,314.67999424030194,-844.9460314068637,0,0
236212.2375,314.4990718717635,-844.9011321348627,0,0
236222.25,314.29711112295394,-844.8160437936777,0,0
236232.2625,314.0884817282922,-844.7536652625557,0,0
236242.275,313.91575965381105,-844.6496583822319,0,0
236252.2875,313.76837145224454,-844.6208915809541,0,0
236262.3,313.55439368415904,-844.5401968637332,0,0
236272.3125,313.3316713353868,-844.5150682475465,0,0
236282.325,313.1742328828856,-844.4111280287991,0,0
236292.3375,313.00716869389095,-844.3445150672225,0,0
236302.35,312.7687676520001,-844.306290704196,0,0
236312.3625,312.6144535311343,-844.2333646502788,0,0
236322.375,312.4319865578572,-844.1932577201338,0,0
236332.3875,312.1832313366454,-844.1151525517046,0,0
236342.4,312.02332263393464,-844.0468542605486,0,0
236352.4125,311.8891018326181,-843.9846275224367,0,0
236362.425,311.67546506603685,-843.9311559628275,0,0
236372.4375,311.49005265670206,-843.8654831568388,0,0
236382.45,311.3552671806734,-843.8597764915394,0,0
236392.4625,311.14317992926726,-843.743540644448,0,0
236402.475,310.95872788149717,-843.6318435072566,0,0
236412.4875,310.7492513423515,-843.5590764456517,0,0
236422.5,310.5693573779423,-843.5161145564105,0,0
236432.5125,310.390889863435,-843.4803066654736,0,0
236442.525,310.2247473940992,-843.37126468533,0,0
236452.5375,310.0193912718648,-843.3376142546928,0,0
236462.55,309.8587956712084,-843.2865399005373,0,0
236472.5625,309.64362433595113,-843.1874012610564,0,0
236482.575,309.47901281978824,-843.1998454758298,0,0
236492.5875,309.3111557596938,-843.0797042656875,0,0
236502.6,309.1233705248959,-843.0276237321922,0,0
236512.6125,308.9183461648816,-842.9823522126118,0,0
236522.625,308.74359166135554,-842.8893153078959,0,0
236532.6375,308.5685455066287,-842.8440942507773,0,0
236542.65,308.35502960091736,-842.8054701280898,0,0
236552.6625,308.23327848614116,-842.701574201052,0,0
236562.675,308.05311260844354,-842.6272452215247,0,0
236572.6875,307.9008334516575,-842.5445937642255,0,0
236582.7,307.7579969363481,-842.4805447024638,0,0
236592.7125,307.5112014517732,-842.4576054924194,0,0
236602.725,307.35295525696915,-842.3700161451463,0,0
236612.7375,307.14995710186406,-842.3364855023251,0,0
236622.75,306.9899921569547,-842.254058638765,0,0
236632.7625,306.78230875944195,-842.1979957107142,0,0
236642.775,306.58274628880184,-842.1726834887467,0,0
236652.7875,306.4254872675085,-842.035099033796,0,0
236662.8,306.28595306850593,-842.036482095113,0,0
236672.8125,306.1408180753857,-842.0018909793016,0,0
236682.825,305.86889866487604,-841.88830152365,0,0
236692.8375,305.69278526404025,-841.8588236021386,0,0
236702.85,305.5146048512243,-841.8107166639943,0,0
236712.8625,305.40981852273075,-841.7106212632947,0,0
236722.875,305.17541775857825,-841.6681567421484,0,0
236732.8875,304.96534267381884,-841.5617659293409,0,0
236742.9,304.81647202994486,-841.5493889465771,0,0
236752.9125,304.6687310313278,-841.4439300734138,0,0
236762.925,304.4551767773949,-841.4170551664203,0,0
236772.9375,304.29349452693515,-841.3428643471105,0,0
236782.95,304.0557002511114,-841.3083731514848,0,0
236792.9625,303.88766529427016,-841.2339518593742,0,0
236802.975,303.76656142266324,-841.1672686131147,0,0
236812.9875,303.5753958763019,-841.1183963145755,0,0
236823.0,303.385185389322,-841.0339270455273,0,0
