Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
156743.0875,231.7381522190197,-535.455800024922,0,0
156753.1,231.664040153781,-535.4929156580073,0,0
156763.1125,231.69659613218232,-535.479270178726,0,0
156773.125,231.53806968112627,-535.4057868200969,0,0
156783.1375,231.52947564150526,-535.4407723188908,0,0
156793.15,231.51328063981674,-535.4420508910753,0,0
156803.1625,231.4295923644711,-535.4748828573948,0,0
156813.175,231.36796548792225,-535.4384499494208,0,0
156823.1875,231.39129431267241,-535.3417603311638,0,0
156833.2,231.24427083629294,-535.4028432228936,0,0
156843.2125,231.21706256961315,-535.3376910684883,0,0
156853.225,231.18141207890037,-535.3363474660578,0,0
156863.2375,231.14227975514495,-535.2920098768141,0,0
156873.25,231.05813180138549,-535.303718308696,0,0
156883.2625,230.99065210666578,-535.2483712850619,0,0
156893.275,230.93933542782824,-535.2892393084556,0,0
156903.2875,230.90050427763543,-535.2290709420929,0,0
156913.3,230.89734818322046,-535.2285451688048,0,0
156923.3125,230.83047484554672,-535.1879279318151,0,0
156933.325,230.87276854737485,-535.1423940729184,0,0
156943.3375,230.73136274809292,-535.1434833277098,0,0
156953.35,230.72340114792632,-535.1035139790607,0,0
156963.3625,230.77620667048845,-535.0647006004074,0,0
156973.375,230.64937351699115,-535.0640176282194,0,0
156983.3875,230.56871677510813,-535.051478602032,0,0
156993.4,230.55999387204167,-535.0071895704733,0,0
157003.4125,230.51470064378935,-535.0348499347228,0,0
157013.425,230.4319936417775,-534.9186927023724,0,0
157023.4375,230.38168005971377,-534.9556523429321,0,0
157033.45,230.36886595926947,-534.9118327203278,0,0
157043.4625,230.2954758695958,-534.9337442069235,0,0
157053.475,230.31532650480625,-534.8890949664151,0,0
157063.4875,230.2882246933062,-534.8558478188429,0,0
157073.5,230.20231982436857,-534.8626462822413,0,0
157083.5125,230.22297931794174,-534.814036266334,0,0
157093.525,230.14511690196443,-534.8004026330095,0,0
157103.5375,230.10021944797205,-534.7665223585075,0,0
157113.55,230.08700848628285,-534.7134473108432,0,0
157123.5625,229.98138521288868,-534.7192505786387,0,0
157133.575,229.99465863173603,-534.6667311307774,0,0
157143.5875,230.0139729079782,-534.691989574636,0,0
157153.6,229.89618971714188,-534.6542986194291,0,0
157163.6125,229.95199546395918,-534.6246216664603,0,0
157173.625,229.8044119074857,-534.6353536919465,0,0
157183.6375,229.73502067010162,-534.5752148211923,0,0
157193.65,229.73711679224718,-534.5069201753348,0,0
157203.6625,229.71546707569843,-534.5951237844076,0,0
157213.675,229.66287155287708,-534.4886147829411,0,0
157223.6875,229.6139047182508,-534.4157394714124,0,0
157233.7,229.59720183094618,-534.4774254796972,0,0
157243.7125,229.6226310964137,-534.4713326492599,0,0
157253.725,229.47383913077502,-534.4778748919194,0,0
157263.7375,229.55651421710954,-534.406758210572,0,0
157273.75,229.4459815748717,-534.3115024497093,0,0
157283.7625,229.40031295130342,-534.3467678045222,0,0
157293.775,229.37524419295931,-534.2564347474138,0,0
157303.7875,229.36689006114892,-534.2335173244323,0,0
157313.8,229.29632426717325,-534.2336950273391,0,0
157323.8125,229.17796142268875,-534.1858253276033,0,0
157333.825,229.18276159270374,-534.1650618598128,0,0
157343.8375,229.18825532434008,-534.1228790149167,0,0
157353.85,229.10407425893735,-534.0504235149315,0,0
157363.8625,229.08363557351788,-534.0606047500361,0,0
157373.875,229.0169124413225,-534.0515443954731,0,0
157383.8875,229.0875966665842,-534.0226455243118,0,0
157393.9,228.8935625046332,-533.8873365587264,0,0
157403.9125,228.9250293407354,-533.9630049083235,0,0
157413.925,228.86772915824247,-533.9154705143317,0,0
157423.9375,228.8871691030651,-533.8190777524225,0,0
157433.95,228.85036462892867,-533.8048108074555,0,0
157443.9625,228.78723398899356,-533.7918776297805,0,0
157453.975,228.71783260401412,-533.7654227249235,0,0
157463.9875,228.7241378898615,-533.7238658231453,0,0
157474.0,228.72614334767107,-533.6784535566575,0,0
157484.0125,228.65716068373132,-533.6075195248321,0,0
157494.025,228.63187805035773,-533.5922548772116,0,0
157504.0375,228.5787550789908,-533.5818391056881,0,0
157514.05,228.5430538264783,-533.4897009860896,0,0
157524.0625,228.5535743727127,-533.4133436974687,0,0
157534.075,228.51967220888747,-533.4233227716228,0,0
157544.0875,228.48155892653938,-533.3605789351952,0,0
157554.1,228.43901464072383,-533.3462531928092,0,0
157564.1125,228.41089509158058,-533.2481436520117,0,0
157574.125,228.3511054869436,-533.1981176695368,0,0
157584.1375,228.38827560884633,-533.1722037396372,0,0
157594.15,228.35762941330543,-533.1223469300404,0,0
157604.1625,228.23857768874566,-533.1375861459159,0,0
157614.175,228.31512407309953,-533.0669650832285,0,0
157624.1875,228.29837908053094,-532.9713439376322,0,0
157634.2,228.19983468495695,-532.9141968232148,0,0
157644.2125,228.25269627426292,-532.9155081778571,0,0
157654.225,228.23343774471198,-532.8309996014076,0,0
157664.2375,228.19853098781786,-532.8134506213237,0,0
157674.25,228.17657537330746,-532.7966667364495,0,0
157684.2625,228.17329835077882,-532.705604278119,0,0
157694.275,228.1410254824303,-532.6700621454899,0,0
157704.2875,228.09799491301717,-532.703267202791,0,0
157714.3,228.1396150223827,-532.6388095128988,0,0
157724.3125,228.12356389566582,-532.5465439620605,0,0
157734.325,228.11707259294903,-532.5047759505808,0,0
157744.3375,228.05475950627005,-532.5412947852963,0,0
157754.35,228.11908965424078,-532.4694923982701,0,0
157764.3625,228.08543338372215,-532.3479732828982,0,0
157774.375,228.0969248180201,-532.3555437596574,0,0
157784.3875,228.1133407123976,-532.2184657409899,0,0
157794.4,228.0487097671839,-532.2997125423051,0,0
157804.4125,228.1061433834946,-532.2607809144424,0,0
157814.425,228.05291718865678,-532.1897661673679,0,0
157824.4375,228.1287968811486,-532.162456014105,0,0
157834.45,227.9941364593693,-532.2341640500895,0,0
157844.4625,228.07159833409753,-532.1013167771463,0,0
157854.475,228.07282242311302,-532.1062684575419,0,0
157864.4875,228.05185193893004,-532.0431073138737,0,0
157874.5,228.07830524882024,-531.9946161495183,0,0
157884.5125,228.07996077634397,-531.9947477755941,0,0
157894.525,227.96436272812457,-531.9845789579232,0,0
157904.5375,228.0191377673893,-531.925096446026,0,0
157914.55,227.98363040303863,-531.9175234511526,0,0
157924.5625,228.02690116407592,-531.9356750018534,0,0
157934.575,227.98523151936132,-531.9339751659774,0,0
157944.5875,228.02952022837826,-531.842624439977,0,0
157954.6,227.94690341180402,-531.7185036224038,0,0
157964.6125,227.9455721919319,-531.735172410943,0,0
157974.625,228.01390190967842,-531.7506276467277,0,0
157984.6375,227.90845468099488,-531.7867968907901,0,0
157994.65,227.97529745639315,-531.7204400378422,0,0
158004.6625,227.9264951569571,-531.7424720628976,0,0
158014.675,227.92568634235775,-531.6725859502295,0,0
158024.6875,227.85082740971075,-531.6489107139814,0,0
158034.7,227.86707553973307,-531.575637494351,0,0
158044.7125,227.8261839074351,-531.5776062745456,0,0
158054.725,227.82150276377052,-531.5662228385766,0,0
158064.7375,227.86247824103265,-531.5377238834791,0,0
158074.75,227.81292051738666,-531.5082212458643,0,0
158084.7625,227.7722079838863,-531.4939498749724,0,0
158094.775,227.83918753367587,-531.5185334014426,0,0
158104.7875,227.69257295347788,-531.440607751091,0,0
158114.8,227.69840595327503,-531.5254401561826,0,0
158124.8125,227.7526358007819,-531.4448015010381,0,0
158134.825,227.7601700969387,-531.4188167577352,0,0
158144.8375,227.67048677076517,-531.4514013050072,0,0
158154.85,227.67945069566167,-531.3693028580307,0,0
158164.8625,227.58635227485294,-531.3101200903072,0,0
158174.875,227.6054807595241,-531.3513129789062,0,0
158184.8875,227.63094743643316,-531.226598360539,0,0
158194.9,227.52441491077926,-531.3397579040791,0,0
158204.9125,227.53871941464348,-531.2252833397831,0,0
158214.925,227.49082380094916,-531.2939251921499,0,0
158224.9375,227.5090959821294,-531.1868910390131,0,0
158234.95,227.51874501728844,-531.2087031532901,0,0
158244.9625,227.45419719241363,-531.2021881416317,0,0
158254.975,227.39636160283555,-531.1404504659077,0,0
158264.9875,227.38580163623047,-531.0389854935871,0,0
158275.0,227.38060420766018,-531.0699322149048,0,0
158285.0125,227.33564627295613,-531.0588247167947,0,0
158295.025,227.35667450012517,-530.9991915220654,0,0
158305.0375,227.26915892451328,-530.9727726863658,0,0
158315.05,227.27737560927798,-530.8877472104987,0,0
158325.0625,227.14361600806885,-530.8478200294634,0,0
158335.075,227.2439525307651,-530.8752047552531,0,0
158345.0875,227.15089540144538,-530.8259251880086,0,0
158355.1,227.18198325707834,-530.8118225507707,0,0
158365.1125,227.15205313118486,-530.7321076681412,0,0
158375.125,227.1500365242026,-530.7410228603919,0,0
158385.1375,227.07684075740454,-530.6609681456507,0,0
158395.15,227.094797341175,-530.6493377428216,0,0
158405.1625,227.1522578586222,-530.6052130843766,0,0
158415.175,227.0698377726751,-530.5622992929984,0,0
158425.1875,227.05677109846724,-530.5461230406419,0,0
158435.2,227.02909277405044,-530.5197744748692,0,0
158445.2125,227.01704764528822,-530.4826873866359,0,0
158455.225,226.99140217724397,-530.4072697978552,0,0
158465.2375,226.99566756588692,-530.3784714428187,0,0
158475.25,227.0229168331584,-530.3016229293728,0,0
158485.2625,226.9047740549837,-530.2803130835523,0,0
158495.275,226.95309864977585,-530.3095779633786,0,0
158505.2875,226.91754997196207,-530.2835925989708,0,0
158515.3,226.88714329470199,-530.1464498634022,0,0
158525.3125,226.82858635626326,-530.1259317482085,0,0
158535.325,226.8329160613636,-530.1630215960131,0,0
158545.3375,226.80958211989002,-530.0844256896041,0,0
158555.35,226.8052895645658,-530.017988740223,0,0
158565.3625,226.82063975297152,-530.0190312302474,0,0
158575.375,226.76215655141658,-529.9757003037938,0,0
158585.3875,226.7929676815255,-529.8755228232844,0,0
158595.4,226.88924599864364,-529.9023865218564,0,0
158605.4125,226.74548881149298,-529.881412509415,0,0
158615.425,226.69176161857962,-529.8692995376557,0,0
158625.4375,226.7283159602559,-529.8069500594702,0,0
158635.45,226.71242661793264,-529.7498316206811,0,0
158645.4625,226.75759794743067,-529.7733537855079,0,0
158655.475,226.67111224920728,-529.7302946032402,0,0
158665.4875,226.63809022174274,-529.6283294740406,0,0
158675.5,226.7042707395621,-529.6751964586097,0,0
158685.5125,226.6602874340112,-529.5170321332471,0,0
158695.525,226.69354793542348,-529.5085237897301,0,0
158705.5375,226.6726365215009,-529.5267964599831,0,0
158715.55,226.67548545544744,-529.4619091700974,0,0
158725.5625,226.59473201703926,-529.4430068573768,0,0
158735.575,226.61196712229162,-529.4462947136046,0,0
158745.5875,226.6430221149317,-529.3675798402373,0,0
158755.6,226.59631082922778,-529.388387027039,0,0
158765.6125,226.568814545314,-529.433722362799,0,0
158775.625,226.51120390549772,-529.404774823786,0,0
158785.6375,226.5006488192618,-529.3319165514673,0,0
158795.65,226.52970587583343,-529.2525478202846,0,0
158805.6625,226.53289348730118,-529.312580726173,0,0
158815.675,226.47868857283325,-529.2078261664503,0,0
158825.6875,226.42342309006253,-529.1798742257199,0,0
158835.7,226.4103550020553,-529.2032117325879,0,0
158845.7125,226.3742851800963,-529.1510796291795,0,0
158855.725,226.3396126149256,-529.1279806128027,0,0
158865.7375,226.4272544758858,-529.1013117283624,0,0
158875.75,226.38685776211418,-529.0940186842631,0,0
158885.7625,226.30158055300413,-528.999575926476,0,0
158895.775,226.34029219058323,-529.0226762689613,0,0
158905.7875,226.29228261637465,-528.976588694952,0,0
158915.8,226.2282604445652,-528.8916691078665,0,0
158925.8125,226.21545573434526,-528.9014387249362,0,0
158935.825,226.18580261081624,-528.9002300509406,0,0
158945.8375,226.25475226317022,-528.8574001697081,0,0
158955.85,226.16145583756048,-528.8397017177824,0,0
158965.8625,226.15274873633047,-528.7628180605158,0,0
158975.875,226.05688698894437,-528.7591931397797,0,0
158985.8875,226.14145504172208,-528.7039506149197,0,0
158995.9,226.03573340112038,-528.6649183407901,0,0
159005.9125,226.09935245892527,-528.5634490349123,0,0
159015.925,226.00344183752512,-528.5125922076288,0,0
159025.9375,225.99980497109573,-528.5308919661702,0,0
159035.95,225.96850777669113,-528.5485683187806,0,0
159045.9625,225.85895948602194,-528.5125301345676,0,0
159055.975,225.86169802653316,-528.456453417041,0,0
159065.9875,225.9060049283099,-528.4035796378791,0,0
159076.0,225.8103971355879,-528.376261747889,0,0
159086.0125,225.81232155041369,-528.3405006524624,0,0
159096.025,225.7357620334683,-528.1923600105282,0,0
159106.0375,225.79286168404062,-528.2236209411701,0,0
159116.05,225.73983660145927,-528.2211874767585,0,0
159126.0625,225.67379124802983,-528.1695617172825,0,0
159136.075,225.61938157332827,-528.1143159594266,0,0
159146.0875,225.56025843031242,-528.0367642838263,0,0
159156.1,225.62846716874745,-528.0050377699818,0,0
159166.1125,225.61764007784092,-527.9135968102963,0,0
159176.125,225.57374604121367,-527.9185304841739,0,0
159186.1375,225.59502925984617,-527.8909089048826,0,0
159196.15,225.60752354491638,-527.7639932684843,0,0
159206.1625,225.48412494052954,-527.7218323361099,0,0
159216.175,225.43621619565428,-527.7285253013385,0,0
159226.1875,225.44123518361104,-527.6628788949248,0,0
159236.2,225.49193060688447,-527.6275350854585,0,0
159246.2125,225.4090517678919,-527.5673653443108,0,0
159256.225,225.46659693237206,-527.5312567362963,0,0
159266.2375,225.35681943671602,-527.4115816128447,0,0
159276.25,225.36834318663477,-527.4080402030038,0,0
159286.2625,225.34538302866036,-527.3973276581071,0,0
159296.275,225.35738076847437,-527.3502610240296,0,0
159306.2875,225.28870542559065,-527.2007200022852,0,0
159316.3,225.28272603583986,-527.1445024996378,0,0
159326.3125,225.32735136186685,-527.0967058692535,0,0
159336.325,225.21928092815543,-527.1136479171169,0,0
159346.3375,225.28254621142085,-527.0030542124799,0,0
159356.35,225.2641719252639,-526.9045368845839,0,0
159366.3625,225.22731091584586,-526.9391941331027,0,0
159376.375,225.15880836954636,-526.8326498707187,0,0
159386.3875,225.19919084109208,-526.8235604780359,0,0
159396.4,225.1723340732836,-526.751337532171,0,0
159406.4125,225.16961629549647,-526.7270654213628,0,0
159416.425,225.19166920229026,-526.6683681844373,0,0
159426.4375,225.10299342261146,-526.5459679436492,0,0
159436.45,225.14784414021346,-526.4875998101778,0,0
159446.4625,225.11772963350128,-526.4744088437927,0,0
159456.475,225.1530403991832,-526.4346938493154,0,0
159466.4875,225.1480568222189,-526.3793841514422,0,0
159476.5,225.11453989787069,-526.3138513594515,0,0
159486.5125,225.02886408166336,-526.2364910246467,0,0
159496.525,225.0879850183345,-526.1893761118838,0,0
159506.5375,225.04176317834222,-526.1420711200473,0,0
159516.55,225.0895274694767,-526.1132803597451,0,0
159526.5625,225.01623602416396,-526.0579744195896,0,0
159536.575,225.04379342406227,-526.0336744892974,0,0
159546.5875,224.9938756040842,-525.9212030700888,0,0
159556.6,225.07169191298652,-525.9376615884921,0,0
159566.6125,225.01373682242718,-525.8240561826647,0,0
159576.625,224.99585008011513,-525.7404173275837,0,0
159586.6375,225.04962434907742,-525.7719445610769,0,0
159596.65,225.04632290697586,-525.6370675699554,0,0
159606.6625,224.97179690380702,-525.6582626362883,0,0
159616.675,224.96311677999537,-525.6041532326502,0,0
159626.6875,224.93452428593753,-525.4906143208763,0,0
159636.7,224.99721771817198,-525.4463151950404,0,0
159646.7125,224.9494505066972,-525.4919357119416,0,0
159656.725,225.0051167737845,-525.4301623618735,0,0
159666.7375,224.95461960078657,-525.368725588604,0,0
159676.75,224.9797223326825,-525.3003786417729,0,0
159686.7625,224.92704214401357,-525.2735773438164,0,0
159696.775,224.87240786088242,-525.1343454993163,0,0
159706.7875,224.8842271350783,-525.1263698396689,0,0
159716.8,224.84751773604177,-525.0008574440301,0,0
159726.8125,224.86043008325203,-525.0159032777065,0,0
159736.825,224.9568954409893,-524.9620142355994,0,0
159746.8375,224.9207769909035,-524.8965788783045,0,0
159756.85,224.95310164442583,-524.9125191625345,0,0
159766.8625,224.87025839704367,-524.7303164833787,0,0
159776.875,224.92823796901607,-524.7833831494571,0,0
159786.8875,224.8720315064691,-524.7385119785126,0,0
159796.9,224.9107241449361,-524.5918870126894,0,0
159806.9125,224.90869315510776,-524.5622289431525,0,0
159816.925,224.89263351466818,-524.4959016182324,0,0
159826.9375,224.91010012296383,-524.4880996714604,0,0
