Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
223556.45,404.43440478931893,-862.9248951755518,0,0
223566.4625,404.3616241569754,-862.9527682627743,0,0
223576.475,404.22414490471186,-862.8643947577699,0,0
223586.4875,404.14020482189426,-862.8481608337439,0,0
223596.5,404.0526152059151,-862.7563779123445,0,0
223606.5125,403.9090657231384,-862.7305121969343,0,0
223616.525,403.7898945534217,-862.6408000179416,0,0
223626.5375,403.74960653987733,-862.6357934313759,0,0
223636.55,403.6636390678555,-862.6209666535033,0,0
223646.5625,403.5476072593741,-862.4810260293858,0,0
223656.575,403.41038476986154,-862.4737507280053,0,0
223666.5875,403.26005225448847,-862.4024465059742,0,0
223676.6,403.2261356664208,-862.3463556543124,0,0
223686.6125,403.11494823827763,-862.3803326115019,0,0
223696.625,402.99489700843594,-862.3013186805174,0,0
223706.6375,402.94258595160096,-862.1911288935104,0,0
223716.65,402.8329240574748,-862.1618724897207,0,0
223726.6625,402.62691810403425,-862.1394449217717,0,0
223736.675,402.5951959673268,-862.1427311987991,0,0
223746.6875,402.49626924040547,-861.9660490455535,0,0
223756.7,402.3718434774219,-861.9498096261943,0,0
223766.7125,402.20344910330704,-861.9188891232945,0,0
223776.725,402.1926555416487,-861.8697081231729,0,0
223786.7375,402.09240677961503,-861.806980885931,0,0
223796.75,401.996284107589,-861.7301677776528,0,0
223806.7625,401.7918323730448,-861.7901152691454,0,0
223816.775,401.75981581883275,-861.6613567894666,0,0
223826.7875,401.6724515174093,-861.5881825558663,0,0
223836.8,401.5491841082339,-861.5698900669227,0,0
223846.8125,401.43547596922537,-861.5061080898188,0,0
223856.825,401.3796678501919,-861.4959296147366,0,0
223866.8375,401.2587535255369,-861.5001587443796,0,0
223876.85,401.1839710807372,-861.399176978999,0,0
223886.8625,401.033799743341,-861.4244905797428,0,0
223896.875,400.9309287101376,-861.3680136602572,0,0
223906.8875,400.9198625458145,-861.2789748847406,0,0
223916.9,400.77633389469804,-861.2560161084484,0,0
223926.9125,400.63794306132957,-861.2164308668009,0,0
223936.925,400.5510986784527,-861.2269758196996,0,0
223946.9375,400.44634381316615,-861.1555029755958,0,0
223956.95,400.3300776207596,-861.0714972611652,0,0
223966.9625,400.2509693419924,-861.0409616956749,0,0
223976.975,400.0723871236692,-860.9728480378204,0,0
223986.9875,400.0524532734622,-860.9652543478159,0,0
223997.0,399.9544702680806,-860.9432294589612,0,0
224007.0125,399.8747828229398,-860.9457516404294,0,0
224017.025,399.7577202035311,-860.9050294994938,0,0
224027.0375,399.5935616422841,-860.8842033672137,0,0
224037.05,399.5586590552718,-860.8255233539365,0,0
224047.0625,399.40488140439476,-860.737296078774,0,0
224057.075,399.34759328783366,-860.6781384248017,0,0
224067.0875,399.25233246341065,-860.6570019226857,0,0
224077.1,399.13625421922166,-860.6008896024315,0,0
224087.1125,399.0451301717173,-860.6076035370272,0,0
224097.125,398.9235577425397,-860.5386053163201,0,0
224107.1375,398.87514193302593,-860.4816629311724,0,0
224117.15,398.84013595398085,-860.5253489516867,0,0
224127.1625,398.64269031250456,-860.444985148008,0,0
224137.175,398.6190320013183,-860.4369861620514,0,0
224147.1875,398.4727609323391,-860.3923133915126,0,0
224157.2,398.39831483871524,-860.3488600404424,0,0
224167.2125,398.311768162887,-860.2947927545761,0,0
224177.225,398.11357107659546,-860.2299474896539,0,0
224187.2375,398.07097284961264,-860.264018702052,0,0
224197.25,397.94627501695845,-860.2158306335971,0,0
224207.2625,397.8397818738394,-860.1641106033176,0,0
224217.275,397.76054825669667,-860.2168630276656,0,0
224227.2875,397.64076482682924,-860.0878558953859,0,0
224237.3,397.5382306499192,-860.0936123369873,0,0
224247.3125,397.3857544527388,-860.1057276000244,0,0
224257.325,397.4059174817113,-860.0139365158691,0,0
224267.3375,397.31290385198577,-859.9395204695422,0,0
224277.35,397.27009333139836,-859.908973120284,0,0
224287.3625,397.1059162407964,-859.8531735323496,0,0
224297.375,396.9576456077262,-859.950297269618,0,0
224307.3875,396.935548260491,-859.7385672974424,0,0
224317.4,396.8065491654087,-859.804680697986,0,0
224327.4125,396.71896931210773,-859.8018440401185,0,0
224337.425,396.57944403257346,-859.6807926983539,0,0
224347.4375,396.50309922325187,-859.7310987258045,0,0
224357.45,396.38719790408766,-859.7323540152158,0,0
224367.4625,396.3149559121174,-859.6076749104126,0,0
224377.475,396.15763357674734,-859.5810084220278,0,0
224387.4875,396.19490000439276,-859.5724373115554,0,0
224397.5,395.94797219805105,-859.5257317294881,0,0
224407.5125,395.96494642083144,-859.5413489765991,0,0
224417.525,395.8807081620926,-859.4115361345225,0,0
224427.5375,395.67221402495323,-859.4174405678039,0,0
224437.55,395.6373648638786,-859.3133411910442,0,0
224447.5625,395.473833237896,-859.3382219622192,0,0
224457.575,395.3964745077395,-859.2247455815045,0,0
224467.5875,395.359385547265,-859.3750577703106,0,0
224477.6,395.28364656689394,-859.2620978593131,0,0
224487.6125,395.23382301494246,-859.2539258648445,0,0
224497.625,395.0972320011831,-859.1431529567525,0,0
224507.6375,394.92884902488845,-859.1520328620765,0,0
224517.65,394.8726685825815,-859.0871377708997,0,0
224527.6625,394.77451578920295,-858.9864175566203,0,0
224537.675,394.70305903308457,-859.0483974933378,0,0
224547.6875,394.55369018182455,-859.0381215396536,0,0
224557.7,394.55495195481325,-859.0127146064667,0,0
224567.7125,394.53525112162527,-858.9932741876602,0,0
224577.725,394.3871654020074,-858.8745732130319,0,0
224587.7375,394.33297632268636,-858.8800014299276,0,0
224597.75,394.1609901705433,-858.9021823031347,0,0
224607.7625,394.06836899760384,-858.8130679666466,0,0
224617.775,394.0072935165746,-858.6933611509581,0,0
224627.7875,394.0241321697071,-858.7827880267159,0,0
224637.8,393.8564879638034,-858.817021652044,0,0
224647.8125,393.6623405463942,-858.7232703570543,0,0
224657.825,393.73300516759673,-858.7078385186825,0,0
224667.8375,393.495724189302,-858.6320918381123,0,0
224677.85,393.50496289047663,-858.6699860145102,0,0
224687.8625,393.4408452029694,-858.5795280582317,0,0
224697.875,393.3132740205234,-858.5071971284349,0,0
224707.8875,393.21901075903173,-858.5383479435749,0,0
224717.9,393.21303553084607,-858.6789062036961,0,0
224727.9125,393.02946369043843,-858.4476852024818,0,0
224737.925,393.0420602910073,-858.4250258405237,0,0
224747.9375,393.0097357972182,-858.4828476338929,0,0
224757.95,392.79732301629645,-858.3964190703983,0,0
224767.9625,392.7890270024595,-858.3918017536823,0,0
224777.975,392.72213791313607,-858.4642157246485,0,0
224787.9875,392.6168736868763,-858.2895548674248,0,0
224798.0,392.46675849406677,-858.3646706507885,0,0
224808.0125,392.42550548069306,-858.2623446308265,0,0
224818.025,392.3073940107345,-858.2884825013814,0,0
224828.0375,392.35342776877707,-858.1344976472933,0,0
224838.05,392.10626859984995,-858.1725697276095,0,0
224848.0625,392.2053070086625,-858.2420407829741,0,0
224858.075,391.99884386104077,-858.1341796982537,0,0
224868.0875,391.897773113169,-858.0846624854441,0,0
224878.1,391.9038858424395,-858.1336661865404,0,0
224888.1125,391.8463842352174,-858.0792235870452,0,0
224898.125,391.79928005791857,-857.9610601355195,0,0
224908.1375,391.70599507218174,-857.8859247501413,0,0
224918.15,391.6143964467989,-858.0306323776208,0,0
224928.1625,391.481856736188,-858.1294200690614,0,0
224938.175,391.5235207488601,-858.0595764015172,0,0
224948.1875,391.34351126843046,-858.0691552675993,0,0
224958.2,391.36769609958816,-857.965411631123,0,0
224968.2125,391.22744008173896,-858.0268011786361,0,0
224978.225,391.16888220136025,-857.9504456865344,0,0
224988.2375,391.00539335480283,-857.9485955936872,0,0
224998.25,390.9865731810157,-857.8997324604944,0,0
225008.2625,390.8738921917856,-857.863541329922,0,0
225018.275,390.9420558164397,-857.8763991013092,0,0
225028.2875,390.8029253687085,-857.8856555511237,0,0
225038.3,390.68857409601304,-857.9293148724623,0,0
225048.3125,390.60165710666666,-857.821655048134,0,0
225058.325,390.7387680382664,-857.8858540884055,0,0
225068.3375,390.5285613939956,-857.8750337661455,0,0
225078.35,390.48659793967425,-857.86343063077,0,0
225088.3625,390.3991251372032,-857.7425717972116,0,0
225098.375,390.2493468766262,-857.8604030967326,0,0
225108.3875,390.27965536631484,-857.763298182276,0,0
225118.4,390.13058349897256,-857.9108709537494,0,0
225128.4125,390.12828966551706,-857.7890566992842,0,0
225138.425,389.9948863433938,-857.766559785943,0,0
225148.4375,390.0075954407995,-857.739074420767,0,0
225158.45,389.81314251788314,-857.7943832304751,0,0
225168.4625,389.75729918762937,-857.8624434917406,0,0
225178.475,389.69209263228754,-857.844475999266,0,0
225188.4875,389.6569266128937,-857.7588183849658,0,0
225198.5,389.5341249423461,-857.8383412155523,0,0
225208.5125,389.49366724020877,-857.8747670829739,0,0
225218.525,389.4816152549989,-857.9091932609746,0,0
225228.5375,389.32077582570344,-857.7867550106407,0,0
225238.55,389.2479371272382,-857.8050467980345,0,0
225248.5625,389.26824332886184,-857.7108442495497,0,0
225258.575,389.15234835086744,-857.8744927733195,0,0
225268.5875,388.97676685297097,-857.8070424011052,0,0
225278.6,389.1234672814975,-857.7562350640007,0,0
225288.6125,388.81859637728456,-857.8284708119805,0,0
225298.625,388.84104887483176,-857.8499209399872,0,0
225308.6375,388.7621357232172,-857.8473778627578,0,0
225318.65,388.7404695124938,-857.822054282687,0,0
225328.6625,388.5838363551464,-857.912350999294,0,0
225338.675,388.57115611147236,-857.8797102094783,0,0
225348.6875,388.43676540271684,-857.8812675377901,0,0
225358.7,388.42408342486857,-857.8288564848121,0,0
225368.7125,388.3748156268859,-857.9249266015605,0,0
225378.725,388.28628442871025,-857.8929553875922,0,0
225388.7375,388.2293615365627,-857.9789176768943,0,0
225398.75,388.1736702384138,-857.9236415474916,0,0
225408.7625,388.13923688306306,-857.8996808646122,0,0
225418.775,388.0065559085907,-857.864295254527,0,0
225428.7875,387.83409165514615,-857.929511568223,0,0
225438.8,387.82167714850254,-857.8759591728974,0,0
225448.8125,387.6649673260512,-857.9530288376931,0,0
225458.825,387.6557330685202,-858.01128186057,0,0
225468.8375,387.5773850395345,-858.0196331375249,0,0
225478.85,387.4719401888877,-858.0605037412515,0,0
225488.8625,387.4505396827616,-858.118386498179,0,0
225498.875,387.3635104175912,-858.0711325070421,0,0
225508.8875,387.3285449843974,-858.1167222956603,0,0
225518.9,387.3551309806422,-858.1590843464661,0,0
225528.9125,387.1924582856722,-858.1837888232365,0,0
225538.925,387.27173941543134,-858.1962809811338,0,0
225548.9375,386.93526754658416,-858.2220375240814,0,0
225558.95,386.9714997847855,-858.1325717950378,0,0
225568.9625,386.92702135027463,-858.1634326534197,0,0
225578.975,386.78288901502583,-858.2518948687311,0,0
225588.9875,386.7293997606426,-858.269173036262,0,0
225599.0,386.62961958690886,-858.3485575967148,0,0
225609.0125,386.5133653942024,-858.2409735853075,0,0
225619.025,386.49825575974876,-858.3094331785699,0,0
225629.0375,386.40322992646077,-858.2971386473472,0,0
225639.05,386.41565172346816,-858.4300480341391,0,0
225649.0625,386.2301353919046,-858.4593590105239,0,0
225659.075,386.08276193857705,-858.424531451007,0,0
225669.0875,386.15334493751413,-858.4523117369026,0,0
225679.1,385.9776345359144,-858.5402303018174,0,0
225689.1125,386.0147818692035,-858.6061150625251,0,0
225699.125,385.8577606062145,-858.5335821151081,0,0
225709.1375,385.7812255686243,-858.6080228154167,0,0
225719.15,385.6615302231636,-858.6727552185406,0,0
225729.1625,385.60411958750365,-858.6630635542858,0,0
225739.175,385.4912932371799,-858.6851479040865,0,0
225749.1875,385.41070665369284,-858.7584860003309,0,0
225759.2,385.3977471876115,-858.7371165656318,0,0
225769.2125,385.26669719428486,-858.7609148166666,0,0
225779.225,385.1916160899256,-858.7871054211139,0,0
225789.2375,385.13207325805354,-858.8133431027583,0,0
225799.25,384.9650348008143,-858.8855303939866,0,0
225809.2625,384.91371437028994,-858.9492523348831,0,0
225819.275,384.9099858682856,-858.9482449635212,0,0
225829.2875,384.7351558516012,-858.9884943806679,0,0
225839.3,384.60743984956304,-858.9261134968723,0,0
225849.3125,384.5662501456426,-859.0539783840094,0,0
225859.325,384.46217227095326,-859.0863292314231,0,0
225869.3375,384.41718984123895,-859.1188926667601,0,0
225879.35,384.3308621447424,-859.1580817520216,0,0
225889.3625,384.25967373991125,-859.1154696814208,0,0
225899.375,384.0900941632509,-859.2297674909337,0,0
225909.3875,383.97069432075943,-859.1991633856754,0,0
225919.4,383.8819143584477,-859.222644385373,0,0
225929.4125,383.8616644589221,-859.3147331543751,0,0
225939.425,383.8192839661595,-859.3212318373035,0,0
225949.4375,383.70747430643877,-859.4043003707038,0,0
225959.45,383.60204492935145,-859.4432988531283,0,0
225969.4625,383.47859461786686,-859.4428316702796,0,0
225979.475,383.3303997520789,-859.4789999427259,0,0
225989.4875,383.33082166063156,-859.4780736887928,0,0
225999.5,383.22167579961194,-859.5363336990811,0,0
226009.5125,383.11874906374925,-859.6129800400221,0,0
226019.525,383.06115252891436,-859.6025578555514,0,0
226029.5375,382.9263735101186,-859.7121764533466,0,0
226039.55,382.77238531429754,-859.7406558276097,0,0
226049.5625,382.6938170765949,-859.7191759298835,0,0
226059.575,382.66625954741966,-859.8207218387153,0,0
226069.5875,382.5903918282512,-859.818687478647,0,0
226079.6,382.45017101626433,-859.9234153468616,0,0
226089.6125,382.38350748777225,-859.8608052843676,0,0
226099.625,382.2685627926625,-859.9458709469899,0,0
226109.6375,382.15973766928255,-860.0112352808565,0,0
226119.65,382.0347613120225,-860.0067072659567,0,0
226129.6625,381.9643079347511,-860.0581004805006,0,0
226139.675,381.86651549765486,-860.1331599873819,0,0
226149.6875,381.7682247098129,-860.1398784507337,0,0
226159.7,381.6312735505247,-860.2204336917979,0,0
226169.7125,381.58024411852614,-860.2228239483089,0,0
226179.725,381.4491560126352,-860.2337331274728,0,0
226189.7375,381.3922612476541,-860.3847689106233,0,0
226199.75,381.29105609125145,-860.3878914569644,0,0
226209.7625,381.20097343793475,-860.4426638686191,0,0
226219.775,381.0835645564463,-860.4645948065595,0,0
226229.7875,381.0342921917483,-860.512064724738,0,0
226239.8,380.9227878769231,-860.6494280676167,0,0
226249.8125,380.7811313674232,-860.8393760608693,0,0
226259.825,380.6564439812053,-860.865945581802,0,0
226269.8375,380.51717528142905,-860.824399182486,0,0
226279.85,380.4120765328609,-860.9818074951944,0,0
226289.8625,380.30913019644936,-860.936801202277,0,0
226299.875,380.11027344930596,-861.0853279920136,0,0
226309.8875,380.0439944180024,-861.0647542671364,0,0
226319.9,379.8671264637265,-861.0840580905304,0,0
226329.9125,379.78379884970786,-861.1554522336994,0,0
226339.925,379.7190665537074,-861.1582014741272,0,0
226349.9375,379.58487649853436,-861.2589928179959,0,0
226359.95,379.4294698460305,-861.2716612634798,0,0
226369.9625,379.33275204834473,-861.3526572772106,0,0
226379.975,379.23493460352313,-861.3977534277086,0,0
226389.9875,379.0960075824082,-861.3865217342803,0,0
226400.0,379.01389793645774,-861.4633607380744,0,0
226410.0125,378.8423308349873,-861.4942181837711,0,0
226420.025,378.79437169821085,-861.551981118755,0,0
226430.0375,378.65499542995093,-861.6321437155216,0,0
226440.05,378.54602717268443,-861.6237319317189,0,0
226450.0625,378.35974400129766,-861.6981163458602,0,0
226460.075,378.2925298063871,-861.6685438196494,0,0
226470.0875,378.2127716829312,-861.8051109357364,0,0
226480.1,378.1016707738124,-861.7391027564928,0,0
226490.1125,377.9753385068014,-861.8910893771551,0,0
226500.125,377.80832425684076,-861.8980824306378,0,0
226510.1375,377.6986512517643,-861.940620072197,0,0
226520.15,377.61891363500024,-861.9648917441447,0,0
226530.1625,377.5007485523845,-862.0136536006669,0,0
226540.175,377.36616816733056,-862.0830985915871,0,0
226550.1875,377.2265717367222,-862.1120027662448,0,0
226560.2,377.1676170674799,-862.1794614973536,0,0
226570.2125,377.0199256759854,-862.170647508684,0,0
226580.225,376.96723578917647,-862.2596534603293,0,0
226590.2375,376.7643872249132,-862.3067300455422,0,0
226600.25,376.65779738344446,-862.350724352886,0,0
226610.2625,376.5409425659193,-862.4173059970641,0,0
226620.275,376.42754961980654,-862.4708772431579,0,0
226630.2875,376.26605727998844,-862.4194331244287,0,0
226640.3,376.18691164938525,-862.511985432138,0,0
226650.3125,376.17884384936593,-862.53131694485,0,0
226660.325,375.98813175102947,-862.571334408475,0,0
226670.3375,375.8286990280557,-862.6604063982282,0,0
226680.35,375.73612258597973,-862.6885583368407,0,0
226690.3625,375.5755705608413,-862.7429893411207,0,0
