Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
244712.85,290.59521846917903,-593.1338904694256,0,0
244722.8625,290.76563160732667,-593.1645241234401,0,0
244732.875,290.73778675002484,-593.2937681634892,0,0
244742.8875,290.6658287929319,-593.3032226293602,0,0
244752.9,290.7907083281259,-593.4185723760377,0,0
244762.9125,290.80344691898523,-593.5330644192468,0,0
244772.925,290.8564240414879,-593.5289051041342,0,0
244782.9375,291.04463799669355,-593.6561310992265,0,0
244792.95,291.0673723158637,-593.6783313687365,0,0
244802.9625,291.15530375381326,-593.7724462704325,0,0
244812.975,291.10081867239785,-593.7474222653526,0,0
244822.9875,291.17823294194073,-593.8374992706865,0,0
244833.0,291.4129511499447,-593.9566846490519,0,0
244843.0125,291.3509498730418,-594.1087683953127,0,0
244853.025,291.55522748197006,-594.0805079668206,0,0
244863.0375,291.6091788551913,-594.2329189758708,0,0
244873.05,291.59276285596707,-594.2094572019107,0,0
244883.0625,291.6923495846032,-594.4369595779739,0,0
244893.075,291.869949992468,-594.327579542102,0,0
244903.0875,291.7446542486386,-594.5550453583078,0,0
244913.1,291.97074872068174,-594.4518849688255,0,0
244923.1125,291.8579663218866,-594.503079084554,0,0
244933.125,291.9213827117127,-594.6208858895402,0,0
244943.1375,291.99331414348507,-594.6715759945258,0,0
244953.15,291.9697021962512,-594.8170854780175,0,0
244963.1625,292.07282560760405,-594.9488836231016,0,0
244973.175,292.262884081301,-595.0089736428497,0,0
244983.1875,292.38233196795846,-594.969731739706,0,0
244993.2,292.3916295575229,-594.9687279423458,0,0
245003.2125,292.35910790075053,-595.0914755641224,0,0
245013.225,292.4013974046965,-595.1382572161767,0,0
245023.2375,292.5683744061236,-595.3853993295032,0,0
245033.25,292.5045313808331,-595.4837595539304,0,0
245043.2625,292.52853630187957,-595.4867051029481,0,0
245053.275,292.63337453056903,-595.6512436919095,0,0
245063.2875,292.6519403546312,-595.6857376928306,0,0
245073.3,292.7181361915203,-595.6764918382552,0,0
245083.3125,292.87198557425324,-595.605246142669,0,0
245093.325,292.9846533800956,-595.7620399676338,0,0
245103.3375,293.0351244598665,-595.9193758123967,0,0
245113.35,293.15896589271875,-596.1044910739553,0,0
245123.3625,292.9787127606423,-596.1129871418029,0,0
245133.375,293.1778613419536,-596.1213471086952,0,0
245143.3875,293.3094451039869,-596.2437223632153,0,0
245153.4,293.2408103344661,-596.3729155561495,0,0
245163.4125,293.32823147900916,-596.2967715778507,0,0
245173.425,293.4914102566827,-596.3206940063311,0,0
245183.4375,293.4475263786168,-596.5055355111032,0,0
245193.45,293.59568061534435,-596.5468638730229,0,0
245203.4625,293.5250713480362,-596.6082062424969,0,0
245213.475,293.6384649002567,-596.6997050985717,0,0
245223.4875,293.53474356605824,-596.7784121392609,0,0
245233.5,293.8556831794681,-596.856686483967,0,0
245243.5125,293.8000456420248,-596.866470211313,0,0
245253.525,293.980473881633,-597.0224077328976,0,0
245263.5375,293.9379816550015,-597.1184217657974,0,0
245273.55,293.97076265302843,-597.1075132174118,0,0
245283.5625,293.92371040937707,-597.3027708754113,0,0
245293.575,294.08354877957447,-597.3619361593793,0,0
245303.5875,294.17751988874414,-597.3480321124032,0,0
245313.6,294.2350685003971,-597.3914119002053,0,0
245323.6125,294.1890362635989,-597.5857727631651,0,0
245333.625,294.2554833017317,-597.6262330452705,0,0
245343.6375,294.2796399830698,-597.7318280515035,0,0
245353.65,294.292165298152,-597.8259781335148,0,0
245363.6625,294.4268723615131,-597.8640170236125,0,0
245373.675,294.5252067348466,-597.936378375589,0,0
245383.6875,294.4113301410066,-598.0790057302564,0,0
245393.7,294.6256203662694,-598.0861347625905,0,0
245403.7125,294.62925398180664,-598.1215008428528,0,0
245413.725,294.75250883561364,-598.2137395848976,0,0
245423.7375,294.75702533428915,-598.3199727277564,0,0
245433.75,294.69669505691087,-598.4660589910532,0,0
245443.7625,294.8987175611831,-598.5687299925436,0,0
245453.775,294.8181082835488,-598.4457008238112,0,0
245463.7875,294.933290959512,-598.6825666448278,0,0
245473.8,295.01440914075863,-598.8276849887949,0,0
245483.8125,295.09653363947626,-598.8614011707707,0,0
245493.825,295.1368380904254,-598.8591099293554,0,0
245503.8375,295.1552263685787,-598.8976882317071,0,0
245513.85,295.14068227800976,-599.0425500393985,0,0
245523.8625,295.1840291940921,-599.0461532233389,0,0
245533.875,295.2270980438301,-599.2235939619195,0,0
245543.8875,295.3175097897729,-599.352447465224,0,0
245553.9,295.3459723272592,-599.3651076162209,0,0
245563.9125,295.33431810717946,-599.4797165531972,0,0
245573.925,295.42462134501653,-599.4974149959744,0,0
245583.9375,295.5314859836179,-599.5807077023039,0,0
245593.95,295.5431530605836,-599.65096866165,0,0
245603.9625,295.602087622365,-599.6840368740686,0,0
245613.975,295.6297418146241,-599.8362080938751,0,0
245623.9875,295.62077125259253,-599.9666398755619,0,0
245634.0,295.7611930492142,-599.9639168861206,0,0
245644.0125,295.78618854439975,-600.0615435698913,0,0
245654.025,295.89208119718154,-600.197319562916,0,0
245664.0375,295.8291295434442,-600.234277450693,0,0
245674.05,295.9411665202374,-600.2707126668921,0,0
245684.0625,295.93623377227163,-600.4341260459349,0,0
245694.075,295.95686613343065,-600.4341357527713,0,0
245704.0875,296.0728726948835,-600.569293834843,0,0
245714.1,296.06727713818805,-600.612901630913,0,0
245724.1125,296.1933746300149,-600.748274202899,0,0
245734.125,296.1963744805932,-600.8054335338218,0,0
245744.1375,296.14922704015714,-600.9602416078056,0,0
245754.15,296.3145916051945,-600.9530960914108,0,0
245764.1625,296.15984664669713,-601.0346669106924,0,0
245774.175,296.3799075865816,-601.1556143602131,0,0
245784.1875,296.372087233395,-601.2023048859371,0,0
245794.2,296.41517722469376,-601.2581394649949,0,0
245804.2125,296.37070069400636,-601.2850215886365,0,0
245814.225,296.4411023644384,-601.5577251702647,0,0
245824.2375,296.4489679387174,-601.5867565471626,0,0
245834.25,296.6203565868634,-601.5629170714711,0,0
245844.2625,296.540421010325,-601.7262876454622,0,0
245854.275,296.72816550058724,-601.7828210839639,0,0
245864.2875,296.6252879656254,-601.8514234508528,0,0
245874.3,296.75476291234196,-601.9145637289021,0,0
245884.3125,296.78104904356456,-601.9633153411379,0,0
245894.325,296.7296792843707,-602.1107720129007,0,0
245904.3375,296.7731630304583,-602.1760966505393,0,0
245914.35,296.8099172106263,-602.2098236791428,0,0
245924.3625,296.7788171683932,-602.4042552248562,0,0
245934.375,296.9132568339578,-602.4946959653959,0,0
245944.3875,296.93462370933827,-602.4559742812592,0,0
245954.4,296.9810517179265,-602.5960333830579,0,0
245964.4125,296.9828924928689,-602.703306089597,0,0
245974.425,296.9826370687548,-602.7924750380746,0,0
245984.4375,297.0605007843007,-602.8104914955783,0,0
245994.45,297.12394833258435,-602.9492575833403,0,0
246004.4625,297.1364375804047,-602.9950608667475,0,0
246014.475,297.2231483654339,-603.1032095891395,0,0
246024.4875,297.1800916386332,-603.2068053808183,0,0
246034.5,297.2220869534929,-603.2802585483032,0,0
246044.5125,297.26481631024774,-603.2915571604339,0,0
246054.525,297.25257118116195,-603.462399693419,0,0
246064.5375,297.3806207652687,-603.3877055537081,0,0
246074.55,297.36294870902344,-603.5880740195636,0,0
246084.5625,297.4400304757863,-603.6839206231406,0,0
246094.575,297.47308391993386,-603.715119917789,0,0
246104.5875,297.48798376067106,-603.7991608119049,0,0
246114.6,297.5132314223111,-603.8930837629464,0,0
246124.6125,297.51703363337987,-603.9969671775324,0,0
246134.625,297.5535307305933,-604.1210355643568,0,0
246144.6375,297.6523449335949,-604.1218988215395,0,0
246154.65,297.59727978421444,-604.2169640008213,0,0
246164.6625,297.62391420182723,-604.2884484138957,0,0
246174.675,297.6272820748582,-604.4152489904143,0,0
246184.6875,297.6981562267111,-604.4272938863281,0,0
246194.7,297.694944660944,-604.5831761198533,0,0
246204.7125,297.8292481948135,-604.5994748349384,0,0
246214.725,297.9167034990123,-604.6927348320022,0,0
246224.7375,297.755722251171,-604.735616824068,0,0
246234.75,297.8313387378168,-604.8712203454232,0,0
246244.7625,297.9008397923399,-604.9026931658562,0,0
246254.775,297.9198422733559,-605.0375284923584,0,0
246264.7875,297.90900165211195,-605.1177603772309,0,0
246274.8,297.9537226532466,-605.1642349469123,0,0
246284.8125,298.0033867915774,-605.2916402865033,0,0
246294.825,298.0308028860187,-605.3678283536605,0,0
246304.8375,298.040343670101,-605.4103244232488,0,0
246314.85,298.1074587036244,-605.4875979192957,0,0
246324.8625,298.0732472775838,-605.6190504442211,0,0
246334.875,298.19541442243275,-605.6650693551445,0,0
246344.8875,298.14144952629147,-605.7243196299437,0,0
246354.9,298.1687459175962,-605.7598454710438,0,0
246364.9125,298.2476753589977,-605.9920515126018,0,0
246374.925,298.2111285631511,-606.0147155308609,0,0
246384.9375,298.2881245302091,-606.0984739163048,0,0
246394.95,298.28760481383415,-606.1722149419434,0,0
246404.9625,298.27438382165434,-606.2729146374394,0,0
246414.975,298.3251598543487,-606.3354184755565,0,0
246424.9875,298.3109870787259,-606.3842598645667,0,0
246435.0,298.3914863697195,-606.4625664427856,0,0
246445.0125,298.3039592906373,-606.588569336273,0,0
246455.025,298.4142319324588,-606.6700112850237,0,0
246465.0375,298.4328779329672,-606.7277482273295,0,0
246475.05,298.48731728381796,-606.7910580290267,0,0
246485.0625,298.4346884509764,-606.9115525191826,0,0
246495.075,298.50566667491773,-606.9712608446146,0,0
246505.0875,298.5134096467252,-607.019095397685,0,0
246515.1,298.542496859069,-607.0511400283274,0,0
246525.1125,298.5592368174196,-607.1899726886141,0,0
246535.125,298.5665643719034,-607.2933011761198,0,0
246545.1375,298.61015449755735,-607.3861692288326,0,0
246555.15,298.70393232820646,-607.4746534033216,0,0
246565.1625,298.6562869385564,-607.4846669877969,0,0
246575.175,298.6607643199922,-607.6293672620534,0,0
246585.1875,298.7039173490321,-607.6911938957949,0,0
246595.2,298.65534612660105,-607.7385833961654,0,0
246605.2125,298.79439295443416,-607.8327872084479,0,0
246615.225,298.78378314785454,-607.9307985670308,0,0
246625.2375,298.7730863392012,-608.023499270532,0,0
246635.25,298.8146143544102,-608.0603965259725,0,0
246645.2625,298.8416320726848,-608.1507595300521,0,0
246655.275,298.8723642955346,-608.2403927389165,0,0
246665.2875,298.85300098644393,-608.3420508139958,0,0
246675.3,298.8701823886386,-608.4220542934027,0,0
246685.3125,298.8809978507367,-608.482146799475,0,0
246695.325,298.8910143174363,-608.563637074237,0,0
246705.3375,298.87060733248705,-608.6846610713637,0,0
246715.35,298.93219866770295,-608.6573411849541,0,0
246725.3625,298.9759476868581,-608.813384671731,0,0
246735.375,298.956231562107,-608.886582818378,0,0
246745.3875,298.9849418873668,-608.9600780749314,0,0
246755.4,299.0001689606083,-609.0287587000994,0,0
246765.4125,299.00558689708447,-609.1178404595962,0,0
246775.425,299.0179887258971,-609.1846039731711,0,0
246785.4375,299.12343984593196,-609.258624630084,0,0
246795.45,299.05056972609947,-609.3875243605688,0,0
246805.4625,299.07017269509674,-609.4599169913392,0,0
246815.475,299.13525525575346,-609.4764658706786,0,0
246825.4875,299.13055154227743,-609.5695784336212,0,0
246835.5,299.1177490995,-609.6584342682357,0,0
246845.5125,299.163801169974,-609.778788973344,0,0
246855.525,299.19492727086737,-609.8144064249378,0,0
246865.5375,299.1814654655145,-609.9247000119707,0,0
246875.55,299.25628824541644,-609.9320143184412,0,0
246885.5625,299.204184526272,-610.026569201025,0,0
246895.575,299.274681597838,-610.1209120293951,0,0
246905.5875,299.2727071246166,-610.1624511019977,0,0
246915.6,299.3107019100565,-610.2493173310675,0,0
246925.6125,299.29596749633174,-610.3692921766212,0,0
246935.625,299.30756252791116,-610.4417870233232,0,0
246945.6375,299.3045269778223,-610.5452869727908,0,0
246955.65,299.3443645419909,-610.5822193209334,0,0
246965.6625,299.3548262310009,-610.6703378312519,0,0
246975.675,299.36320752889463,-610.7237521388308,0,0
246985.6875,299.38770712594425,-610.8419430842604,0,0
246995.7,299.36123375288605,-610.934309198827,0,0
247005.7125,299.3951886836114,-610.9455744360271,0,0
247015.725,299.43697693330313,-611.071630117195,0,0
247025.7375,299.4031045816857,-611.1336035955821,0,0
247035.75,299.4518281808937,-611.1739538861325,0,0
247045.7625,299.50236850635224,-611.2777173757061,0,0
247055.775,299.49737007327815,-611.320320341751,0,0
247065.7875,299.5237645264323,-611.4842643873388,0,0
247075.8,299.52211140884646,-611.553309501919,0,0
247085.8125,299.55510601545063,-611.6125421909902,0,0
247095.825,299.5402448681679,-611.6757462604029,0,0
247105.8375,299.5871743787366,-611.7442630011388,0,0
247115.85,299.63044345093294,-611.8271548231828,0,0
247125.8625,299.5219651271321,-611.9214431235762,0,0
247135.875,299.60542513204564,-612.0079828900459,0,0
247145.8875,299.6342082886546,-612.0372083185454,0,0
247155.9,299.63917477474786,-612.1380273584881,0,0
247165.9125,299.6592448115465,-612.2297240539436,0,0
247175.925,299.6931282951012,-612.3276671280227,0,0
247185.9375,299.67342952728444,-612.3270502948179,0,0
247195.95,299.6550538518209,-612.3351093014669,0,0
247205.9625,299.6738814039832,-612.5391003462389,0,0
247215.975,299.699224858738,-612.5439452427345,0,0
247225.9875,299.7110565279792,-612.679893021077,0,0
247236.0,299.6556095747955,-612.789890110458,0,0
247246.0125,299.76144911982624,-612.852220667702,0,0
247256.025,299.75265339209693,-612.9385899452868,0,0
247266.0375,299.7406972488046,-613.031181634704,0,0
247276.05,299.8115150391314,-613.0514430288781,0,0
247286.0625,299.7750884115414,-613.1712009520543,0,0
247296.075,299.766701187004,-613.2557125483676,0,0
247306.0875,299.8535884494728,-613.3015045090385,0,0
247316.1,299.8116435185673,-613.3686241141355,0,0
247326.1125,299.7983237133717,-613.4835214014952,0,0
247336.125,299.8603696257825,-613.5174475769968,0,0
247346.1375,299.83156222415977,-613.6087375639632,0,0
247356.15,299.88325883594524,-613.6895493116576,0,0
247366.1625,299.7879915381615,-613.8017716073804,0,0
247376.175,299.83215547979347,-613.8751193877752,0,0
247386.1875,299.8620620732484,-613.9199932919963,0,0
247396.2,299.9161298438797,-614.062645081734,0,0
247406.2125,299.8917240060219,-614.0610817521712,0,0
247416.225,299.90685679597937,-614.1125035596466,0,0
247426.2375,299.93891219116557,-614.2216025495109,0,0
247436.25,299.9140335170274,-614.3568615298404,0,0
247446.2625,299.95230017462336,-614.4177937405988,0,0
247456.275,299.97306516322186,-614.488929783974,0,0
247466.2875,299.97380025331194,-614.5311329713908,0,0
247476.3,299.9654047292683,-614.6195022127755,0,0
247486.3125,299.9292907155182,-614.6862610214167,0,0
247496.325,299.9980425570133,-614.7586429963435,0,0
247506.3375,300.0015305802664,-614.8305940102108,0,0
247516.35,299.95876223592757,-614.9681248196457,0,0
247526.3625,299.94421630699435,-614.9947635196829,0,0
247536.375,299.9879190993489,-615.0826735892915,0,0
247546.3875,299.96092954130773,-615.1439726217375,0,0
247556.4,300.0100115186035,-615.171728348716,0,0
247566.4125,300.073555396837,-615.2904443714303,0,0
247576.425,299.9999114194993,-615.3826660725416,0,0
247586.4375,299.98207893560925,-615.5434769202162,0,0
247596.45,300.0205807207411,-615.5376932541029,0,0
247606.4625,300.00950870945667,-615.6091800941073,0,0
247616.475,300.05291317820615,-615.6856759466682,0,0
247626.4875,300.0554996591822,-615.7816427221051,0,0
247636.5,300.0246034058587,-615.8012483806558,0,0
247646.5125,300.09014022881274,-615.9311271444531,0,0
247656.525,300.07502055227576,-615.9442406813204,0,0
247666.5375,300.05798282900844,-616.0552207713017,0,0
247676.55,300.08765246534296,-616.1112923956351,0,0
247686.5625,300.07641831404663,-616.216206406466,0,0
247696.575,300.06819315017486,-616.2793891342462,0,0
247706.5875,300.165383385961,-616.3569613761505,0,0
247716.6,300.09810581159957,-616.5149967622868,0,0
247726.6125,300.1427364555121,-616.5240275789939,0,0
247736.625,300.1498858390864,-616.6060376764319,0,0
247746.6375,300.08802038215333,-616.6917582092357,0,0
247756.65,300.14696957287435,-616.7395033165781,0,0
247766.6625,300.1674088411563,-616.8398659750751,0,0
247776.675,300.0824111996078,-616.9545079483541,0,0
247786.6875,300.0751616732273,-617.0085373980007,0,0
247796.7,300.1519030625119,-617.0550110494188,0,0
247806.7125,300.131364061494,-617.1038437328525,0,0
247816.725,300.12777629694745,-617.2423728501245,0,0
247826.7375,300.1087001390115,-617.2744082045074,0,0
247836.75,300.17141522516704,-617.3871237670077,0,0
