Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
243971.925,241.08547679286764,-772.5544917399375,0,0
243981.9375,241.03098512382627,-772.5289294939809,0,0
243991.95,241.00422453288476,-772.4252439938457,0,0
244001.9625,240.91252188692965,-772.3195995105783,0,0
244011.975,240.83419337122285,-772.2887928575601,0,0
244021.9875,240.74356254099973,-772.1687782627507,0,0
244032.0,240.72476173731974,-772.1092655906651,0,0
244042.0125,240.63269444594854,-772.002648367935,0,0
244052.025,240.65234456030197,-771.9452599115899,0,0
244062.0375,240.60631288910832,-771.768679090971,0,0
244072.05,240.56347355889625,-771.7363938064715,0,0
244082.0625,240.48074373100374,-771.6612219803809,0,0
244092.075,240.44822954416193,-771.5479978358085,0,0
244102.0875,240.33903509162627,-771.4857606922055,0,0
244112.1,240.24365995838002,-771.3632491407534,0,0
244122.1125,240.22172871530225,-771.2715290925147,0,0
244132.125,240.18503480828318,-771.1972665802875,0,0
244142.1375,240.1264179665806,-771.0977599368598,0,0
244152.15,240.03689324332328,-771.063068987609,0,0
244162.1625,239.96521525985528,-770.8285369406188,0,0
244172.175,239.9588112230899,-770.8038259279148,0,0
244182.1875,239.93035974077776,-770.7863090264271,0,0
244192.2,239.84438871467265,-770.5889509853037,0,0
244202.2125,239.86311736468625,-770.5879813217754,0,0
244212.225,239.68332978446202,-770.5085215678135,0,0
244222.2375,239.7142547775571,-770.3392281264041,0,0
244232.25,239.59153281406486,-770.3194902074899,0,0
244242.2625,239.52742780796206,-770.2417338554941,0,0
244252.275,239.4575067976353,-770.0833302437132,0,0
244262.2875,239.45217634705514,-770.0598980596671,0,0
244272.3,239.34092450266138,-769.908157489188,0,0
244282.3125,239.2978675664153,-769.8657583417968,0,0
244292.325,239.154309556874,-769.7267701297627,0,0
244302.3375,239.1502732988576,-769.6512006288948,0,0
244312.35,239.02887201709194,-769.4834942556075,0,0
244322.3625,239.01007208770108,-769.5561443029411,0,0
244332.375,239.00763822421249,-769.3264520509534,0,0
244342.3875,238.90266002985888,-769.2678555477446,0,0
244352.4,238.89111850424268,-769.2268642207912,0,0
244362.4125,238.76674926010398,-769.089702235232,0,0
244372.425,238.662320800241,-769.0033387864196,0,0
244382.4375,238.56347354038232,-768.9345530243072,0,0
244392.45,238.54454191220748,-768.8683484198523,0,0
244402.4625,238.51158597291519,-768.7270158909513,0,0
244412.475,238.52008556128382,-768.6554958898739,0,0
244422.4875,238.42991013915656,-768.5343760882103,0,0
244432.5,238.34348670853709,-768.4049775344392,0,0
244442.5125,238.22963165455533,-768.3574213657682,0,0
244452.525,238.22596369625083,-768.2879263717641,0,0
244462.5375,238.20582985906003,-768.1496318525454,0,0
244472.55,238.08980058582463,-768.0301035419498,0,0
244482.5625,237.98371757885027,-767.9483460790715,0,0
244492.575,237.9422979625133,-767.9373422141002,0,0
244502.5875,237.9059040376288,-767.8212167516573,0,0
244512.6,237.74455867213004,-767.7373338781861,0,0
244522.6125,237.64353923613785,-767.5891814713411,0,0
244532.625,237.72573499328257,-767.4901626815833,0,0
244542.6375,237.65443257026033,-767.4238395926895,0,0
244552.65,237.49588707802482,-767.3169325330529,0,0
244562.6625,237.39250495667775,-767.1815460854947,0,0
244572.675,237.3970439345089,-767.1583719040725,0,0
244582.6875,237.2512881614077,-767.0333426977584,0,0
244592.7,237.24415971969975,-766.8957067642874,0,0
244602.7125,237.21269583873652,-766.8688526030197,0,0
244612.725,237.18864288827032,-766.67430689093,0,0
244622.7375,237.04774547329455,-766.6765753651343,0,0
244632.75,236.96736917863333,-766.4751788077064,0,0
244642.7625,236.84504858986068,-766.438089128984,0,0
244652.775,236.84367351623555,-766.3359858727092,0,0
244662.7875,236.7321118915958,-766.1633012809543,0,0
244672.8,236.7826272994802,-766.1613762251411,0,0
244682.8125,236.69868947003343,-765.9859235224791,0,0
244692.825,236.66658122347968,-765.8909993777295,0,0
244702.8375,236.53672064303564,-765.8337947744055,0,0
244712.85,236.5077785079469,-765.6904935296551,0,0
244722.8625,236.51666933563692,-765.5937351370217,0,0
244732.875,236.48655890991105,-765.4889066604561,0,0
244742.8875,236.34759964205657,-765.4424263537468,0,0
244752.9,236.25678212469788,-765.2753334431912,0,0
244762.9125,236.21759650318052,-765.2218936872973,0,0
244772.925,236.01848906583174,-765.0760079815724,0,0
244782.9375,235.97933094234665,-764.9523919648233,0,0
244792.95,235.99950909085948,-764.8487409910024,0,0
244802.9625,235.97590579355222,-764.8199550392354,0,0
244812.975,235.74157422499232,-764.7200543477882,0,0
244822.9875,235.8117654457938,-764.5191560099835,0,0
244833.0,235.78995657560964,-764.4915367190954,0,0
244843.0125,235.6071354158056,-764.4179112170515,0,0
244853.025,235.6720016879644,-764.1973214521812,0,0
244863.0375,235.55300231741882,-764.1618998524989,0,0
244873.05,235.41759469981722,-764.0004414784672,0,0
244883.0625,235.43907833509778,-764.0284744028382,0,0
244893.075,235.3681701299813,-763.7483894252911,0,0
244903.0875,235.30788727957994,-763.7360298909247,0,0
244913.1,235.190390550742,-763.6015204228543,0,0
244923.1125,235.10140790114207,-763.5185729328632,0,0
244933.125,235.12530904069817,-763.5637220759884,0,0
244943.1375,235.05764874202893,-763.2458974448631,0,0
244953.15,234.95674201962495,-763.1890769751119,0,0
244963.1625,234.96243719590183,-763.2198473978628,0,0
244973.175,234.95730840830922,-763.1038849817935,0,0
244983.1875,234.80792029313656,-762.9159058748161,0,0
244993.2,234.74781040803967,-762.7726978317725,0,0
245003.2125,234.6021269316229,-762.6429844311648,0,0
245013.225,234.60159958063417,-762.5597602011627,0,0
245023.2375,234.61149546453447,-762.5391656669715,0,0
245033.25,234.48347319557232,-762.472838672562,0,0
245043.2625,234.44309918063192,-762.3739034315361,0,0
245053.275,234.39299258038,-762.1485724192454,0,0
245063.2875,234.42150213710477,-762.1039874008841,0,0
245073.3,234.21674430141724,-761.9795760081316,0,0
245083.3125,234.22285446294606,-761.7902896175328,0,0
245093.325,234.25033712597806,-761.6830301358914,0,0
245103.3375,234.1637667122281,-761.605146721686,0,0
245113.35,234.16030135417827,-761.5758426313714,0,0
245123.3625,233.9662847821384,-761.5069210603536,0,0
245133.375,233.92429976606965,-761.3221929761686,0,0
245143.3875,233.95449029405486,-761.2111768196338,0,0
245153.4,233.89448776742825,-761.1934044870333,0,0
245163.4125,233.72846422715907,-760.9346881654652,0,0
245173.425,233.81675218974308,-760.933090562971,0,0
245183.4375,233.62235176584576,-760.8473085947792,0,0
245193.45,233.7471861545072,-760.6428777137509,0,0
245203.4625,233.53153513751178,-760.7193507858193,0,0
245213.475,233.48713985369037,-760.4762673074555,0,0
245223.4875,233.53392906284628,-760.4334555262526,0,0
245233.5,233.55038718445795,-760.3192330445072,0,0
245243.5125,233.34892385730382,-760.141985026226,0,0
245253.525,233.413645290531,-760.1720342581717,0,0
245263.5375,233.40075352612357,-759.93789916632,0,0
245273.55,233.10807812539966,-759.924709524542,0,0
245283.5625,233.0787095786227,-759.8024080678504,0,0
245293.575,233.11877246457814,-759.6286023318847,0,0
245303.5875,233.04105549163782,-759.5832546547116,0,0
245313.6,233.03908946828273,-759.4091980756758,0,0
245323.6125,232.8155805433629,-759.3168839969329,0,0
245333.625,232.93217945928615,-759.3021566934299,0,0
245343.6375,232.85581609743008,-759.2295949095821,0,0
245353.65,232.69753847641724,-759.1189777746151,0,0
245363.6625,232.68007649085047,-759.0451030527323,0,0
245373.675,232.65288631379255,-758.9479290929999,0,0
245383.6875,232.58382656151008,-758.7413879011058,0,0
245393.7,232.4343496452378,-758.7077055304144,0,0
245403.7125,232.46098196558597,-758.5417961404327,0,0
245413.725,232.4372614742131,-758.4488131077944,0,0
245423.7375,232.5040612284903,-758.3082992177749,0,0
245433.75,232.3223603351338,-758.2320262744603,0,0
245443.7625,232.3387522449797,-758.1360179220203,0,0
245453.775,232.23972957293805,-757.9882172465352,0,0
245463.7875,232.16390973339657,-757.8513486248767,0,0
245473.8,232.0334357758078,-757.8570521987328,0,0
245483.8125,232.0298568017998,-757.7396221447837,0,0
245493.825,232.10344945952636,-757.5557924648365,0,0
245503.8375,231.9562817718863,-757.4613010189522,0,0
245513.85,231.892521505888,-757.3278943836006,0,0
245523.8625,231.8855826945003,-757.192864638906,0,0
245533.875,231.75322011566828,-757.1996503283522,0,0
245543.8875,231.71940644909662,-757.0082554926572,0,0
245553.9,231.7338655065169,-756.8879324796291,0,0
245563.9125,231.6454147508906,-756.8047433828002,0,0
245573.925,231.55043575186602,-756.7773549218728,0,0
245583.9375,231.5123538372049,-756.6325505043404,0,0
245593.95,231.48087213308764,-756.5495090848945,0,0
245603.9625,231.45268464658162,-756.4411635349126,0,0
245613.975,231.34730859607495,-756.4163719142132,0,0
245623.9875,231.2851540445697,-756.2373878991098,0,0
245634.0,231.28713242403967,-756.1517987847727,0,0
245644.0125,231.237223157392,-755.9329511446718,0,0
245654.025,231.20855816730622,-755.908902073399,0,0
245664.0375,231.05036558554966,-755.7581999459969,0,0
245674.05,231.06326282967427,-755.7541544279745,0,0
245684.0625,230.9547237803377,-755.6162522602875,0,0
245694.075,230.95996892169674,-755.4494553735534,0,0
245704.0875,230.8758724872491,-755.3577623052867,0,0
245714.1,230.90780867924585,-755.2223999385812,0,0
245724.1125,230.79867345287278,-755.1738694253988,0,0
245734.125,230.81810867596462,-754.9874553381254,0,0
245744.1375,230.7002381620631,-754.9927324501851,0,0
245754.15,230.71745253613568,-754.8873422753793,0,0
245764.1625,230.56991175160175,-754.6788995815278,0,0
245774.175,230.5428536089043,-754.5775925432223,0,0
245784.1875,230.54541577979518,-754.5513995955264,0,0
245794.2,230.48413104687143,-754.421523302503,0,0
245804.2125,230.3794187085337,-754.2336125602683,0,0
245814.225,230.34795722773697,-754.227910296164,0,0
245824.2375,230.3027378181584,-754.0722841204631,0,0
245834.25,230.28832635848786,-753.962216293603,0,0
245844.2625,230.20398289129787,-753.9210767995645,0,0
245854.275,230.25687870138515,-753.7935616556131,0,0
245864.2875,230.15807981467503,-753.6656216424259,0,0
245874.3,230.12066698414586,-753.5476781242556,0,0
245884.3125,229.98884590012239,-753.4399160370439,0,0
245894.325,229.95283605961396,-753.3581677111019,0,0
245904.3375,229.93028324898424,-753.2382642772502,0,0
245914.35,229.8681416195106,-753.100860506432,0,0
245924.3625,229.80536452104982,-753.020471792959,0,0
245934.375,229.83828204438925,-752.8807333385612,0,0
245944.3875,229.80180067554875,-752.7120409761359,0,0
245954.4,229.79151672726283,-752.7047238182811,0,0
245964.4125,229.66364519194917,-752.5753629439754,0,0
245974.425,229.64440556147724,-752.5013005891198,0,0
245984.4375,229.63104866974496,-752.3373401398967,0,0
245994.45,229.58735659922263,-752.2572152084862,0,0
246004.4625,229.5103409163109,-752.172447010529,0,0
246014.475,229.53165673659498,-751.974002425419,0,0
246024.4875,229.405658568943,-751.9130822784317,0,0
246034.5,229.3989707997987,-751.8479196298656,0,0
246044.5125,229.32306220808212,-751.7085469979435,0,0
246054.525,229.31125194435734,-751.597668678121,0,0
246064.5375,229.26097466184208,-751.4852726831747,0,0
246074.55,229.2481596530334,-751.3554107256839,0,0
246084.5625,229.2126373691907,-751.2846784786814,0,0
246094.575,229.18622145755637,-751.2174970341991,0,0
246104.5875,229.0627240020139,-751.0306584861712,0,0
246114.6,229.08749756765286,-750.9412912241788,0,0
246124.6125,229.05290123031673,-750.8722799970545,0,0
246134.625,228.98231208385036,-750.7957830512728,0,0
246144.6375,228.97302871712571,-750.6614402749414,0,0
246154.65,228.91037598355638,-750.53633686011,0,0
246164.6625,228.9357284325966,-750.4298638768954,0,0
246174.675,228.8574819522055,-750.3743864221271,0,0
246184.6875,228.80094473844937,-750.2138331797925,0,0
246194.7,228.66855633652477,-750.178325940523,0,0
246204.7125,228.7210890248355,-750.0150397533893,0,0
246214.725,228.6566826364273,-749.9575411029598,0,0
246224.7375,228.68411255799236,-749.8412919875097,0,0
246234.75,228.64191153889948,-749.7089292975153,0,0
246244.7625,228.55265023941035,-749.6352231565171,0,0
246254.775,228.52154175521758,-749.5373070719176,0,0
246264.7875,228.54745762044382,-749.4698988639394,0,0
246274.8,228.440549535116,-749.3228782817494,0,0
246284.8125,228.41159977887554,-749.2439591554039,0,0
246294.825,228.3898457691813,-749.1469567717356,0,0
246304.8375,228.28936397046562,-749.0378792202873,0,0
246314.85,228.25154699722106,-748.8928016097959,0,0
246324.8625,228.21733977958442,-748.8610918267233,0,0
246334.875,228.20120452606912,-748.7521679129295,0,0
246344.8875,228.14137763832335,-748.599318244815,0,0
246354.9,228.11599107171202,-748.5067201357203,0,0
246364.9125,228.15900845337552,-748.3646849852988,0,0
246374.925,228.00738801376693,-748.3263642368338,0,0
246384.9375,228.04879326202573,-748.205385638864,0,0
246394.95,228.0068459035557,-748.0914658810858,0,0
246404.9625,227.8986857832855,-748.0171687825111,0,0
246414.975,227.9010375731746,-747.91975434344,0,0
246424.9875,227.89633362665217,-747.7650468224632,0,0
246435.0,227.84293517492216,-747.6916715365089,0,0
246445.0125,227.79790796975934,-747.6541859141647,0,0
246455.025,227.7980937644253,-747.4912908939278,0,0
246465.0375,227.76558393764697,-747.3836275921869,0,0
246475.05,227.69146985738288,-747.3151167324291,0,0
246485.0625,227.61925000729556,-747.2261261906968,0,0
246495.075,227.56942654396485,-747.1108739475039,0,0
246505.0875,227.57138428620308,-746.9707623630112,0,0
246515.1,227.52263605402248,-746.9175837037694,0,0
246525.1125,227.4837750126928,-746.8300790838002,0,0
246535.125,227.5012684257186,-746.7235243150982,0,0
246545.1375,227.43060907461546,-746.5763328818236,0,0
246555.15,227.43116887823032,-746.5073282737837,0,0
246565.1625,227.36010169333292,-746.381345960803,0,0
246575.175,227.33161548435677,-746.2925420124244,0,0
246585.1875,227.28117916165826,-746.2149064563995,0,0
246595.2,227.26101236129495,-746.1508196426722,0,0
246605.2125,227.23973814952146,-745.9899954997354,0,0
246615.225,227.19713477018033,-745.8794184193677,0,0
246625.2375,227.12266619097167,-745.8582841669481,0,0
246635.25,227.10336436599513,-745.7175738857992,0,0
246645.2625,227.11470252475604,-745.6024759871442,0,0
246655.275,227.02920185402263,-745.5594092166257,0,0
246665.2875,227.01288629632973,-745.4646105219435,0,0
246675.3,227.0179112909231,-745.3737765765345,0,0
246685.3125,226.98108554096308,-745.2352381962666,0,0
246695.325,226.91688048732885,-745.1363078855763,0,0
246705.3375,226.84885076028536,-745.0486330101131,0,0
246715.35,226.82165357901565,-744.9545726479306,0,0
246725.3625,226.7997698512171,-744.8538413646662,0,0
246735.375,226.78382499817332,-744.7261992163571,0,0
246745.3875,226.72164275011048,-744.7042369356275,0,0
246755.4,226.6957187603552,-744.5676819726222,0,0
246765.4125,226.67985701211424,-744.4677833159561,0,0
246775.425,226.65153848223164,-744.3939652895925,0,0
246785.4375,226.5991085421358,-744.2807431544375,0,0
246795.45,226.5361230916186,-744.2249159432655,0,0
246805.4625,226.49198371858589,-744.1112764915407,0,0
246815.475,226.48218179265967,-743.988929934131,0,0
246825.4875,226.4350163541941,-743.9135092382645,0,0
246835.5,226.38408176667127,-743.8198414475057,0,0
246845.5125,226.38408636947122,-743.72118820002,0,0
246855.525,226.30669909399845,-743.5939947664617,0,0
246865.5375,226.31741553999885,-743.5483005720524,0,0
246875.55,226.28611605916566,-743.402805961381,0,0
246885.5625,226.2409434247048,-743.3057830682225,0,0
246895.575,226.21280184908343,-743.2227393348231,0,0
246905.5875,226.13675508863193,-743.1372446543442,0,0
246915.6,226.1281000183308,-743.0124965336356,0,0
246925.6125,226.11311907727747,-742.9666235102965,0,0
246935.625,226.03195431489476,-742.8621430751476,0,0
246945.6375,225.99836573591554,-742.8019751738709,0,0
246955.65,225.98280631109873,-742.7057359109282,0,0
246965.6625,225.93439889520275,-742.6313006178383,0,0
246975.675,225.9132706711014,-742.5005184945683,0,0
246985.6875,225.8932657019816,-742.4229478000668,0,0
246995.7,225.82546362491124,-742.2992767267785,0,0
247005.7125,225.79203659255003,-742.2284777404626,0,0
247015.725,225.73816594083885,-742.1263606974809,0,0
247025.7375,225.69538030961004,-742.0318494434495,0,0
247035.75,225.68315854021012,-741.9230026333843,0,0
247045.7625,225.64962502037136,-741.8685676368179,0,0
247055.775,225.57993117105326,-741.7745471455584,0,0
247065.7875,225.57242741292075,-741.6522893094499,0,0
247075.8,225.5072605031713,-741.5595229638819,0,0
