Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
193859.4,138.56255033081948,-500.30128649074277,0,0
193869.4125,138.60895650499134,-500.1158239979383,0,0
193879.425,138.6601851975314,-499.9340128409698,0,0
193889.4375,138.72489344691053,-499.755997027763,0,0
193899.45,138.76910334819613,-499.5753261599151,0,0
193909.4625,138.8078676324561,-499.39004037040337,0,0
193919.475,138.86279204707438,-499.21963035854327,0,0
193929.4875,138.921625101964,-499.03209877818466,0,0
193939.5,138.96769724850344,-498.8411152664128,0,0
193949.5125,139.02115911199584,-498.67149781805034,0,0
193959.525,139.06362638420748,-498.501791731902,0,0
193969.5375,139.11929505505748,-498.3105170958902,0,0
193979.55,139.18161128368143,-498.13960976449823,0,0
193989.5625,139.2170152472345,-497.94463584870306,0,0
193999.575,139.27747958992788,-497.78192641202816,0,0
194009.5875,139.31172177339204,-497.6124680582254,0,0
194019.6,139.36769259043072,-497.4357913344852,0,0
194029.6125,139.40839336583213,-497.23529899643563,0,0
194039.625,139.46835986326266,-497.0541361398023,0,0
194049.6375,139.5108316921065,-496.88723626642695,0,0
194059.65,139.56857969622607,-496.70627245195226,0,0
194069.6625,139.6216382845088,-496.53200588017995,0,0
194079.675,139.65897962192977,-496.3491606174593,0,0
194089.6875,139.72039224044346,-496.16115033171303,0,0
194099.7,139.76643629553183,-495.99877312137255,0,0
194109.7125,139.80117468100178,-495.8188096668026,0,0
194119.725,139.84825650644723,-495.6335924605531,0,0
194129.7375,139.90419253793527,-495.4575320767566,0,0
194139.75,139.94417935333493,-495.27480212855266,0,0
194149.7625,140.0008200285628,-495.08406507151574,0,0
194159.775,140.05063507615932,-494.91955265655537,0,0
194169.7875,140.09983036936438,-494.7393164342658,0,0
194179.8,140.1406802189083,-494.5598363939442,0,0
194189.8125,140.192152744983,-494.37543837784926,0,0
194199.825,140.22882934287776,-494.1956241714173,0,0
194209.8375,140.2805269824686,-494.01266207118647,0,0
194219.85,140.32930591652794,-493.8414917994215,0,0
194229.8625,140.37830331148476,-493.6551795194927,0,0
194239.875,140.4272466313124,-493.45537407704165,0,0
194249.8875,140.4770038427111,-493.2854560531334,0,0
194259.9,140.5214641958078,-493.10195770116,0,0
194269.9125,140.5710561453925,-492.92069126079775,0,0
194279.925,140.62194726557186,-492.74979382885,0,0
194289.9375,140.67657784300627,-492.56503767926336,0,0
194299.95,140.72737226104567,-492.3796539025931,0,0
194309.9625,140.7667052099433,-492.1851155945778,0,0
194319.975,140.83438951563065,-492.01441634610734,0,0
194329.9875,140.88100953053066,-491.8225495989514,0,0
194340.0,140.9223399264262,-491.6291529035039,0,0
194350.0125,140.98200665281345,-491.45491053134964,0,0
194360.025,141.029285758118,-491.26228863065944,0,0
194370.0375,141.08223303875081,-491.07267002799034,0,0
194380.05,141.142835113965,-490.8888456836667,0,0
194390.0625,141.19002542852502,-490.7118522778001,0,0
194400.075,141.23052070900022,-490.51326653747276,0,0
194410.0875,141.28914772436187,-490.32160685545927,0,0
194420.1,141.3540517755668,-490.13708156593907,0,0
194430.1125,141.39572486964798,-489.96585197715245,0,0
194440.125,141.454555325559,-489.7634475765633,0,0
194450.1375,141.5000359137574,-489.58734115833306,0,0
194460.15,141.5732623022531,-489.3915465145271,0,0
194470.1625,141.62335895709361,-489.21730266238745,0,0
194480.175,141.69642435122026,-489.0157559982462,0,0
194490.1875,141.73426259917892,-488.82164229009845,0,0
194500.2,141.78916333343406,-488.6360459543748,0,0
194510.2125,141.84954420417773,-488.4408812351468,0,0
194520.225,141.9163808894301,-488.26904682633244,0,0
194530.2375,141.96729358815037,-488.0878708443784,0,0
194540.25,142.029749013707,-487.8850432784974,0,0
194550.2625,142.07501085755447,-487.6951286804201,0,0
194560.275,142.15141294019367,-487.5170288523455,0,0
194570.2875,142.2367817269338,-487.3107630668317,0,0
194580.3,142.30532580538568,-487.1198449402175,0,0
194590.3125,142.35843407920788,-486.95461116074495,0,0
194600.325,142.42512957227723,-486.7736741333668,0,0
194610.3375,142.48705385862792,-486.5545839184083,0,0
194620.35,142.54877159689315,-486.3815973518272,0,0
194630.3625,142.6302845884931,-486.1995883901885,0,0
194640.375,142.67305260152597,-486.0075140921993,0,0
194650.3875,142.75162028887152,-485.8209639648675,0,0
194660.4,142.83351390487746,-485.641337367237,0,0
194670.4125,142.8975261941139,-485.45632191991024,0,0
194680.425,142.94717201975894,-485.27292970591054,0,0
194690.4375,143.02427115512853,-485.0853181041238,0,0
194700.45,143.09539934894676,-484.897073274308,0,0
194710.4625,143.16688976354598,-484.7034928522797,0,0
194720.475,143.2390192460456,-484.52419887994984,0,0
194730.4875,143.3134960276953,-484.3320320042439,0,0
194740.5,143.39367021252016,-484.1704076880953,0,0
194750.5125,143.46563964575859,-483.9644687243559,0,0
194760.525,143.54868675614296,-483.79228129960916,0,0
194770.5375,143.59773559943156,-483.6086913421211,0,0
194780.55,143.69981694933773,-483.4322926141403,0,0
194790.5625,143.77192970940445,-483.26402197119864,0,0
194800.575,143.8445639485323,-483.06648758806386,0,0
194810.5875,143.92792884026278,-482.8960589032897,0,0
194820.6,143.98320003425368,-482.70418899892815,0,0
194830.6125,144.07456909744488,-482.5169017592955,0,0
194840.625,144.15203275455517,-482.34240709928406,0,0
194850.6375,144.2205787038569,-482.1543918425823,0,0
194860.65,144.31577636583094,-482.00172307349214,0,0
194870.6625,144.3901407100476,-481.82299909683434,0,0
194880.675,144.47207911345018,-481.62608653486177,0,0
194890.6875,144.54062287997002,-481.4816049116047,0,0
194900.7,144.61541617904183,-481.2836581502041,0,0
194910.7125,144.69900189584948,-481.12238742347665,0,0
194920.725,144.79843351776216,-480.9399793540476,0,0
194930.7375,144.86857992087627,-480.7696566172501,0,0
194940.75,144.93941655574537,-480.58552244454285,0,0
194950.7625,145.0341353045426,-480.40550912758886,0,0
194960.775,145.0976896336642,-480.23625728491555,0,0
194970.7875,145.204372355109,-480.0745667734316,0,0
194980.8,145.28209106663243,-479.9083458535588,0,0
194990.8125,145.36274799538342,-479.7394096012853,0,0
195000.825,145.41062582497955,-479.56088675692854,0,0
195010.8375,145.52197072640558,-479.4068956745219,0,0
195020.85,145.5913555592934,-479.225498000789,0,0
195030.8625,145.6502145540862,-479.06967219190705,0,0
195040.875,145.74858282091253,-478.88625218664663,0,0
195050.8875,145.8329728472045,-478.73507270004984,0,0
195060.9,145.91636414389902,-478.54561403046415,0,0
195070.9125,146.01207952900842,-478.3856043477436,0,0
195080.925,146.08942183052923,-478.2413027155385,0,0
195090.9375,146.1625991730433,-478.0577271432498,0,0
195100.95,146.25954065658752,-477.90985463299694,0,0
195110.9625,146.31306079325662,-477.7393005955207,0,0
195120.975,146.39916180576188,-477.5726787867874,0,0
195130.9875,146.49824065967601,-477.3920384305191,0,0
195141.0,146.58099077263833,-477.2411293248859,0,0
195151.0125,146.65816412871126,-477.08386214556356,0,0
195161.025,146.71131802163293,-476.90754854418554,0,0
195171.0375,146.80757114307679,-476.76285296336465,0,0
195181.05,146.89027251592634,-476.59026835426425,0,0
195191.0625,146.9799981533376,-476.42891606892346,0,0
195201.075,147.04839852824801,-476.2691688797978,0,0
195211.0875,147.12559366765245,-476.1224757770058,0,0
195221.1,147.20203026616483,-475.9555821188194,0,0
195231.1125,147.27741086025998,-475.79375805557265,0,0
195241.125,147.38267629210407,-475.6191073925891,0,0
195251.1375,147.43612315705414,-475.47394777111833,0,0
195261.15,147.52836417603714,-475.3264591308859,0,0
195271.1625,147.59971639813642,-475.14871208696,0,0
195281.175,147.69349029710568,-474.99623175537675,0,0
195291.1875,147.74547493311098,-474.8327383349652,0,0
195301.2,147.83330508043332,-474.66848354389043,0,0
195311.2125,147.90478927166944,-474.5139831927717,0,0
195321.225,147.99310767500492,-474.3825093195287,0,0
195331.2375,148.07812695566037,-474.19933436448736,0,0
195341.25,148.15064425075525,-474.02959074390884,0,0
195351.2625,148.22574247105507,-473.87345447606856,0,0
195361.275,148.30007065441842,-473.7289597936577,0,0
195371.2875,148.37112000765944,-473.56902015051844,0,0
195381.3,148.4533454080399,-473.4032234177758,0,0
195391.3125,148.5283179210866,-473.2394275728086,0,0
195401.325,148.59077183531863,-473.0839638326626,0,0
195411.3375,148.68087594296534,-472.92283246457384,0,0
195421.35,148.76590469604238,-472.76749379463166,0,0
195431.3625,148.83357640248812,-472.6254640432178,0,0
195441.375,148.92125925482233,-472.44896704358405,0,0
195451.3875,148.98260617252902,-472.2983408972767,0,0
195461.4,149.05305273798436,-472.14212137500033,0,0
195471.4125,149.14415233610646,-471.9732789359459,0,0
195481.425,149.20587658995007,-471.81620879484063,0,0
195491.4375,149.28515171489298,-471.6446810961147,0,0
195501.45,149.36935557002943,-471.49304218661047,0,0
195511.4625,149.45656236916716,-471.34087811676426,0,0
195521.475,149.5260618979158,-471.17815243747884,0,0
195531.4875,149.58071155940445,-471.0192181823858,0,0
195541.5,149.67571102518366,-470.8577279800496,0,0
195551.5125,149.7506596217519,-470.7056252259712,0,0
195561.525,149.84196680575155,-470.5306469833108,0,0
195571.5375,149.8934917048286,-470.4113357621607,0,0
195581.55,149.94301437648255,-470.19252790457335,0,0
195591.5625,150.02186459786572,-470.0452460829862,0,0
195601.575,150.1002188745381,-469.91492090432513,0,0
195611.5875,150.20700170783527,-469.7386349619857,0,0
195621.6,150.2672258048171,-469.53810135424,0,0
195631.6125,150.35407058045104,-469.3826766296284,0,0
195641.625,150.49624857666782,-469.26415991622196,0,0
195651.6375,150.54156207188194,-469.1040813835833,0,0
195661.65,150.60082524584553,-468.9409282461492,0,0
195671.6625,150.69781309060892,-468.78314102998513,0,0
195681.675,150.773503586646,-468.5844477083357,0,0
195691.6875,150.7914081934291,-468.44421920102565,0,0
195701.7,150.89494434831582,-468.28183378726715,0,0
195711.7125,150.99164249954737,-468.1314630667372,0,0
195721.725,151.06462762764963,-467.93331343739465,0,0
195731.7375,151.19366978663535,-467.7906187685063,0,0
195741.75,151.25045176071166,-467.60830861317334,0,0
195751.7625,151.3037217502582,-467.4757794435448,0,0
195761.775,151.48941625630752,-467.30834309173014,0,0
195771.7875,151.52501059529172,-467.1202432432473,0,0
195781.8,151.63003245944333,-467.02636554483996,0,0
195791.8125,151.68959033626638,-466.88181741227953,0,0
195801.825,151.77907658564808,-466.69120753693227,0,0
195811.8375,151.84222678084805,-466.53191097533136,0,0
195821.85,151.92930654224125,-466.42314225889584,0,0
195831.8625,151.99462271377058,-466.24972901055304,0,0
195841.875,152.12327360798594,-466.04471146145085,0,0
195851.8875,152.2176670116149,-465.9311065492289,0,0
195861.9,152.29113022991478,-465.75544656367236,0,0
195871.9125,152.3886990218704,-465.5821575533092,0,0
195881.925,152.48432546445224,-465.5010386897953,0,0
195891.9375,152.55796796744428,-465.26718481087335,0,0
195901.95,152.63978863814492,-465.1274444096599,0,0
195911.9625,152.76767303215496,-465.0225866392903,0,0
195921.975,152.78361230494096,-464.8459144838152,0,0
195931.9875,152.9129000400288,-464.6743625138805,0,0
195942.0,152.96200767093598,-464.5248918726909,0,0
195952.0125,152.98647997106127,-464.38156798511744,0,0
195962.025,153.16177032882214,-464.21268665530033,0,0
195972.0375,153.25935922393117,-464.07516727232866,0,0
195982.05,153.36474355111903,-463.92517678948855,0,0
195992.0625,153.38595856804218,-463.76791139041507,0,0
196002.075,153.45835875849838,-463.6482451049057,0,0
196012.0875,153.5953149910639,-463.52354411688856,0,0
196022.1,153.65423466022526,-463.3278070298259,0,0
196032.1125,153.8312326218209,-463.18131401916673,0,0
196042.125,153.85970083406008,-462.98027252482353,0,0
196052.1375,153.88357308112762,-462.88512670331806,0,0
196062.15,153.99732159339155,-462.73289003128,0,0
196072.1625,154.12112978852375,-462.60977826845107,0,0
196082.175,154.16230641231056,-462.41846652897283,0,0
196092.1875,154.26445071513027,-462.28573729679596,0,0
196102.2,154.35986349116914,-462.13863460657,0,0
196112.2125,154.4552858996991,-462.0426227522693,0,0
196122.225,154.51814611881926,-461.85610031386983,0,0
196132.2375,154.63807091830049,-461.7103529474903,0,0
196142.25,154.71117783913834,-461.5399070805748,0,0
196152.2625,154.7626026744011,-461.42808737821196,0,0
196162.275,154.83478188358484,-461.312464080201,0,0
196172.2875,154.97391615839868,-461.12866508251267,0,0
196182.3,155.0061089862341,-460.96977834461165,0,0
196192.3125,155.08727991237413,-460.8628191498654,0,0
196202.325,155.27536619102756,-460.689240734078,0,0
196212.3375,155.32872698281173,-460.5449422842971,0,0
196222.35,155.342890649265,-460.39177053924857,0,0
196232.3625,155.44852092975546,-460.2344587290884,0,0
196242.375,155.5646938920657,-460.0916428225737,0,0
196252.3875,155.59834351738834,-459.96955757846905,0,0
196262.4,155.71280620106845,-459.8403387872202,0,0
196272.4125,155.80957729655285,-459.68894167232736,0,0
196282.425,155.94228640693905,-459.5350493125974,0,0
196292.4375,155.97887763431683,-459.3908605246619,0,0
196302.45,156.03191656192914,-459.2486711159937,0,0
196312.4625,156.1194931739563,-459.0365210064252,0,0
196322.475,156.23065738159423,-458.92766924469987,0,0
196332.4875,156.3077569379094,-458.8399129823945,0,0
196342.5,156.36981336892373,-458.68553249510825,0,0
196352.5125,156.42695312182187,-458.50289779913095,0,0
196362.525,156.51650092986327,-458.4139591121038,0,0
196372.5375,156.5954263173742,-458.18320411744776,0,0
196382.55,156.72627220403518,-458.03351312862753,0,0
196392.5625,156.77266484474657,-457.90600092461744,0,0
196402.575,156.85216003816097,-457.76891111888455,0,0
196412.5875,156.96631611082103,-457.6028207234942,0,0
196422.6,157.0630660578979,-457.5125559930161,0,0
196432.6125,157.0985687954788,-457.372418299716,0,0
196442.625,157.2209075620607,-457.18204480235653,0,0
196452.6375,157.3024787624438,-457.0659148415898,0,0
196462.65,157.38206358275576,-456.9001453477827,0,0
196472.6625,157.45942074847625,-456.72976059226033,0,0
196482.675,157.5359428540976,-456.6050962805237,0,0
196492.6875,157.62390817222388,-456.42984988223935,0,0
196502.7,157.7279380389425,-456.3152983191345,0,0
196512.7125,157.79063048733042,-456.1717073911812,0,0
196522.725,157.8702351817197,-456.05094655189004,0,0
196532.7375,157.9508214051555,-455.89552847190623,0,0
196542.75,158.0654644698764,-455.7296998641413,0,0
196552.7625,158.09363041503744,-455.6028386605993,0,0
196562.775,158.19275288042257,-455.39645797523536,0,0
196572.7875,158.27320649386502,-455.2689316413112,0,0
196582.8,158.40695714635297,-455.18183687484463,0,0
196592.8125,158.43359356061657,-455.0100628690419,0,0
196602.825,158.5309228184664,-454.8653813292196,0,0
196612.8375,158.6431665500833,-454.70364446173727,0,0
196622.85,158.7578555646831,-454.6039564790449,0,0
196632.8625,158.785243319694,-454.4433117586971,0,0
196642.875,158.94843662518468,-454.2945243928203,0,0
196652.8875,158.92935427865035,-454.14344859185644,0,0
196662.9,159.0082843407766,-454.03048769270424,0,0
196672.9125,159.1033470698994,-453.83714636442295,0,0
196682.925,159.23489419333512,-453.6886262172256,0,0
196692.9375,159.31866509825505,-453.52674117577607,0,0
196702.95,159.43677616356626,-453.38271666405086,0,0
196712.9625,159.46409053921641,-453.2975430097452,0,0
196722.975,159.53890554634813,-453.095466156142,0,0
196732.9875,159.63163853324048,-452.98154895647286,0,0
196743.0,159.77241346903438,-452.8280688204008,0,0
196753.0125,159.81724155036935,-452.6701742807629,0,0
196763.025,159.910507800312,-452.5195594292687,0,0
196773.0375,159.99900335064055,-452.36194655261545,0,0
196783.05,160.10889958780606,-452.2427419536158,0,0
196793.0625,160.1778634012229,-452.128457114095,0,0
196803.075,160.26307715741493,-451.93406553922813,0,0
196813.0875,160.4062243464248,-451.787514149096,0,0
196823.1,160.4777223982776,-451.63947382172796,0,0
196833.1125,160.58649675945054,-451.5031204251882,0,0
196843.125,160.65105883611787,-451.37321795589276,0,0
196853.1375,160.74487934534372,-451.1827496947386,0,0
196863.15,160.7753181576682,-451.06619883356103,0,0
196873.1625,160.90624124576976,-450.9276437399062,0,0
196883.175,161.01279221039576,-450.79837251768674,0,0
196893.1875,161.06581481626642,-450.6738893459918,0,0
196903.2,161.25435801738544,-450.5032876263808,0,0
196913.2125,161.32741179564965,-450.3297331020752,0,0
