Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248127.1125,191.5513098420424,-688.5304253892916,0,0
248137.125,191.5171779911766,-688.4011416271379,0,0
248147.1375,191.5037413519499,-688.3252366386394,0,0
248157.15,191.49301188976108,-688.2386104719732,0,0
248167.1625,191.43946266164866,-688.1459879717091,0,0
248177.175,191.41148832107464,-688.0717971554178,0,0
248187.1875,191.3993926394956,-687.9876048276884,0,0
248197.2,191.41426079771213,-687.8561118000671,0,0
248207.2125,191.35107259601963,-687.7948060246489,0,0
248217.225,191.3055029758967,-687.7180110702354,0,0
248227.2375,191.30812974701522,-687.625413530504,0,0
248237.25,191.30627009653892,-687.5216972039152,0,0
248247.2625,191.2364473731786,-687.4239269851918,0,0
248257.275,191.27263793751575,-687.3665464513173,0,0
248267.2875,191.220316848544,-687.2250149463621,0,0
248277.3,191.2156465727488,-687.1987938594269,0,0
248287.3125,191.14702428536378,-687.0271252710712,0,0
248297.325,191.17808186886504,-687.0065106954225,0,0
248307.3375,191.1163800242015,-686.8810228692012,0,0
248317.35,191.1362180798479,-686.7662945961317,0,0
248327.3625,191.14983994087422,-686.7516888553946,0,0
248337.375,191.10998206481648,-686.6555346909499,0,0
248347.3875,191.07269732553308,-686.5055443483092,0,0
248357.4,191.03835594223585,-686.4205886661923,0,0
248367.4125,190.99138463511622,-686.3692803766033,0,0
248377.425,190.99764171117212,-686.3073189973005,0,0
248387.4375,191.03417801958702,-686.1991542902574,0,0
248397.45,190.9874494860859,-686.0568893010266,0,0
248407.4625,190.97024407504227,-686.0244816318279,0,0
248417.475,190.91321586730012,-685.9306484545007,0,0
248427.4875,190.86986659385852,-685.837265039659,0,0
248437.5,190.9008266002002,-685.6966896321123,0,0
248447.5125,190.84179104540877,-685.6178394114661,0,0
248457.525,190.84385168766383,-685.5479667142703,0,0
248467.5375,190.78979700654776,-685.4736154594932,0,0
248477.55,190.80029140762105,-685.3868320076147,0,0
248487.5625,190.80423204249195,-685.3081013370917,0,0
248497.575,190.80271215725668,-685.2109307674043,0,0
248507.5875,190.75938339533954,-685.1315186593764,0,0
248517.6,190.73391073114374,-685.0853327015452,0,0
248527.6125,190.7652778474737,-684.9433103161091,0,0
248537.625,190.74819761633873,-684.8652171640925,0,0
248547.6375,190.67920227113174,-684.7644316436973,0,0
248557.65,190.6953107412777,-684.6718432423429,0,0
248567.6625,190.68041174155988,-684.5646423628274,0,0
248577.675,190.62137267840967,-684.5139870033256,0,0
248587.6875,190.57430851102876,-684.3762908308976,0,0
248597.7,190.61015507226975,-684.2602043285065,0,0
248607.7125,190.6019371333782,-684.1993765966062,0,0
248617.725,190.53312330750862,-684.1596995417553,0,0
248627.7375,190.56415056627918,-684.0961691053833,0,0
248637.75,190.5563579362938,-683.9472903455498,0,0
248647.7625,190.487705550442,-683.885516153549,0,0
248657.775,190.48140677518177,-683.7706132783628,0,0
248667.7875,190.48734871103503,-683.7418447665823,0,0
248677.8,190.4619256107621,-683.6599056960554,0,0
248687.8125,190.50710487775632,-683.5443335720265,0,0
248697.825,190.49886835816324,-683.4525902813151,0,0
248707.8375,190.46490218452502,-683.3577706478485,0,0
248717.85,190.44082541738467,-683.2382012526158,0,0
248727.8625,190.3818051284328,-683.1503164893695,0,0
248737.875,190.43773083511778,-683.0629237291668,0,0
248747.8875,190.38745672778197,-682.9995914171308,0,0
248757.9,190.36838532195486,-682.8998527363035,0,0
248767.9125,190.35795000165254,-682.8244057824905,0,0
248777.925,190.2974960541915,-682.7135938199349,0,0
248787.9375,190.34583464515867,-682.7010549968519,0,0
248797.95,190.2636487315343,-682.5839376688183,0,0
248807.9625,190.26167301156076,-682.4784049371415,0,0
248817.975,190.2414466017327,-682.3923779980863,0,0
248827.9875,190.24796988060166,-682.2764172822314,0,0
248838.0,190.32526326194088,-682.2079201276268,0,0
248848.0125,190.22821051674396,-682.0722997943207,0,0
248858.025,190.21481758767513,-681.9854748903768,0,0
248868.0375,190.1880193493676,-681.9506914525858,0,0
248878.05,190.2204970163652,-681.8785366064452,0,0
248888.0625,190.18294867251785,-681.7594453643928,0,0
248898.075,190.17029572476403,-681.6740177784449,0,0
248908.0875,190.15774412194722,-681.5668803699666,0,0
248918.1,190.16207016576212,-681.4925311310612,0,0
248928.1125,190.1596542941023,-681.4143493422895,0,0
248938.125,190.12647847475958,-681.3720219572002,0,0
248948.1375,190.10834154426917,-681.2181538399362,0,0
248958.15,190.17708419363868,-681.1603297129149,0,0
248968.1625,190.13616632434199,-681.0435607333043,0,0
248978.175,190.12617167651413,-680.9593491292858,0,0
248988.1875,190.11836507187462,-680.8612543854177,0,0
248998.2,190.10566916122286,-680.7863221322751,0,0
249008.2125,190.09433024123751,-680.7134189872218,0,0
249018.225,190.14123151754274,-680.6095888672777,0,0
249028.2375,190.0145167946152,-680.5322411428726,0,0
249038.25,190.0633008265594,-680.4480509250071,0,0
249048.2625,190.0761883814782,-680.3582167288349,0,0
249058.275,190.07170038731385,-680.2677321924058,0,0
249068.2875,190.04483454030006,-680.1901118899584,0,0
249078.3,190.0673442541506,-680.0935974495003,0,0
249088.3125,190.0449566504258,-680.0101216412302,0,0
249098.325,190.0540488458685,-679.9266026046353,0,0
249108.3375,190.03655354155518,-679.9209779819232,0,0
249118.35,190.01461992859652,-679.7416500922945,0,0
249128.3625,189.99406653742213,-679.6768443314662,0,0
249138.375,189.96828719464293,-679.6136558889405,0,0
249148.3875,189.96557971272853,-679.4836085789161,0,0
249158.4,190.00098315418225,-679.4596200918734,0,0
249168.4125,189.9728978740606,-679.377933118116,0,0
249178.425,189.95002879182664,-679.2856710515114,0,0
249188.4375,189.88461179701534,-679.239867453112,0,0
249198.45,189.98154816734194,-679.0851048291136,0,0
249208.4625,189.9460540048699,-678.996588491448,0,0
249218.475,189.97575869190712,-678.9000788354992,0,0
249228.4875,189.949582343059,-678.831826544806,0,0
249238.5,189.90137815261284,-678.8184682598342,0,0
249248.5125,189.91704901129137,-678.7445174911625,0,0
249258.525,189.89580998453943,-678.5979611570087,0,0
249268.5375,189.92058938680685,-678.545790259026,0,0
249278.55,189.89295823909916,-678.4814146152488,0,0
249288.5625,189.86064406301986,-678.4197864147143,0,0
249298.575,189.8899762826139,-678.2921638517622,0,0
249308.5875,189.83716364954697,-678.2164165425871,0,0
249318.6,189.88922491092626,-678.1426770307783,0,0
249328.6125,189.88439298162407,-678.0586763241553,0,0
249338.625,189.83335174491148,-677.9934736719858,0,0
249348.6375,189.83902393927175,-677.9414493650097,0,0
249358.65,189.88910385220981,-677.7792202350756,0,0
249368.6625,189.78810770238854,-677.7783315465771,0,0
249378.675,189.86324493889262,-677.6719415311085,0,0
249388.6875,189.80087648620966,-677.5596774727346,0,0
249398.7,189.78323433064205,-677.5287279387013,0,0
249408.7125,189.911437925628,-677.4247525211954,0,0
249418.725,189.82399351374968,-677.2996207943977,0,0
249428.7375,189.80939430430274,-677.2430760206504,0,0
249438.75,189.78383524984287,-677.1622026287906,0,0
249448.7625,189.8146418590549,-677.1192256687784,0,0
249458.775,189.79998538307947,-677.0390494211154,0,0
249468.7875,189.7802083499241,-676.968948556852,0,0
249478.8,189.75922038035156,-676.8184678119909,0,0
249488.8125,189.76016643274244,-676.7385811587978,0,0
249498.825,189.76362015387565,-676.7030129073986,0,0
249508.8375,189.78148032575993,-676.6484320311894,0,0
249518.85,189.76007008798146,-676.6069573299903,0,0
249528.8625,189.78160501603497,-676.4846823069522,0,0
249538.875,189.72478077349243,-676.4212739793079,0,0
249548.8875,189.6876110833687,-676.2547727803651,0,0
249558.9,189.72658771980073,-676.2590741778699,0,0
249568.9125,189.7241831118823,-676.1322147905845,0,0
249578.925,189.74459812378902,-676.0757259321832,0,0
249588.9375,189.67508160862235,-675.9892051356409,0,0
249598.95,189.69081247024718,-675.9024331069899,0,0
249608.9625,189.76861344319082,-675.8516172222653,0,0
249618.975,189.67867881951756,-675.7579096279387,0,0
249628.9875,189.7023783581454,-675.6338179323552,0,0
249639.0,189.77486488977652,-675.6667987201383,0,0
249649.0125,189.64888214951355,-675.5825354367337,0,0
249659.025,189.66499067809653,-675.511559008417,0,0
249669.0375,189.6707132798007,-675.3490671015636,0,0
249679.05,189.66462967997057,-675.3402769616783,0,0
249689.0625,189.68045297266022,-675.2471107926945,0,0
249699.075,189.62214886865513,-675.1656655606458,0,0
249709.0875,189.6859072629414,-675.020717757532,0,0
249719.1,189.6137050181569,-674.9983574871594,0,0
249729.1125,189.63981318161163,-674.9070255049213,0,0
249739.125,189.6731379874844,-674.8819459835181,0,0
249749.1375,189.6087564506247,-674.7994991013902,0,0
249759.15,189.68246719493447,-674.7591307991922,0,0
249769.1625,189.5577307350535,-674.5702688256199,0,0
249779.175,189.64791282760305,-674.5364272785846,0,0
249789.1875,189.62127998105498,-674.462442892298,0,0
249799.2,189.55334075748257,-674.4562730248205,0,0
249809.2125,189.66705168332766,-674.3365947639278,0,0
249819.225,189.61736218504183,-674.2478295846354,0,0
249829.2375,189.61849955509553,-674.2376104341389,0,0
249839.25,189.58697926878534,-674.1785171303975,0,0
249849.2625,189.6129287639154,-674.0051726840263,0,0
249859.275,189.5664868200832,-673.9422223851194,0,0
249869.2875,189.54537853203925,-673.8467391270378,0,0
249879.3,189.51373953054602,-673.8054203570376,0,0
249889.3125,189.6078255445899,-673.798870248485,0,0
249899.325,189.5445851137537,-673.7081449197296,0,0
249909.3375,189.57165039516713,-673.5993385237509,0,0
249919.35,189.56846810671425,-673.5793229580603,0,0
249929.3625,189.61082619605978,-673.5277569061478,0,0
249939.375,189.54301811444083,-673.4078127029729,0,0
249949.3875,189.55238397966758,-673.287367275047,0,0
249959.4,189.50204880078633,-673.1904226249562,0,0
249969.4125,189.5236953070398,-673.2048911638832,0,0
249979.425,189.56231228591489,-673.0687305807156,0,0
249989.4375,189.5251013905494,-673.0678631535131,0,0
249999.45,189.50797411747726,-673.0274601690452,0,0
250009.4625,189.48933091961752,-672.9090016822173,0,0
250019.475,189.58213941665605,-672.7542358570101,0,0
250029.4875,189.44872029663256,-672.7695875147447,0,0
250039.5,189.4702047062034,-672.6630594819587,0,0
250049.5125,189.51840946940118,-672.6029726066137,0,0
250059.525,189.5302489723182,-672.6177784910853,0,0
250069.5375,189.58577892383366,-672.4990025032866,0,0
250079.55,189.50302358871045,-672.4645484393623,0,0
250089.5625,189.5077052694656,-672.2767089352716,0,0
250099.575,189.45588617515452,-672.2650056941146,0,0
250109.5875,189.5220498532383,-672.2297139110879,0,0
250119.6,189.4358490238884,-672.0959434654161,0,0
250129.6125,189.4090458277727,-672.0195530081512,0,0
250139.625,189.40656222916326,-671.9675764259393,0,0
250149.6375,189.508264239057,-671.9055940031033,0,0
250159.65,189.470452205441,-671.9110498170023,0,0
250169.6625,189.49166080328706,-671.7731952738704,0,0
250179.675,189.4383873046174,-671.6917418576783,0,0
250189.6875,189.53191256966144,-671.5924440805088,0,0
250199.7,189.43093177993282,-671.6032051160801,0,0
250209.7125,189.40374416813108,-671.5091206528379,0,0
250219.725,189.43849221405637,-671.4160749547463,0,0
250229.7375,189.380966991395,-671.3688258164217,0,0
250239.75,189.44935980598322,-671.3435638638,0,0
250249.7625,189.41662795716687,-671.2121973526484,0,0
250259.775,189.4364876130762,-671.1111006922956,0,0
250269.7875,189.40136786594542,-671.1315841091425,0,0
250279.8,189.4156901253702,-671.0567418197354,0,0
250289.8125,189.40007037793555,-670.9179688271425,0,0
250299.825,189.41001831853384,-670.9291106370506,0,0
250309.8375,189.44784192262486,-670.8432355350778,0,0
250319.85,189.4566820183636,-670.7762759290808,0,0
250329.8625,189.36235832126258,-670.6793518507706,0,0
250339.875,189.39746211205875,-670.6893072267334,0,0
250349.8875,189.37809766969227,-670.620468227189,0,0
250359.9,189.42583825839884,-670.476473072143,0,0
250369.9125,189.34300421076156,-670.4047869383913,0,0
250379.925,189.35509446790482,-670.4017754805636,0,0
250389.9375,189.373081121724,-670.2859966870774,0,0
250399.95,189.36670062785748,-670.2085668310922,0,0
250409.9625,189.29934935054865,-670.2270956650982,0,0
250419.975,189.32515160373586,-670.1026628846889,0,0
250429.9875,189.3215959885477,-670.0536695154178,0,0
250440.0,189.31780875884968,-669.9726225178573,0,0
250450.0,189.27388683058882,-669.9440610648116,0,0
250460.0125,189.28099339279706,-669.8954628026805,0,0
250470.025,189.25106844112614,-669.8518757224458,0,0
250480.0375,189.31213903810178,-669.7772435404107,0,0
250490.05,189.30591360453334,-669.6788351770932,0,0
250500.0625,189.2610490108335,-669.6337004916494,0,0
250510.075,189.26371490730128,-669.6779686627626,0,0
250520.0875,189.24294920614298,-669.5275539071894,0,0
250530.1,189.27966357120988,-669.4203497006345,0,0
250540.1125,189.23108048246567,-669.3667575372629,0,0
250550.125,189.2072583389909,-669.2832144263643,0,0
250560.1375,189.20395309275804,-669.2569458507528,0,0
250570.15,189.16081158502558,-669.1686769164131,0,0
250580.1625,189.24680119908228,-669.1191723182292,0,0
250590.175,189.19508245100982,-669.086516393357,0,0
250600.1875,189.15408010410044,-668.973487427622,0,0
250610.2,189.16083840094498,-668.9042113352418,0,0
250620.2125,189.17512380202112,-668.8874523525282,0,0
250630.225,189.13886266844423,-668.7926869241884,0,0
250640.2375,189.1258034868162,-668.719226358423,0,0
250650.25,189.1356848438958,-668.692528996456,0,0
250660.2625,189.14405614656854,-668.5786924743954,0,0
250670.275,189.0547533023183,-668.6310353837455,0,0
250680.2875,189.06167614758996,-668.4521860111669,0,0
250690.3,189.0854818486775,-668.4523402329638,0,0
250700.3125,189.0926701879308,-668.4303141453256,0,0
250710.325,189.04514182961353,-668.3164842771325,0,0
250720.3375,189.07250346696017,-668.2892360558914,0,0
250730.35,189.04514006784052,-668.1808255372464,0,0
250740.3625,189.03036563421017,-668.096767177682,0,0
250750.375,188.96405459964114,-668.0734058855802,0,0
250760.3875,189.04925504801048,-668.0532666630687,0,0
250770.4,188.96204880395064,-667.9214322414157,0,0
250780.4125,188.95158589798865,-667.922236665391,0,0
250790.425,188.93566210778434,-667.8673160944985,0,0
250800.4375,188.90839494538395,-667.7784607798981,0,0
250810.45,188.93603081581784,-667.7228446604272,0,0
250820.4625,188.89562237230766,-667.6394269502863,0,0
250830.475,188.94028413694886,-667.6278509200956,0,0
250840.4875,188.8971506538514,-667.5073393512938,0,0
250850.5,188.87277676526537,-667.4685793792853,0,0
250860.5125,188.83092081632736,-667.4194877035642,0,0
250870.525,188.75659185203403,-667.3634606092401,0,0
250880.5375,188.80395616679942,-667.3175420785253,0,0
250890.55,188.78890348465436,-667.2548029301861,0,0
250900.5625,188.8018642012432,-667.1522772040413,0,0
250910.575,188.77244453796183,-667.1438090659584,0,0
250920.5875,188.7501820318057,-667.0669833863161,0,0
250930.6,188.7292885806371,-666.9859333901682,0,0
250940.6125,188.75947529183256,-666.902443848408,0,0
250950.625,188.68498056730027,-666.8005836875363,0,0
250960.6375,188.6893806728483,-666.7709138951636,0,0
250970.65,188.66497230575138,-666.7530718394507,0,0
250980.6625,188.6496907658292,-666.6821102817692,0,0
250990.675,188.62383137434824,-666.613052581838,0,0
251000.6875,188.64343102868267,-666.5277308650157,0,0
251010.7,188.58636593754554,-666.4976096573968,0,0
251020.7125,188.59014916568844,-666.4062495224105,0,0
251030.725,188.59043399805083,-666.3604475861449,0,0
251040.7375,188.56412925121296,-666.3267422805376,0,0
251050.75,188.53095416891605,-666.2377615263356,0,0
251060.7625,188.50514883826543,-666.1874918010138,0,0
251070.775,188.5050206665615,-666.1097502525117,0,0
251080.7875,188.47809818119168,-666.0827885378372,0,0
251090.8,188.46565723590987,-665.9792969995965,0,0
251100.8125,188.45085977206006,-665.8919464546668,0,0
251110.825,188.4269306541442,-665.870828179759,0,0
251120.8375,188.41521237141365,-665.8117450524055,0,0
251130.85,188.3421145787641,-665.7785738435521,0,0
251140.8625,188.3428761694666,-665.6818549371212,0,0
251150.875,188.3588511116933,-665.6424050968849,0,0
251160.8875,188.31215818468587,-665.5477965423111,0,0
251170.9,188.2673482289099,-665.4986722924012,0,0
251180.9125,188.27906288952735,-665.4249229408847,0,0
251190.925,188.27647605392949,-665.3722684910911,0,0
251200.9375,188.21909503836926,-665.2666992414047,0,0
251210.95,188.210059669898,-665.2192266314648,0,0
251220.9625,188.20278200660218,-665.1621392566576,0,0
