Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
217649.0875,460.9600886212855,-812.4478468534274,0,0
217659.1,460.6470301729202,-812.6005624211252,0,0
217669.1125,460.50986765189253,-812.3611539538465,0,0
217679.125,460.3305158631662,-812.2069800085442,0,0
217689.1375,460.2537132568948,-812.1246204491472,0,0
217699.15,460.08482508283475,-811.8969652380043,0,0
217709.1625,459.9697849522766,-811.7487944766558,0,0
217719.175,459.6704669471703,-811.8466574971343,0,0
217729.1875,459.48731083109044,-811.78373244003,0,0
217739.2,459.2576138815377,-811.7836067200345,0,0
217749.2125,458.9605421789476,-811.7661745494096,0,0
217759.225,458.6955613612941,-811.7234052375896,0,0
217769.2375,458.6803878440304,-811.5176442422062,0,0
217779.25,458.42458120222614,-811.3170988979219,0,0
217789.2625,458.33539817291023,-811.1541154405887,0,0
217799.275,458.09510350140306,-811.076053547074,0,0
217809.2875,457.9542321568839,-811.1377025477786,0,0
217819.3,457.73587689261325,-811.0577773758799,0,0
217829.3125,457.57282877088085,-810.9495026598416,0,0
217839.325,457.3776929981161,-810.7477958980658,0,0
217849.3375,456.99103776238064,-811.0128185680082,0,0
217859.35,456.85318747176984,-810.8780944871953,0,0
217869.3625,456.6176977899961,-810.7249322959741,0,0
217879.375,456.3269057946653,-810.9146030626662,0,0
217889.3875,456.2906366268924,-810.486024966302,0,0
217899.4,456.19165120406495,-810.3210508909751,0,0
217909.4125,456.0311636237283,-810.2885802810029,0,0
217919.425,455.8262093234113,-810.2053767250497,0,0
217929.4375,455.6443442789637,-810.0570805256777,0,0
217939.45,455.461688559891,-809.9908098497216,0,0
217949.4625,455.3207470890148,-809.7523979773341,0,0
217959.475,455.15262572040945,-809.679787319773,0,0
217969.4875,454.8999990656688,-809.5557347924868,0,0
217979.5,454.80371517591755,-809.4623090310506,0,0
217989.5125,454.684980260393,-809.285883872957,0,0
217999.525,454.32495812323526,-809.4566997390484,0,0
218009.5375,454.13031459521807,-809.2382170652257,0,0
218019.55,454.10601782352757,-809.0165327974986,0,0
218029.5625,454.081308230073,-808.7306284272249,0,0
218039.575,453.5663348419867,-809.074136932912,0,0
218049.5875,453.3391509109916,-809.036105445023,0,0
218059.6,453.0675306765103,-809.2557733745105,0,0
218069.6125,452.80123554787093,-809.0863993462335,0,0
218079.625,452.58643488700073,-809.134552430694,0,0
218089.6375,452.36416851035864,-809.1228229278297,0,0
218099.65,452.2701678393805,-808.8896220534168,0,0
218109.6625,452.0245754718065,-808.9514165277907,0,0
218119.675,451.8974815437582,-808.719657288021,0,0
218129.6875,451.7243482457219,-808.5462947307864,0,0
218139.7,451.5486056722318,-808.4985520174646,0,0
218149.7125,451.3553715893805,-808.4525683028537,0,0
218159.725,451.10990479731623,-808.3675987240814,0,0
218169.7375,451.1056748937879,-808.041420874774,0,0
218179.75,450.6689485535488,-808.2739649245993,0,0
218189.7625,450.44488987104654,-808.1852912664632,0,0
218199.775,450.42623034187284,-807.9955150717902,0,0
218209.7875,450.1017841528383,-807.9241746789212,0,0
218219.8,449.8889026229055,-808.0262928326745,0,0
218229.8125,449.72703430647346,-807.9338639610163,0,0
218239.825,449.4906758808155,-807.8950927428814,0,0
218249.8375,449.32997333623587,-807.7326066751216,0,0
218259.85,449.24242502506235,-807.424672737328,0,0
218269.8625,449.10415812086785,-807.3530282426568,0,0
218279.875,448.7606180446396,-807.3504268120557,0,0
218289.8875,448.73500682340557,-807.2465090486414,0,0
218299.9,448.4542135031319,-807.2255286142814,0,0
218309.9125,448.30742958639513,-807.257595624047,0,0
218319.925,448.1163241009223,-807.0297643503601,0,0
218329.9375,447.75499798274086,-807.1668328164639,0,0
218339.95,447.62665013410304,-806.964373815687,0,0
218349.9625,447.5721259130322,-806.7824880849718,0,0
218359.975,447.4440081296937,-806.6285809098606,0,0
218369.9875,447.18212725269217,-806.6958026615938,0,0
218380.0,446.82023478892154,-806.7738042459022,0,0
218390.0,446.2644771563566,-807.7270242462981,0,0
218400.0125,446.02332978943195,-807.6189889505579,0,0
218410.025,445.97972039655207,-807.3832929564356,0,0
218420.0375,445.72654943380525,-807.3293958171076,0,0
218430.05,445.522194225093,-807.3044819741181,0,0
218440.0625,445.47714664061743,-806.9476798147375,0,0
218450.075,445.143844743297,-807.1965907572553,0,0
218460.0875,444.9160814414347,-807.0331329318516,0,0
218470.1,444.8279761440798,-806.904922578659,0,0
218480.1125,444.6128408526145,-806.8082194960554,0,0
218490.125,444.4405353533213,-806.6637798296249,0,0
218500.1375,444.27745879950174,-806.5550635484072,0,0
218510.15,444.1309962197362,-806.42547318203,0,0
218520.1625,443.8700062319777,-806.4388119624751,0,0
218530.175,443.8391326813724,-806.027797087469,0,0
218540.1875,443.7126380604591,-805.9069039818919,0,0
218550.2,443.4054046427161,-806.130624160129,0,0
218560.2125,443.21129198070116,-805.9710069908277,0,0
218570.225,443.00448184615624,-805.7811766083075,0,0
218580.2375,442.8698122808558,-805.7368793807357,0,0
218590.25,442.6832564005543,-805.5878011595712,0,0
218600.2625,442.5341579660801,-805.6026813858961,0,0
218610.275,442.22390701833706,-805.7348523657453,0,0
218620.2875,441.99349955282736,-805.5733798185024,0,0
218630.3,441.9269912483792,-805.3823622890134,0,0
218640.3125,441.5636476703029,-805.6561254229765,0,0
218650.325,441.4403360536397,-805.2983087405446,0,0
218660.3375,441.2888236562073,-805.2363737706968,0,0
218670.35,441.06805914338537,-805.2097404682647,0,0
218680.3625,440.90981888466945,-805.0615914930783,0,0
218690.375,440.8150668356142,-804.9766631729749,0,0
218700.3875,440.54781677522396,-804.9848690617738,0,0
218710.4,440.50056603552054,-804.6280014615916,0,0
218720.4125,440.0996160909556,-804.6960286393681,0,0
218730.425,440.0474916045197,-804.6283691681632,0,0
218740.4375,439.84288245810103,-804.6533072409419,0,0
218750.45,439.4760196900236,-804.5422113028955,0,0
218760.4625,439.46767027384055,-804.5018465439947,0,0
218770.475,439.30205047113657,-804.3255379930372,0,0
218780.4875,439.07622489905623,-804.0787712402393,0,0
218790.5,438.90897922490876,-804.1360513263436,0,0
218800.5125,438.73407543465356,-803.9926658896761,0,0
218810.525,438.6016663869945,-803.814497385984,0,0
218820.5375,438.35502636011853,-803.8643347288286,0,0
218830.55,438.0170368138569,-803.9269872780119,0,0
218840.5625,437.9104840877404,-803.756229183732,0,0
218850.575,437.6170105960204,-803.78351829067,0,0
218860.5875,437.5331510366169,-803.6236562766716,0,0
218870.6,437.38943119493285,-803.4977770859259,0,0
218880.6125,437.15276880734723,-803.4228320426292,0,0
218890.625,437.11974998382993,-803.1876187830258,0,0
218900.6375,436.99301682999874,-803.10010408043,0,0
218910.65,436.8170936049546,-803.0307858888916,0,0
218920.6625,436.50245811540697,-802.9909743846822,0,0
218930.675,436.350983796563,-802.8965524742947,0,0
218940.6875,436.1727782069646,-802.7746885834274,0,0
218950.7,436.01994147225315,-802.7214878350682,0,0
218960.7125,435.7453838186432,-802.7070254499919,0,0
218970.725,435.5731570515325,-802.5681751830026,0,0
218980.7375,435.55693086581044,-802.3365596426619,0,0
218990.75,435.1990611899373,-802.2849727207525,0,0
219000.7625,435.0754161900394,-802.2467457759276,0,0
219010.775,434.95657992256014,-802.1322694346161,0,0
219020.7875,434.78162533453434,-802.1011438527077,0,0
219030.8,434.6071411556769,-801.991910668131,0,0
219040.8125,434.4216846775045,-801.9360811354494,0,0
219050.825,434.22302737654763,-801.7843213140292,0,0
219060.8375,434.11081701314043,-801.676002983881,0,0
219070.85,433.86169918122266,-801.683927596636,0,0
219080.8625,433.79935437480117,-801.3891274756147,0,0
219090.875,433.5170630112551,-801.3790754909883,0,0
219100.8875,433.20892023350615,-801.3240849318206,0,0
219110.9,433.170030431706,-801.2443074538487,0,0
219120.9125,432.91219919455864,-801.2672766424507,0,0
219130.925,432.87277754824436,-801.1034712960544,0,0
219140.9375,432.54093525665667,-800.8341577776829,0,0
219150.95,432.50663224461454,-800.7759217532318,0,0
219160.9625,432.3212832300909,-800.6307289583176,0,0
219170.975,432.01130327175974,-800.6093527609646,0,0
219180.9875,431.9201100017479,-800.5554432721557,0,0
219191.0,431.6610221067848,-800.5828077400139,0,0
219201.0125,431.65423356020835,-800.2862923674527,0,0
219211.025,431.4676773961592,-800.0907852048294,0,0
219221.0375,431.322018623816,-800.0708439323495,0,0
219231.05,431.17033081155324,-800.1884493896441,0,0
219241.0625,430.9177568397469,-800.0243098645559,0,0
219251.075,430.6012992958455,-799.8924991645036,0,0
219261.0875,430.4364622393457,-799.8528538713564,0,0
219271.1,430.54981356176097,-799.6754732031261,0,0
219281.1125,430.2184611807414,-799.5115432676259,0,0
219291.125,429.7772923001375,-799.4052736075186,0,0
219301.1375,429.8120952816712,-799.5082892333321,0,0
219311.15,429.5424910164844,-799.2984774095461,0,0
219321.1625,429.58516983868174,-799.2035485519924,0,0
219331.175,429.35939337949304,-799.17442802909,0,0
219341.1875,429.13513157349433,-798.9939112841564,0,0
219351.2,428.8931969925245,-798.9998034432263,0,0
219361.2125,428.84109482637524,-798.8156459616918,0,0
219371.225,428.5108211014373,-798.8610469984103,0,0
219381.2375,428.42400635167996,-798.8912375707679,0,0
219391.25,428.41792707389806,-798.6532623731941,0,0
219401.2625,428.0826567781286,-798.4256967535102,0,0
219411.275,428.00769859548046,-798.4623904414375,0,0
219421.2875,427.87498343407873,-798.1981895016849,0,0
219431.3,427.5859959108859,-798.195148410162,0,0
219441.3125,427.39321294024967,-798.0342609088129,0,0
219451.325,427.2598152566539,-798.0054292790077,0,0
219461.3375,426.97670632746673,-797.8881332418566,0,0
219471.35,426.92676103085654,-797.9080263213625,0,0
219481.3625,426.80037750801375,-797.8683696740454,0,0
219491.375,426.6910429563778,-797.6362791925874,0,0
219501.3875,426.3898356067395,-797.6031603740337,0,0
219511.4,426.25373058078293,-797.4151090029545,0,0
219521.4125,426.1780571616172,-797.2843961322438,0,0
219531.425,425.961788120497,-797.1097383821859,0,0
219541.4375,425.85424084440933,-796.9252362874585,0,0
219551.45,425.49692601714776,-796.9920245116771,0,0
219561.4625,425.46360803347125,-796.7383177384567,0,0
219571.475,425.386947394603,-796.6512905231922,0,0
219581.4875,424.83202022075096,-796.8447006737176,0,0
219591.5,424.91763735842756,-796.557168964932,0,0
219601.5125,424.81629892519214,-796.5497786623743,0,0
219611.525,424.459234923426,-796.3499032641313,0,0
219621.5375,424.46765692549184,-795.9650978024465,0,0
219631.55,424.3158094280375,-796.1915066307242,0,0
219641.5625,423.98970246997857,-796.0170912676696,0,0
219651.575,423.87164106023266,-795.9850412314557,0,0
219661.5875,423.7903500169845,-795.9027893633239,0,0
219671.6,423.7603803827861,-795.8824028944773,0,0
219681.6125,423.3016723753618,-795.708822199202,0,0
219691.625,423.1706747897034,-795.6135067930486,0,0
219701.6375,423.20656043810504,-795.4773560003074,0,0
219711.65,422.7926658027667,-795.6452355497535,0,0
219721.6625,422.6137299782107,-795.2963060702014,0,0
219731.675,422.4928332640672,-795.4401431487125,0,0
219741.6875,422.19919763655304,-794.9008089867705,0,0
219751.7,422.28526133935463,-794.8961033071987,0,0
219761.7125,422.02985893739526,-794.7478721223608,0,0
219771.725,421.97199193759667,-794.7617982500834,0,0
219781.7375,421.7783245489068,-794.5002069896136,0,0
219791.75,421.81234797432984,-794.4558457656176,0,0
219801.7625,421.67616324607866,-794.0624711020643,0,0
219811.775,421.42343584851176,-793.8544338268987,0,0
219821.7875,421.6019542804251,-793.9457800731482,0,0
219831.8,421.1440614205161,-793.8052512863557,0,0
219841.8125,421.0217205053715,-793.7303948200904,0,0
219851.825,420.6602586747188,-793.7216961813407,0,0
219861.8375,420.6590059520382,-793.9713313659598,0,0
219871.85,420.39581561946716,-793.69307186293,0,0
219881.8625,420.2965508310006,-793.5566434795661,0,0
219891.875,420.4166721097591,-793.316351216647,0,0
219901.8875,419.8584997695679,-793.1777218692414,0,0
219911.9,419.5912550664081,-793.3684228575075,0,0
219921.9125,419.65149759576235,-793.1911013395357,0,0
219931.925,419.5629963613389,-792.8841690831049,0,0
219941.9375,419.26754644488346,-792.7233266346543,0,0
219951.95,419.1410073785518,-792.8789734485513,0,0
219961.9625,418.69599546681474,-792.8796170230263,0,0
219971.975,418.6357415730065,-792.8000817571585,0,0
219981.9875,418.5442539115435,-792.5639694158929,0,0
219992.0,418.2356735536121,-792.5098100769736,0,0
220002.0125,418.317978920349,-792.4968059700984,0,0
220012.025,418.1941520238654,-792.2683725397634,0,0
220022.0375,417.9797256109316,-792.118542262505,0,0
220032.05,417.5626147965379,-792.2423388620019,0,0
220042.0625,417.22275025399546,-792.2243081935425,0,0
220052.075,417.0669715055532,-791.8949525217655,0,0
220062.0875,417.1318356527994,-792.0509066815802,0,0
220072.1,417.0632667735854,-791.7896104796682,0,0
220082.1125,416.85983877936064,-791.893653881807,0,0
220092.125,416.47477422142725,-791.4397789152804,0,0
220102.1375,416.51964461524517,-791.594721044333,0,0
220112.15,416.33548215256843,-791.5335811032392,0,0
220122.1625,415.96270113968706,-791.1507736121927,0,0
220132.175,416.1169571704202,-791.0294675319025,0,0
220142.1875,416.1412941112634,-790.8022865454676,0,0
220152.2,415.9268988021127,-790.6396450343049,0,0
220162.2125,415.6826865912848,-790.6354543148685,0,0
220172.225,415.47606244965334,-790.4068220537258,0,0
220182.2375,415.2959545042749,-790.378483787315,0,0
220192.25,415.3462549435706,-790.4650592985874,0,0
220202.2625,414.74831316476013,-790.3796718708247,0,0
220212.275,414.85052282953296,-790.1117441325731,0,0
220222.2875,414.7204509999726,-790.2254825602728,0,0
220232.3,414.33868644238527,-790.0190132308697,0,0
220242.3125,414.1386291573087,-790.0816057117289,0,0
220252.325,413.9508866826255,-790.0110938469031,0,0
220262.3375,414.0222684429898,-789.8540280227785,0,0
220272.35,413.8108417759716,-789.71786967204,0,0
220282.3625,413.5044256919669,-789.7964787016579,0,0
220292.375,413.4884322781022,-789.5563477132564,0,0
220302.3875,413.21471634464984,-789.6011596169506,0,0
220312.4,412.8146636858163,-789.4698815156639,0,0
220322.4125,412.7827780476178,-789.4854799611309,0,0
220332.425,412.75555574957184,-789.2865576895659,0,0
220342.4375,412.5422210026402,-788.9095199683518,0,0
220352.45,412.46025718838035,-788.9247295535231,0,0
220362.4625,412.3136314970285,-788.8348179814931,0,0
220372.475,412.2307282547303,-788.8151147276942,0,0
220382.4875,412.14483162204965,-788.6190786089625,0,0
220392.5,412.09463319416034,-788.155072236004,0,0
220402.5125,412.0518026008544,-788.2090758126825,0,0
220412.525,411.9697491700703,-787.7539015626866,0,0
220422.5375,411.6836715544526,-787.7621613748728,0,0
220432.55,411.3871756077988,-787.8289658196163,0,0
220442.5625,411.3174673322779,-787.8605148401118,0,0
220452.575,411.1551114976965,-787.6689284910447,0,0
220462.5875,411.07726229323316,-787.562142633495,0,0
220472.6,410.9799589486991,-787.3669987596593,0,0
220482.6125,410.6630786143164,-787.2842165498246,0,0
220492.625,410.50007147831366,-787.1098996011223,0,0
220502.6375,410.3191953067852,-786.9805587125605,0,0
220512.65,410.2097897230411,-786.9553400637603,0,0
220522.6625,409.97790455962615,-786.8673967769967,0,0
220532.675,409.9810811223432,-786.7068374536392,0,0
220542.6875,409.8044563787494,-786.7237040367946,0,0
220552.7,409.74453472815196,-786.4766670039833,0,0
220562.7125,409.5166921362229,-786.5886811148531,0,0
220572.725,409.18578220512893,-786.5395092947718,0,0
220582.7375,409.1095805158718,-786.189313917641,0,0
220592.75,409.03062054507666,-785.9899912247447,0,0
220602.7625,409.0093220676366,-785.8970302703328,0,0
220612.775,408.75848049704604,-785.6789411322898,0,0
220622.7875,408.6847497320602,-785.7208738034763,0,0
220632.8,408.4907172201448,-785.6471626901815,0,0
220642.8125,408.2157582931237,-785.528415686913,0,0
220652.825,408.09950029156823,-785.4207350760005,0,0
220662.8375,407.89306278089464,-785.3748357600285,0,0
220672.85,407.73431247430557,-785.3262224654374,0,0
220682.8625,407.72028620109495,-784.9605115797432,0,0
220692.875,407.5521228440213,-785.1369617144435,0,0
220702.8875,407.2636298066814,-784.9200090222681,0,0
220712.9,407.1276292356556,-784.954106640772,0,0
220722.9125,407.1003055148867,-784.6754361866939,0,0
220732.925,406.85031665786073,-784.6059087028542,0,0
220742.9375,406.6789012886647,-784.5029857141263,0,0
220752.95,406.64256257693347,-784.3915885500214,0,0
220762.9625,406.5514923731163,-784.2544390931879,0,0
220772.975,406.32882521116795,-784.0779537694046,0,0
220782.9875,406.2476912885278,-783.8514364428984,0,0
220793.0,405.84792960507684,-783.9961752199313,0,0
220803.0125,405.957879194576,-783.9009725029725,0,0
