Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
172022.15,228.13987481886576,-601.6243210794125,0,0
172032.1625,228.10588233453004,-601.588162687923,0,0
172042.175,228.0823936468624,-601.5535963050448,0,0
172052.1875,228.04828045331092,-601.5208380381873,0,0
172062.2,228.0146057363695,-601.4815497568586,0,0
172072.2125,227.9848956947222,-601.4489112468898,0,0
172082.225,227.9418982344063,-601.4396444206996,0,0
172092.2375,227.89572991576355,-601.4440187601924,0,0
172102.25,227.8692814198847,-601.3757537120302,0,0
172112.2625,227.84746978997157,-601.3566767713017,0,0
172122.275,227.79976865244078,-601.3308125241499,0,0
172132.2875,227.77529963691794,-601.2790322143487,0,0
172142.3,227.7416844285676,-601.2563281136663,0,0
172152.3125,227.69967405089477,-601.2168991888052,0,0
172162.325,227.65232908490455,-601.1864226449585,0,0
172172.3375,227.6156812395887,-601.1598683483563,0,0
172182.35,227.60445313931447,-601.123527210549,0,0
172192.3625,227.55933889219594,-601.0956328209771,0,0
172202.375,227.52966947734797,-601.0656374576374,0,0
172212.3875,227.48726409469322,-601.0339941761026,0,0
172222.4,227.46991391284394,-600.9947692334965,0,0
172232.4125,227.41931466673853,-600.9459802780748,0,0
172242.425,227.3856262494593,-600.9046962022834,0,0
172252.4375,227.35474990854502,-600.8845635075768,0,0
172262.45,227.312703826763,-600.851155349203,0,0
172272.4625,227.29814044492758,-600.8160871628146,0,0
172282.475,227.24241883186087,-600.7899879954293,0,0
172292.4875,227.21322496183998,-600.7361127204102,0,0
172302.5,227.1782038986424,-600.7014464324752,0,0
172312.5125,227.1554167787504,-600.6629006641781,0,0
172322.525,227.12915832941434,-600.636917733801,0,0
172332.5375,227.1020991570525,-600.5908397708146,0,0
172342.55,227.0634225761851,-600.5667506270454,0,0
172352.5625,227.01575445157565,-600.5243002724985,0,0
172362.575,226.9970545363482,-600.468073874263,0,0
172372.5875,226.97431763366316,-600.4178877287244,0,0
172382.6,226.94728338439103,-600.4000968522257,0,0
172392.6125,226.90654015857066,-600.3526492972125,0,0
172402.625,226.88162915113696,-600.3150627383034,0,0
172412.6375,226.86330188299146,-600.2610032253135,0,0
172422.65,226.81843692390478,-600.2335475835067,0,0
172432.6625,226.7948088698237,-600.1897149785574,0,0
172442.675,226.77455017300463,-600.1431388596326,0,0
172452.6875,226.74258087584363,-600.1073958984915,0,0
172462.7,226.72984450652422,-600.0754500514929,0,0
172472.7125,226.70085214314366,-600.0306800583672,0,0
172482.725,226.67570944800661,-599.9888870399121,0,0
172492.7375,226.64484576989238,-599.9494632750229,0,0
172502.75,226.5821196770008,-599.904273595397,0,0
172512.7625,226.60844457956915,-599.8764166695722,0,0
172522.775,226.58457284108056,-599.8311586185323,0,0
172532.7875,226.56043222777612,-599.7984223571036,0,0
172542.8,226.54442254380564,-599.7489921989811,0,0
172552.8125,226.51514393069738,-599.7231600212186,0,0
172562.825,226.48105749401,-599.6708530510695,0,0
172572.8375,226.49127673900824,-599.6456054081447,0,0
172582.85,226.4567921061864,-599.581201125094,0,0
172592.8625,226.46265541537514,-599.5600412121979,0,0
172602.875,226.41585382950473,-599.5229097428717,0,0
172612.8875,226.40519191472822,-599.4916298628792,0,0
172622.9,226.38791734477766,-599.4462149769217,0,0
172632.9125,226.36031364189952,-599.4075638337981,0,0
172642.925,226.3513679884982,-599.3842400317689,0,0
172652.9375,226.33473259791202,-599.3307929167349,0,0
172662.95,226.31923036374687,-599.3037248033721,0,0
172672.9625,226.2993631044933,-599.2722002125981,0,0
172682.975,226.28719558710074,-599.2322078834956,0,0
172692.9875,226.2805002445651,-599.1895036611301,0,0
172703.0,226.2610425937668,-599.15526664439,0,0
172713.0125,226.25780143073945,-599.1088400192962,0,0
172723.025,226.21420334133208,-599.0727272023803,0,0
172733.0375,226.2106397063496,-599.033252464435,0,0
172743.05,226.2006247397416,-599.0257100684646,0,0
172753.0625,226.1922819494544,-598.9912112745005,0,0
172763.075,226.1715142217767,-598.9524594911471,0,0
172773.0875,226.1444231433216,-598.9307955844416,0,0
172783.1,226.12848367849466,-598.8914658752688,0,0
172793.1125,226.12322145475048,-598.8595588906745,0,0
172803.125,226.10379415536187,-598.8275475662698,0,0
172813.1375,226.08593480759518,-598.8006383692683,0,0
172823.15,226.0731536135929,-598.7557222256194,0,0
172833.1625,226.05391598929808,-598.7424854722495,0,0
172843.175,226.0413379743212,-598.7084774729008,0,0
172853.1875,226.03394365467994,-598.6783559889308,0,0
172863.2,226.02727216941992,-598.6464035418153,0,0
172873.2125,225.9972779321486,-598.6146485683648,0,0
172883.225,225.97753418670854,-598.5912993679163,0,0
172893.2375,225.96900457938582,-598.5358384929252,0,0
172903.25,225.94671944840007,-598.5201979582354,0,0
172913.2625,225.92757976767172,-598.4838028891301,0,0
172923.275,225.92472165186922,-598.4496713701011,0,0
172933.2875,225.90228524380854,-598.4292788557971,0,0
172943.3,225.89254897864845,-598.3924720200758,0,0
172953.3125,225.88256010226144,-598.3794460281161,0,0
172963.325,225.87861929527398,-598.3394722926024,0,0
172973.3375,225.8273187980692,-598.3248504270518,0,0
172983.35,225.8412819218919,-598.2813556039929,0,0
172993.3625,225.8132732510807,-598.2577265535026,0,0
173003.375,225.80711010273933,-598.2175458765812,0,0
173013.3875,225.79912305402934,-598.2023477152495,0,0
173023.4,225.7758845741299,-598.1628151562487,0,0
173033.4125,225.75881290795067,-598.131381293199,0,0
173043.425,225.75108800402128,-598.100858665036,0,0
173053.4375,225.72986232486542,-598.0910745476355,0,0
173063.45,225.73533101827408,-598.0569796047354,0,0
173073.4625,225.7133968437185,-598.0341429772423,0,0
173083.475,225.68632218616824,-597.9979169781519,0,0
173093.4875,225.69491493584064,-597.9793844040099,0,0
173103.5,225.6707356658003,-597.9641826159173,0,0
173113.5125,225.66448525898912,-597.9178744282954,0,0
173123.525,225.64802587209337,-597.9177484539451,0,0
173133.5375,225.6313015644935,-597.8701198553805,0,0
173143.55,225.61516500375427,-597.8513869231708,0,0
173153.5625,225.60682854626958,-597.8167079104709,0,0
173163.575,225.5894180675496,-597.7997522787823,0,0
173173.5875,225.58686204523156,-597.7897148422045,0,0
173183.6,225.5696349065019,-597.7426862173447,0,0
173193.6125,225.55264662881595,-597.7217018140244,0,0
173203.625,225.51819381755317,-597.6930356425925,0,0
173213.6375,225.50759070576427,-597.6930471048901,0,0
173223.65,225.49953917602812,-597.6651553454287,0,0
173233.6625,225.49834003997438,-597.6404569870647,0,0
173243.675,225.47616782199736,-597.6143709886369,0,0
173253.6875,225.44731387122002,-597.5990212905947,0,0
173263.7,225.4337674924396,-597.5593895591679,0,0
173273.7125,225.4179023176037,-597.5547232515216,0,0
173283.725,225.40886130912764,-597.5396936109215,0,0
173293.7375,225.37852310359915,-597.5092964693869,0,0
173303.75,225.3654732416722,-597.4902103998661,0,0
173313.7625,225.36913022284523,-597.4692240468237,0,0
173323.775,225.33179469722484,-597.4573558493498,0,0
173333.7875,225.3135318830312,-597.4275203214844,0,0
173343.8,225.31250209033917,-597.4110408219625,0,0
173353.8125,225.2764986957377,-597.39486423748,0,0
173363.825,225.25070204136554,-597.3658775424125,0,0
173373.8375,225.23837586426814,-597.3435686923006,0,0
173383.85,225.2163693125312,-597.3325507714513,0,0
173393.8625,225.20187796640772,-597.3138866029872,0,0
173403.875,225.20106342672764,-597.3250651112273,0,0
173413.8875,225.1622570781522,-597.2700348056092,0,0
173423.9,225.13099605509174,-597.2399726084823,0,0
173433.9125,225.12651157938518,-597.2068729717496,0,0
173443.925,225.1027495696349,-597.1819792648537,0,0
173453.9375,225.06945769161487,-597.1890812939425,0,0
173463.95,225.05051138432412,-597.1549938710161,0,0
173473.9625,225.03416749429144,-597.1204471270897,0,0
173483.975,225.01692715845712,-597.118148178361,0,0
173493.9875,224.98248233543103,-597.0794734778065,0,0
173504.0,224.96679121377852,-597.062359722492,0,0
173514.0125,224.92746761798097,-597.0309963992993,0,0
173524.025,224.90200703797106,-597.0271092760798,0,0
173534.0375,224.89353802067305,-596.9988363307441,0,0
173544.05,224.8728454929342,-596.9611145648227,0,0
173554.0625,224.84804665316375,-596.9600388515371,0,0
173564.075,224.81580990627683,-596.9348643968083,0,0
173574.0875,224.8051943305539,-596.8961831163431,0,0
173584.1,224.78507442167336,-596.8657561963031,0,0
173594.1125,224.75669783865067,-596.8475169377328,0,0
173604.125,224.73337508837895,-596.8137541297355,0,0
173614.1375,224.676037735002,-596.7985469914216,0,0
173624.15,224.66845074985147,-596.7849430606266,0,0
173634.1625,224.64823305214924,-596.7435993512589,0,0
173644.175,224.61478387966415,-596.7272188588202,0,0
173654.1875,224.59676259300116,-596.6901229240557,0,0
173664.2,224.56619141330643,-596.6696816174838,0,0
173674.2125,224.5310321494688,-596.643266422149,0,0
173684.225,224.50107375630347,-596.6178748057662,0,0
173694.2375,224.50601318052762,-596.5591105539323,0,0
173704.25,224.48990596045488,-596.5619952673491,0,0
173714.2625,224.44916022891294,-596.5263612255119,0,0
173724.275,224.44064286988956,-596.4850162815643,0,0
173734.2875,224.40323149317513,-596.4708655885391,0,0
173744.3,224.3642654001841,-596.4277205912485,0,0
173754.3125,224.3426615157846,-596.4195859107372,0,0
173764.325,224.34012359963543,-596.3743863288704,0,0
173774.3375,224.28265736693479,-596.3388398094269,0,0
173784.35,224.2839600595562,-596.3196706252677,0,0
173794.3625,224.23758216342515,-596.2795158096309,0,0
173804.375,224.24183145123948,-596.2686909390887,0,0
173814.3875,224.2205067766655,-596.2211737790116,0,0
173824.4,224.17831358286125,-596.1822522589113,0,0
173834.4125,224.18952515810534,-596.1706410092814,0,0
173844.425,224.170001624339,-596.1290552786542,0,0
173854.4375,224.11779025982156,-596.1088962298322,0,0
173864.45,224.08683875390832,-596.0696049536929,0,0
173874.4625,224.06460996959763,-596.0373104285975,0,0
173884.475,224.05848216359533,-596.0132555577568,0,0
173894.4875,224.0550724999353,-595.9608100656636,0,0
173904.5,224.02070200977624,-595.961937558621,0,0
173914.5125,224.0101310871766,-595.9408338554965,0,0
173924.525,223.9739252163669,-595.8989265909305,0,0
173934.5375,223.94323100720962,-595.8541895769151,0,0
173944.55,223.92708404352481,-595.8431628642546,0,0
173954.5625,223.9093818726991,-595.8049849794209,0,0
173964.575,223.88740849954746,-595.759664863713,0,0
173974.5875,223.84964767106928,-595.7277661105163,0,0
173984.6,223.86468670889548,-595.6853270418474,0,0
173994.6125,223.8586532675487,-595.6648295092643,0,0
174004.625,223.81002870856486,-595.6334970095048,0,0
174014.6375,223.793445773365,-595.6064442914878,0,0
174024.65,223.76605270338706,-595.5474233989254,0,0
174034.6625,223.7560795424735,-595.5056090859688,0,0
174044.675,223.7352916706826,-595.5152062684201,0,0
174054.6875,223.6857954690233,-595.4567169011054,0,0
174064.7,223.6910968113757,-595.4305386207117,0,0
174074.7125,223.68747199194226,-595.4052118513557,0,0
174084.725,223.65386304862162,-595.4062044685039,0,0
174094.7375,223.6361744584233,-595.3689443923491,0,0
174104.75,223.60488408467555,-595.3124139814535,0,0
174114.7625,223.58722393256937,-595.2673428164011,0,0
174124.775,223.56299737256106,-595.2636574646086,0,0
174134.7875,223.54044128255148,-595.1806200404117,0,0
174144.8,223.52375334423837,-595.2064474363018,0,0
174154.8125,223.4889513033565,-595.1585618434862,0,0
174164.825,223.53532031892613,-595.1169684944686,0,0
174174.8375,223.47649369026792,-595.1046069494412,0,0
174184.85,223.43326353665847,-595.0385009010184,0,0
174194.8625,223.42671776411174,-595.0260986925962,0,0
174204.875,223.43455699144522,-594.9775399353566,0,0
174214.8875,223.38729484752002,-594.9362584642865,0,0
174224.9,223.34379101222913,-594.9058548960392,0,0
174234.9125,223.37244835635468,-594.8453912811127,0,0
174244.925,223.34990904994953,-594.8102674978044,0,0
174254.9375,223.31017825765113,-594.792238201029,0,0
174264.95,223.32603500934056,-594.7303680667886,0,0
174274.9625,223.282216945867,-594.7078061348542,0,0
174284.975,223.27370004126604,-594.6520606655954,0,0
174294.9875,223.2368113531876,-594.6331523318256,0,0
174305.0,223.2642590392288,-594.5959911680438,0,0
174315.0125,223.20586144486043,-594.5840050794646,0,0
174325.025,223.19777622874457,-594.5321511612701,0,0
174335.0375,223.1565036622519,-594.5022915978116,0,0
174345.05,223.15800088815672,-594.4636919744589,0,0
174355.0625,223.18011810291236,-594.4322465676528,0,0
174365.075,223.13205354598705,-594.4057584850949,0,0
174375.0875,223.13281526992748,-594.3522836992651,0,0
174385.1,223.14237899658679,-594.3343017440301,0,0
174395.1125,223.10627572612,-594.3178419871108,0,0
174405.125,223.08520335021475,-594.2135593828923,0,0
174415.1375,223.10654506946418,-594.2123141731875,0,0
174425.15,223.07341395525222,-594.1897671394096,0,0
174435.1625,223.08062139424456,-594.1494625122723,0,0
174445.175,223.0151428892683,-594.1491994214377,0,0
174455.1875,223.04164090590209,-594.0571627341518,0,0
174465.2,222.98860698843654,-594.0509659407703,0,0
174475.2125,222.98449032944296,-594.0138540626393,0,0
174485.225,222.9864094465467,-593.9930501821683,0,0
174495.2375,222.97483349272795,-593.9502751415534,0,0
174505.25,222.97437554918048,-593.8547927950717,0,0
174515.2625,222.90407572983287,-593.8813143995716,0,0
174525.275,222.9364312196534,-593.8881556888272,0,0
174535.2875,222.92574028365797,-593.8202184982647,0,0
174545.3,222.9174492176875,-593.7686304606068,0,0
174555.3125,222.86797486581526,-593.7603145511126,0,0
174565.325,222.8709907249515,-593.7518222457778,0,0
174575.3375,222.89204536786866,-593.7191421518871,0,0
174585.35,222.88713153744402,-593.6598509358217,0,0
174595.3625,222.8738300502447,-593.6305298002982,0,0
174605.375,222.8604077559197,-593.5887839313518,0,0
174615.3875,222.84905041011538,-593.5405967546615,0,0
174625.4,222.84381542807714,-593.487984127242,0,0
174635.4125,222.83260522282546,-593.4424391215599,0,0
174645.425,222.80639545847507,-593.4424672219161,0,0
174655.4375,222.76602291562182,-593.4029770140786,0,0
174665.45,222.73784861657975,-593.4031253031101,0,0
174675.4625,222.8015567084524,-593.3807852519651,0,0
174685.475,222.7516768190951,-593.3394259168408,0,0
174695.4875,222.74566578983666,-593.2551179977315,0,0
174705.5,222.7753804354125,-593.2711929759671,0,0
174715.5125,222.71844737312574,-593.2929622375027,0,0
174725.525,222.6668591117473,-593.2262058226341,0,0
174735.5375,222.67056052405331,-593.161067121813,0,0
174745.55,222.73375729716662,-593.1040124267204,0,0
174755.5625,222.64004799279402,-593.121078261505,0,0
174765.575,222.69695717154752,-593.0821885463145,0,0
174775.5875,222.6534559599766,-593.0768020889132,0,0
174785.6,222.6511922333188,-592.9916691568079,0,0
174795.6125,222.5793224560283,-592.9749112866217,0,0
174805.625,222.61393749214113,-592.9384413006146,0,0
174815.6375,222.57676643638789,-592.9947567986401,0,0
174825.65,222.65899845311247,-592.8215504764448,0,0
174835.6625,222.54032085260337,-592.8833857380084,0,0
174845.675,222.598027424032,-592.8680272444001,0,0
174855.6875,222.5895283045266,-592.7642639765136,0,0
174865.7,222.50586370131532,-592.7678618417002,0,0
174875.7125,222.56437223910964,-592.7067506645398,0,0
174885.725,222.54399678170628,-592.6697265674337,0,0
174895.7375,222.5936263364864,-592.6708499855007,0,0
174905.75,222.51132495327244,-592.5787189680733,0,0
174915.7625,222.45088368816104,-592.6367928096603,0,0
174925.775,222.48052013136575,-592.5725673444704,0,0
174935.7875,222.45766940573947,-592.589170667217,0,0
174945.8,222.47478256915224,-592.5320759099999,0,0
174955.8125,222.49870390010852,-592.505977788442,0,0
174965.825,222.51390813241804,-592.4774530767745,0,0
174975.8375,222.42619488561283,-592.4235191769873,0,0
174985.85,222.38835758859778,-592.3865389015249,0,0
174995.8625,222.36438061072147,-592.393773082028,0,0
175005.875,222.42261975639602,-592.3684878818084,0,0
175015.8875,222.43127175538794,-592.301025365361,0,0
175025.9,222.37614220051742,-592.2734232901101,0,0
175035.9125,222.38416014047596,-592.2194833662533,0,0
175045.925,222.39913241598717,-592.2144204292706,0,0
175055.9375,222.39271696439235,-592.1953223048207,0,0
175065.95,222.4323825760151,-592.2213359539106,0,0
175075.9625,222.33820238681764,-592.1856940701928,0,0
175085.975,222.3343569754201,-592.1402912572203,0,0
175095.9875,222.34526203480814,-592.1236095953547,0,0
175106.0,222.26934798794284,-592.0161742711352,0,0
175116.0125,222.3124490022078,-591.9864818528376,0,0
