Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
244792.95,177.2751756977427,-723.0381984706833,0,0
244802.9625,177.18546700374142,-722.8499180211736,0,0
244812.975,177.21463914182317,-722.7804811005913,0,0
244822.9875,177.14592085879133,-722.6524137555944,0,0
244833.0,177.10507278287722,-722.5865551457882,0,0
244843.0125,177.10647050052833,-722.4698447365362,0,0
244853.025,177.00741132257988,-722.350665512143,0,0
244863.0375,176.9599094971489,-722.2707046124567,0,0
244873.05,176.92561129332418,-722.199164543968,0,0
244883.0625,176.9202543443686,-722.0671174190834,0,0
244893.075,176.83897247128064,-721.9580104639124,0,0
244903.0875,176.75337114694227,-721.8534305297072,0,0
244913.1,176.7262253041753,-721.7911475739288,0,0
244923.1125,176.71985184818843,-721.7249817105386,0,0
244933.125,176.67018028820434,-721.587401152047,0,0
244943.1375,176.6109906482012,-721.522526500685,0,0
244953.15,176.5929339803655,-721.4274081625815,0,0
244963.1625,176.54441097926218,-721.3203445151133,0,0
244973.175,176.43320625079267,-721.2430880793097,0,0
244983.1875,176.39832267492116,-721.1203043971155,0,0
244993.2,176.34007693917215,-721.0546702091417,0,0
245003.2125,176.32769766107845,-720.9218678026135,0,0
245013.225,176.31397114530677,-720.7521024243883,0,0
245023.2375,176.228283592697,-720.708054692995,0,0
245033.25,176.21778665373634,-720.6046713941818,0,0
245043.2625,176.14117785279214,-720.5097483544649,0,0
245053.275,176.05950562125562,-720.3790997064547,0,0
245063.2875,176.05918404022717,-720.3152525860185,0,0
245073.3,176.021362902536,-720.2307895777327,0,0
245083.3125,175.9770087063033,-720.0514139259924,0,0
245093.325,175.95300173543347,-720.0309828217337,0,0
245103.3375,175.84607069015306,-719.9557765808681,0,0
245113.35,175.8229574535296,-719.8138889626834,0,0
245123.3625,175.72118137011844,-719.6893622968817,0,0
245133.375,175.7763589779787,-719.6389272157269,0,0
245143.3875,175.6441122788221,-719.5364975417164,0,0
245153.4,175.58116054968002,-719.41761103137,0,0
245163.4125,175.58479099288172,-719.2955200903622,0,0
245173.425,175.5408471064753,-719.2710352834165,0,0
245183.4375,175.5380070003081,-719.1488848822383,0,0
245193.45,175.48105254327663,-718.9807489699432,0,0
245203.4625,175.368076025367,-718.9142209976752,0,0
245213.475,175.31594124502487,-718.8525425780614,0,0
245223.4875,175.31778978597063,-718.7155390995378,0,0
245233.5,175.29424873768178,-718.676931175623,0,0
245243.5125,175.25463388482277,-718.5502346340861,0,0
245253.525,175.1793259093789,-718.4010164052116,0,0
245263.5375,175.15608727032824,-718.3120228013247,0,0
245273.55,175.12063787976416,-718.2411179576073,0,0
245283.5625,175.00133409990698,-718.0989583013703,0,0
245293.575,174.96980365415763,-718.0375621199264,0,0
245303.5875,174.97396843424886,-717.9669994474857,0,0
245313.6,174.92596924251663,-717.8342032345253,0,0
245323.6125,174.825776210376,-717.7511894537264,0,0
245333.625,174.78279760464514,-717.6398177235848,0,0
245343.6375,174.7823262699599,-717.513643634587,0,0
245353.65,174.68921988781563,-717.4387825412757,0,0
245363.6625,174.65631116678895,-717.35952710374,0,0
245373.675,174.5966467703122,-717.2520491787614,0,0
245383.6875,174.56294106340698,-717.1564844771887,0,0
245393.7,174.51627089859076,-717.0477005932798,0,0
245403.7125,174.43925650013364,-716.895631028063,0,0
245413.725,174.37719121616965,-716.8376923961437,0,0
245423.7375,174.4032742088676,-716.756178583329,0,0
245433.75,174.29108339052547,-716.6241444018318,0,0
245443.7625,174.3173640347082,-716.5598167511818,0,0
245453.775,174.269694628557,-716.4255014662713,0,0
245463.7875,174.23009737682227,-716.3322852187996,0,0
245473.8,174.1577828239325,-716.2109779735273,0,0
245483.8125,174.10766835699033,-716.1047654121855,0,0
245493.825,174.0731655656466,-716.0191381569978,0,0
245503.8375,174.04647274731153,-715.8619325267221,0,0
245513.85,173.99719308582345,-715.7618257036157,0,0
245523.8625,173.91600067042637,-715.7250251386862,0,0
245533.875,173.8807088307618,-715.59478675527,0,0
245543.8875,173.88331691033676,-715.4904512655468,0,0
245553.9,173.8015628164123,-715.3732706928972,0,0
245563.9125,173.80302097098186,-715.2807114337971,0,0
245573.925,173.7566623652693,-715.1556904653946,0,0
245583.9375,173.69825604879887,-715.0160617918785,0,0
245593.95,173.6510382299851,-714.9751262433214,0,0
245603.9625,173.6067156259212,-714.817889174915,0,0
245613.975,173.56359828620634,-714.71631826928,0,0
245623.9875,173.55051625555512,-714.6671900536293,0,0
245634.0,173.45953950675985,-714.5785021250382,0,0
245644.0125,173.42232229539428,-714.479370005939,0,0
245654.025,173.36305298685147,-714.3688414844828,0,0
245664.0375,173.33125373513062,-714.1925950745286,0,0
245674.05,173.3163450323022,-714.1082776990659,0,0
245684.0625,173.25667736790206,-714.0368810512441,0,0
245694.075,173.24213415011923,-713.8870866324519,0,0
245704.0875,173.17515791650132,-713.8245695607349,0,0
245714.1,173.132123584457,-713.7258392794948,0,0
245724.1125,173.10233123952895,-713.5936901865449,0,0
245734.125,173.05706286225168,-713.485346076079,0,0
245744.1375,173.060435095017,-713.3873680734766,0,0
245754.15,172.99633907532814,-713.2905617548928,0,0
245764.1625,172.98738244836295,-713.1748587659642,0,0
245774.175,172.89367685988944,-713.0581670812795,0,0
245784.1875,172.92800725923306,-712.9712484315073,0,0
245794.2,172.79013268131814,-712.8518216728521,0,0
245804.2125,172.8082952065515,-712.8015666333634,0,0
245814.225,172.76493117595749,-712.6326782857998,0,0
245824.2375,172.70954244293227,-712.5304090009427,0,0
245834.25,172.67540846141145,-712.4605963442191,0,0
245844.2625,172.72277606299338,-712.3262640774466,0,0
245854.275,172.61574466889138,-712.1993382872719,0,0
245864.2875,172.58113898363462,-712.1258765043506,0,0
245874.3,172.5651248543443,-711.9938888814507,0,0
245884.3125,172.52895286094383,-711.9282403435742,0,0
245894.325,172.49135924063182,-711.8043421305348,0,0
245904.3375,172.48270493917624,-711.7380280108813,0,0
245914.35,172.41636902415405,-711.6001237456479,0,0
245924.3625,172.3838419764951,-711.4755176968719,0,0
245934.375,172.3566267288314,-711.3729266184245,0,0
245944.3875,172.3103825606413,-711.2638217329918,0,0
245954.4,172.28841328564693,-711.1560445364606,0,0
245964.4125,172.23845403166297,-711.0770804858146,0,0
245974.425,172.19407019150117,-710.9575990606371,0,0
245984.4375,172.19155409412295,-710.8262753127914,0,0
245994.45,172.12161277826857,-710.7038440394281,0,0
246004.4625,172.13075314168537,-710.6230130783445,0,0
246014.475,172.08168270107245,-710.5032671783813,0,0
246024.4875,172.05368553237452,-710.4098691357999,0,0
246034.5,172.03199386197286,-710.3120192441262,0,0
246044.5125,171.99608095698937,-710.2019960915572,0,0
246054.525,171.94260776417514,-710.1005360014848,0,0
246064.5375,171.920714543342,-710.0171948680104,0,0
246074.55,171.9013638571277,-709.8865229195784,0,0
246084.5625,171.86187230502568,-709.7710030676991,0,0
246094.575,171.84406425187203,-709.6645357636716,0,0
246104.5875,171.82639931655766,-709.5781477196656,0,0
246114.6,171.75701242534555,-709.4638882454534,0,0
246124.6125,171.7252956241932,-709.381849408193,0,0
246134.625,171.75164612844793,-709.2383893224993,0,0
246144.6375,171.70342162238262,-709.1457795153794,0,0
246154.65,171.68096019528744,-708.9854728527949,0,0
246164.6625,171.6409123232879,-708.9559319415907,0,0
246174.675,171.61038768560383,-708.8003215407383,0,0
246184.6875,171.5486318964744,-708.6888985364488,0,0
246194.7,171.53049847088258,-708.5921658447501,0,0
246204.7125,171.5356254365038,-708.4928718904268,0,0
246214.725,171.4836872602398,-708.3700140544877,0,0
246224.7375,171.46679049999187,-708.276467980054,0,0
246234.75,171.4787427567812,-708.2423429556529,0,0
246244.7625,171.435065921699,-708.1064751411013,0,0
246254.775,171.41071734731284,-707.9724674638672,0,0
246264.7875,171.37324487882398,-707.8804823232338,0,0
246274.8,171.34180702470738,-707.7574775423899,0,0
246284.8125,171.32908149697997,-707.6533011167504,0,0
246294.825,171.29159791615675,-707.5563681233612,0,0
246304.8375,171.27377204452944,-707.4235995026493,0,0
246314.85,171.26906777636935,-707.3488998311677,0,0
246324.8625,171.24293518217274,-707.2426435764911,0,0
246334.875,171.19653141864543,-707.1425123397711,0,0
246344.8875,171.17608652370646,-707.0583676841422,0,0
246354.9,171.15479529208145,-706.9357977480513,0,0
246364.9125,171.13666016525872,-706.8176816446,0,0
246374.925,171.12305188658658,-706.7442008162222,0,0
246384.9375,171.10110108224444,-706.6423906398664,0,0
246394.95,171.0855196485977,-706.514695548291,0,0
246404.9625,171.0469617058315,-706.4542368579589,0,0
246414.975,171.04555954219867,-706.3334115926793,0,0
246424.9875,171.0282361489319,-706.2886874917422,0,0
246435.0,170.97743660072106,-706.1463398395709,0,0
246445.0125,170.98505425377826,-706.0660445988227,0,0
246455.025,170.970354289489,-705.938355501673,0,0
246465.0375,170.9775898684763,-705.8415539457347,0,0
246475.05,170.9080014009156,-705.7068641972689,0,0
246485.0625,170.8806269384647,-705.6518794634128,0,0
246495.075,170.88039387850833,-705.5172994639298,0,0
246505.0875,170.85151090442824,-705.480563005109,0,0
246515.1,170.8621064075346,-705.3294832777553,0,0
246525.1125,170.83179697348788,-705.2461693901488,0,0
246535.125,170.80898604095728,-705.1321489314774,0,0
246545.1375,170.7997987595504,-705.0263204256407,0,0
246555.15,170.70896901459594,-704.987142531039,0,0
246565.1625,170.74519343684238,-704.8432970026737,0,0
246575.175,170.73222551934904,-704.7446305229691,0,0
246585.1875,170.72477065396203,-704.6444839689278,0,0
246595.2,170.72136722303227,-704.578561938072,0,0
246605.2125,170.667317246957,-704.4423156571293,0,0
246615.225,170.62514699069803,-704.4071190532025,0,0
246625.2375,170.64093952050072,-704.2368632737308,0,0
246635.25,170.64463607349492,-704.1591313888279,0,0
246645.2625,170.58385949766364,-704.0619406142505,0,0
246655.275,170.6005991098555,-703.9687783830497,0,0
246665.2875,170.54022469796672,-703.8778867110663,0,0
246675.3,170.51993324428207,-703.777029733446,0,0
246685.3125,170.5325798587871,-703.6930864522385,0,0
246695.325,170.5264791867141,-703.588229266234,0,0
246705.3375,170.50834665956006,-703.5263816305207,0,0
246715.35,170.49644718673014,-703.4101605816593,0,0
246725.3625,170.46317908022505,-703.309117214056,0,0
246735.375,170.4747850730823,-703.22897860876,0,0
246745.3875,170.41626292530287,-703.1572033367878,0,0
246755.4,170.42888657752806,-703.0601814502501,0,0
246765.4125,170.3744419093915,-702.9328262123109,0,0
246775.425,170.38281280224996,-702.814985129727,0,0
246785.4375,170.37954060552178,-702.7431327939527,0,0
246795.45,170.34351469021084,-702.6234052909211,0,0
246805.4625,170.34978397812353,-702.537967680374,0,0
246815.475,170.35312839127295,-702.4491123526271,0,0
246825.4875,170.29287594893913,-702.3760101977831,0,0
246835.5,170.2799491576435,-702.2543091999245,0,0
246845.5125,170.25958661406645,-702.1852806771901,0,0
246855.525,170.27249297805446,-702.0619169775805,0,0
246865.5375,170.23791984663197,-701.9984336623577,0,0
246875.55,170.2414901556998,-701.9165885154465,0,0
246885.5625,170.23125022661853,-701.8048562275,0,0
246895.575,170.23011213050165,-701.748419380775,0,0
246905.5875,170.2193270414668,-701.648576897564,0,0
246915.6,170.19545927880796,-701.5556110952897,0,0
246925.6125,170.1713810097855,-701.4869746341461,0,0
246935.625,170.1487172177502,-701.3861605482164,0,0
246945.6375,170.1219960005124,-701.2928764662512,0,0
246955.65,170.12939645547328,-701.2017830892222,0,0
246965.6625,170.08047569737604,-701.0982237280001,0,0
246975.675,170.11902048924898,-700.9868123517927,0,0
246985.6875,170.04245897872892,-700.8892778260372,0,0
246995.7,170.04874112134985,-700.8332748166359,0,0
247005.7125,170.0645645120925,-700.7792620118613,0,0
247015.725,170.02837752256204,-700.6587072961648,0,0
247025.7375,170.06800104117252,-700.5736351447284,0,0
247035.75,169.98459946167654,-700.4838323440464,0,0
247045.7625,169.98222893498286,-700.3593662317312,0,0
247055.775,169.97774596858713,-700.316631812308,0,0
247065.7875,169.988638526026,-700.2213841230657,0,0
247075.8,169.95883615157473,-700.1155579724644,0,0
247085.8125,169.89855807411817,-700.0408057678776,0,0
247095.825,169.91988421390707,-699.9535944230031,0,0
247105.8375,169.91681819335074,-699.877760220546,0,0
247115.85,169.86354412205017,-699.7850321238425,0,0
247125.8625,169.90851531437661,-699.7116893882159,0,0
247135.875,169.90273027233926,-699.6745570283683,0,0
247145.8875,169.83403901754102,-699.5227238093802,0,0
247155.9,169.839668115324,-699.4439597768041,0,0
247165.9125,169.83237641142458,-699.3907439216337,0,0
247175.925,169.7810117729343,-699.2994213096003,0,0
247185.9375,169.78173770155297,-699.2169071410573,0,0
247195.95,169.76005378408794,-699.1089552410926,0,0
247205.9625,169.744960005667,-699.0350056975783,0,0
247215.975,169.723623742226,-698.9531306182897,0,0
247225.9875,169.72134505493486,-698.8640553974403,0,0
247236.0,169.69531935276692,-698.7836300008222,0,0
247246.0125,169.6890365525519,-698.7106943585484,0,0
247256.025,169.66799884524562,-698.6470048512226,0,0
247266.0375,169.6786919443326,-698.5278039015069,0,0
247276.05,169.66258770032638,-698.4670823430204,0,0
247286.0625,169.62734212930437,-698.3700364350685,0,0
247296.075,169.60696581603304,-698.2988630433751,0,0
247306.0875,169.57543003651153,-698.2088222019413,0,0
247316.1,169.5602925854879,-698.1422968328212,0,0
247326.1125,169.55334778660887,-698.0804857917274,0,0
247336.125,169.49626864127393,-697.9682653840862,0,0
247346.1375,169.53047859224984,-697.91546896857,0,0
247356.15,169.48204002663047,-697.8475524274019,0,0
247366.1625,169.4629567962845,-697.7390468386855,0,0
247376.175,169.46444340354924,-697.6628819873339,0,0
247386.1875,169.43237194093444,-697.5483224252514,0,0
247396.2,169.41055746409083,-697.5102598806803,0,0
247406.2125,169.3518528625865,-697.4151311117247,0,0
247416.225,169.38304456688064,-697.3233861108961,0,0
247426.2375,169.35450080955425,-697.2605209436497,0,0
247436.25,169.33347395101939,-697.1273740108807,0,0
247446.2625,169.3106143584074,-697.0951971244367,0,0
247456.275,169.25762296659437,-696.9549197559962,0,0
247466.2875,169.2498517570084,-696.940631756369,0,0
247476.3,169.2648752869665,-696.8819038168368,0,0
247486.3125,169.1740077123917,-696.745797440161,0,0
247496.325,169.19930711912278,-696.7020130842437,0,0
247506.3375,169.1536462122171,-696.629946473647,0,0
247516.35,169.1333282789046,-696.5272910812635,0,0
247526.3625,169.09412263976117,-696.4658927453587,0,0
247536.375,169.0824819780644,-696.3582933106597,0,0
247546.3875,169.09819179049802,-696.2741871929105,0,0
247556.4,169.08470671173725,-696.226828763219,0,0
247566.4125,169.03893006129445,-696.1342574300958,0,0
247576.425,169.01754252444968,-696.0902793746934,0,0
247586.4375,168.99328760518603,-695.9969815996999,0,0
247596.45,168.9073360858391,-695.91309995292,0,0
247606.4625,168.94428042698635,-695.8073299337618,0,0
247616.475,168.92688388464865,-695.7289126816967,0,0
247626.4875,168.89863894396552,-695.648781945924,0,0
247636.5,168.8747026406375,-695.5387029996095,0,0
247646.5125,168.85075145424796,-695.4626759864011,0,0
247656.525,168.82020663053532,-695.3939454291102,0,0
247666.5375,168.79562948457934,-695.2739459990199,0,0
247676.55,168.7689349279979,-695.1905175048224,0,0
247686.5625,168.73723821303147,-695.1659102683757,0,0
247696.575,168.71114179586758,-695.0456376311951,0,0
247706.5875,168.73876414949186,-694.9810881760869,0,0
247716.6,168.7034444445094,-694.8916083810094,0,0
247726.6125,168.6697353914205,-694.8178541278041,0,0
247736.625,168.66463897211688,-694.7200557853541,0,0
247746.6375,168.63780819088439,-694.6812733070907,0,0
247756.65,168.60013555544523,-694.5949536278795,0,0
247766.6625,168.576298448266,-694.4912061236752,0,0
247776.675,168.54055807785466,-694.4217222899013,0,0
247786.6875,168.53657356568607,-694.3447608920491,0,0
247796.7,168.4624482895522,-694.2651863234197,0,0
247806.7125,168.47819559224052,-694.1546090750604,0,0
247816.725,168.47402980200104,-694.0945410395841,0,0
247826.7375,168.40683767785373,-694.0189015505713,0,0
247836.75,168.37201077223895,-693.9424747613142,0,0
247846.7625,168.32563689111677,-693.8396925146892,0,0
247856.775,168.3183241414137,-693.7653902501434,0,0
247866.7875,168.32248277070292,-693.6991459229678,0,0
247876.8,168.29999942286688,-693.6138413135291,0,0
247886.8125,168.27154415446,-693.5676850106257,0,0
