Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168407.65,246.69391248671735,-283.33224743851866,0,0
168417.6625,246.7715167499761,-283.2619439186008,0,0
168427.675,246.84492190671753,-283.1334916708628,0,0
168437.6875,246.9589053527733,-283.0336676810229,0,0
168447.7,247.00478440354505,-282.9330455422866,0,0
168457.7125,247.09320926926435,-282.83447298170955,0,0
168467.725,247.16841304205056,-282.73493200971285,0,0
168477.7375,247.24782290787533,-282.62857067002176,0,0
168487.75,247.30749883058783,-282.53324059671036,0,0
168497.7625,247.40922820852296,-282.44426792600854,0,0
168507.775,247.49742457195305,-282.33707801939255,0,0
168517.7875,247.55491393617336,-282.2319168655531,0,0
168527.8,247.6679124966868,-282.1197125982958,0,0
168537.8125,247.69922923886074,-282.03610427507266,0,0
168547.825,247.78516556844673,-281.95720305151866,0,0
168557.8375,247.87983439563854,-281.8277824514672,0,0
168567.85,247.94379727784874,-281.7269673521364,0,0
168577.8625,248.05619468639657,-281.6017745839476,0,0
168587.875,248.09563093844736,-281.5421929844944,0,0
168597.8875,248.19526648427293,-281.43042417885425,0,0
168607.9,248.27409573713007,-281.28776833148544,0,0
168617.9125,248.3402182712994,-281.22922153669737,0,0
168627.925,248.4432082960389,-281.0992228278657,0,0
168637.9375,248.5038173013362,-281.0312949143698,0,0
168647.95,248.58060784944388,-280.9573112939566,0,0
168657.9625,248.66573981373853,-280.8542250625006,0,0
168667.975,248.74872002156798,-280.7229087075313,0,0
168677.9875,248.79515460544587,-280.6431915691647,0,0
168688.0,248.914276933293,-280.5454372863778,0,0
168698.0125,248.98522921015135,-280.44049239100497,0,0
168708.025,249.04769133577292,-280.35287478241924,0,0
168718.0375,249.10825726596485,-280.23950362349683,0,0
168728.05,249.24694029772002,-280.1277494165558,0,0
168738.0625,249.28840616988387,-280.0467475635135,0,0
168748.075,249.37088866915389,-279.9253602842106,0,0
168758.0875,249.44261231353872,-279.8376491665309,0,0
168768.1,249.52788789146436,-279.71657121606944,0,0
168778.1125,249.58177683606894,-279.63811286747216,0,0
168788.125,249.66606580302133,-279.52096425436065,0,0
168798.1375,249.77838867489524,-279.4340999651189,0,0
168808.15,249.85337007637798,-279.3641223115369,0,0
168818.1625,249.94778946266692,-279.24762866872277,0,0
168828.175,249.9886069876742,-279.1886332931583,0,0
168838.1875,250.09851160911646,-279.0574106561794,0,0
168848.2,250.1729853520418,-278.9606881404768,0,0
168858.2125,250.25667524854865,-278.8178410423087,0,0
168868.225,250.32228634497207,-278.7666149339067,0,0
168878.2375,250.41314976239832,-278.669524511916,0,0
168888.25,250.52186541721366,-278.56166323286743,0,0
168898.2625,250.56904574377418,-278.4486374255976,0,0
168908.275,250.6365985013817,-278.38190524967683,0,0
168918.2875,250.74813837404585,-278.25234060646125,0,0
168928.3,250.82025368720275,-278.15593574803563,0,0
168938.3125,250.88895132384636,-278.05781862496144,0,0
168948.325,250.96759240176624,-277.9788115985594,0,0
168958.3375,251.03656574080395,-277.87889606648633,0,0
168968.35,251.164472574103,-277.77775123901034,0,0
168978.3625,251.21802724136592,-277.67599161209614,0,0
168988.375,251.27841415647038,-277.54512293909073,0,0
168998.3875,251.36762829583589,-277.46801978092896,0,0
169008.4,251.48131281245986,-277.3910605176557,0,0
169018.4125,251.52462649931383,-277.29645197919683,0,0
169028.425,251.6198586961801,-277.16863119760944,0,0
169038.4375,251.6960467230207,-277.0883138260188,0,0
169048.45,251.77480187085322,-277.00304416320137,0,0
169058.4625,251.86239769926038,-276.86841944537605,0,0
169068.475,251.94407422061946,-276.7914514272696,0,0
169078.4875,252.03626845171385,-276.69226085500503,0,0
169088.5,252.09870145455736,-276.615968668658,0,0
169098.5125,252.18368327974676,-276.52973206943506,0,0
169108.525,252.25563962356824,-276.39661555624747,0,0
169118.5375,252.34824099457606,-276.29666094725667,0,0
169128.55,252.43261788771633,-276.2164192944409,0,0
169138.5625,252.4978657489621,-276.1204227329366,0,0
169148.575,252.5889873684212,-276.0472926974411,0,0
169158.5875,252.65490131257872,-275.9401730541675,0,0
169168.6,252.76869646454,-275.8181014123071,0,0
169178.6125,252.83192193982822,-275.7312683419417,0,0
169188.625,252.94175730198037,-275.6287273532549,0,0
169198.6375,252.99896799402234,-275.5718590860142,0,0
169208.65,253.10309285694356,-275.4365515444852,0,0
169218.6625,253.15927464858538,-275.36925791774877,0,0
169228.675,253.26020138635724,-275.2501743110482,0,0
169238.6875,253.32632386617863,-275.1516505931237,0,0
169248.7,253.42347029111087,-275.0639160568026,0,0
169258.7125,253.47836707920274,-274.9616442715735,0,0
169268.725,253.5695077007662,-274.91078912325736,0,0
169278.7375,253.65355238278255,-274.83409236257796,0,0
169288.75,253.74057832020083,-274.6983745528559,0,0
169298.7625,253.8413205614686,-274.6134541711064,0,0
169308.775,253.89797417038687,-274.525105104245,0,0
169318.7875,253.93575178196147,-274.3707060218559,0,0
169328.8,254.05167245510725,-274.332765882714,0,0
169338.8125,254.12040709838269,-274.24329597754445,0,0
169348.825,254.18582863027405,-274.15805797790335,0,0
169358.8375,254.29598420053378,-274.07222171094327,0,0
169368.85,254.3731536272706,-273.9466785342122,0,0
169378.8625,254.4563094788496,-273.84907939675776,0,0
169388.875,254.5316005110044,-273.74300426993733,0,0
169398.8875,254.60160162808492,-273.657810900446,0,0
169408.9,254.72385585354843,-273.6101254826096,0,0
169418.9125,254.7603616029696,-273.4952094333325,0,0
169428.925,254.84738210597044,-273.40576104101774,0,0
169438.9375,254.90894323680374,-273.2853270254136,0,0
169448.95,255.02843965933005,-273.21305311644255,0,0
169458.9625,255.08648093275633,-273.12930448842724,0,0
169468.975,255.1944370126874,-273.0158681467265,0,0
169478.9875,255.2195672834508,-272.9221747274121,0,0
169489.0,255.33108244199562,-272.8518459848746,0,0
169499.0125,255.4144821176614,-272.75610703972467,0,0
169509.025,255.5107925300517,-272.66037441212586,0,0
169519.0375,255.58564176606396,-272.58227347931586,0,0
169529.05,255.63937008730198,-272.48653152797203,0,0
169539.0625,255.73661463711667,-272.36757691403614,0,0
169549.075,255.81364571990403,-272.29638932565416,0,0
169559.0875,255.882812714762,-272.1999786588139,0,0
169569.1,255.9702953392212,-272.11979665800874,0,0
169579.1125,256.0551904135474,-272.0052615984172,0,0
169589.125,256.1049161311505,-271.9549177221294,0,0
169599.1375,256.19239570934246,-271.8065938061675,0,0
169609.15,256.2529829127728,-271.7523624495802,0,0
169619.1625,256.35172768507493,-271.64326042854515,0,0
169629.175,256.42784143136043,-271.5372469152325,0,0
169639.1875,256.54765258093323,-271.44543743445496,0,0
169649.2,256.6121456183163,-271.37539399435536,0,0
169659.2125,256.6423197610058,-271.2452400168408,0,0
169669.225,256.753964724266,-271.1690425340082,0,0
169679.2375,256.8383906791204,-271.0714526650004,0,0
169689.25,256.90192313562653,-270.97528767516917,0,0
169699.2625,256.95130299978587,-270.89013715227117,0,0
169709.275,257.05456412030674,-270.8383425098627,0,0
169719.2875,257.1228992172853,-270.6865519434268,0,0
169729.3,257.17117571528,-270.61088179356244,0,0
169739.3125,257.281757950312,-270.52130245938486,0,0
169749.325,257.379739779903,-270.42591973208135,0,0
169759.3375,257.4137196570377,-270.36306608507624,0,0
169769.35,257.51503744308985,-270.2229619825007,0,0
169779.3625,257.5987293372731,-270.15147550636675,0,0
169789.375,257.6423288934518,-270.0703916930287,0,0
169799.3875,257.76754841437787,-269.97881079319603,0,0
169809.4,257.82645850224566,-269.87604417164323,0,0
169819.4125,257.89974697481216,-269.79370893714776,0,0
169829.425,257.9512101753647,-269.7114288805303,0,0
169839.4375,258.07372567289934,-269.5671247519349,0,0
169849.45,258.14805142423995,-269.49858954600506,0,0
169859.4625,258.2102942745391,-269.39729704648335,0,0
169869.475,258.3056643131831,-269.3069685645171,0,0
169879.4875,258.36865188627735,-269.22704755058203,0,0
169889.5,258.42840421897785,-269.1513168739807,0,0
169899.5125,258.5113318098509,-269.06180199698787,0,0
169909.525,258.59897752429475,-268.96788294993024,0,0
169919.5375,258.69327234932473,-268.85110832217464,0,0
169929.55,258.76525715351215,-268.7337789016596,0,0
169939.5625,258.8267883882586,-268.66936787598866,0,0
169949.575,258.8722227217816,-268.6020902799347,0,0
169959.5875,258.98953044268217,-268.48103100557705,0,0
169969.6,259.0598851718279,-268.3862485360139,0,0
169979.6125,259.18057914465334,-268.3101718115784,0,0
169989.625,259.2516136082045,-268.2178727202674,0,0
169999.6375,259.2850928958145,-268.11126897430785,0,0
170009.65,259.3593374122309,-268.00728393765,0,0
170019.6625,259.45097888103726,-267.9001131643785,0,0
170029.675,259.5268311560351,-267.8368927047461,0,0
170039.6875,259.59673119797685,-267.70846598204247,0,0
170049.7,259.6702625430692,-267.65180050128134,0,0
170059.7125,259.7369576169886,-267.5336203347169,0,0
170069.725,259.8527916156293,-267.43592299662595,0,0
170079.7375,259.87974790355713,-267.37185471941433,0,0
170089.75,259.9861086451074,-267.26659845277817,0,0
170099.7625,260.0466467729431,-267.1890562004419,0,0
170109.775,260.14645943685275,-267.07589850386427,0,0
170119.7875,260.20615526400115,-266.99211038116795,0,0
170129.8,260.23420103087943,-266.90724080453344,0,0
170139.8125,260.34561982020017,-266.784619131078,0,0
170149.825,260.4278690665802,-266.74765238685313,0,0
170159.8375,260.49024312537756,-266.6107995841233,0,0
170169.85,260.58263402758627,-266.5346673846725,0,0
170179.8625,260.6815034646067,-266.40682764661955,0,0
170189.875,260.74520580004884,-266.32905291986657,0,0
170199.8875,260.82929490133466,-266.239025121432,0,0
170209.9,260.8701578502042,-266.1828683647706,0,0
170219.9125,260.9543758265174,-266.0557670759882,0,0
170229.925,261.0383397693795,-265.95326123782024,0,0
170239.9375,261.0965760521795,-265.881466130281,0,0
170249.95,261.1795271031384,-265.7756734128647,0,0
170259.9625,261.25430760083424,-265.6737133239259,0,0
170269.975,261.36138956248067,-265.5828626080726,0,0
170279.9875,261.3987043916803,-265.49040383647576,0,0
170290.0,261.4617716913965,-265.4171263210153,0,0
170300.0,261.56624421692555,-265.33320096167677,0,0
170310.0125,261.6277717463408,-265.2330283156589,0,0
170320.025,261.6883506025273,-265.13168240874705,0,0
170330.0375,261.80331675805206,-265.07138682358686,0,0
170340.05,261.8741250026615,-264.92971836907407,0,0
170350.0625,261.94783368272783,-264.8165143726197,0,0
170360.075,261.9933419720524,-264.7693463109851,0,0
170370.0875,262.1112888206756,-264.6573080725023,0,0
170380.1,262.1726195565952,-264.53437621193956,0,0
170390.1125,262.22398462945574,-264.47023943802907,0,0
170400.125,262.3383807232684,-264.35252256153484,0,0
170410.1375,262.4116722778536,-264.2551505015456,0,0
170420.15,262.5015195553464,-264.1883440399465,0,0
170430.1625,262.5706023536655,-264.08022849671755,0,0
170440.175,262.6413529005704,-263.9707920418263,0,0
170450.1875,262.6918191442934,-263.87885802569866,0,0
170460.2,262.7897225091823,-263.802996157414,0,0
170470.2125,262.86685422722167,-263.701914810942,0,0
170480.225,262.94764974019483,-263.624256110769,0,0
170490.2375,263.00704946942597,-263.5421992513272,0,0
170500.25,263.0640834356605,-263.4302169728786,0,0
170510.2625,263.1588862767836,-263.33660664854085,0,0
170520.275,263.23586462852023,-263.2183979688134,0,0
170530.2875,263.31582892154023,-263.1451177585679,0,0
170540.3,263.37401287530747,-263.0555752895825,0,0
170550.3125,263.4728121076273,-262.9435214513239,0,0
170560.325,263.5469749231806,-262.8602023567619,0,0
170570.3375,263.64087839516196,-262.77422046521394,0,0
170580.35,263.7091070226222,-262.6811250987766,0,0
170590.3625,263.7805911807716,-262.57992474842445,0,0
170600.375,263.852162664409,-262.47887295463215,0,0
170610.3875,263.9282447839683,-262.3664684061318,0,0
170620.4,264.018772763336,-262.2792874021294,0,0
170630.4125,264.0457380449508,-262.19492540043217,0,0
170640.425,264.17165359165745,-262.12264097021415,0,0
170650.4375,264.2013727512539,-261.9768916587192,0,0
170660.45,264.3081080290884,-261.9088280709831,0,0
170670.4625,264.3812297815103,-261.79996448460184,0,0
170680.475,264.4815899044527,-261.7301929272132,0,0
170690.4875,264.5157577594358,-261.63185619652506,0,0
170700.5,264.62646178811116,-261.5124171612097,0,0
170710.5125,264.68034046884304,-261.434431517315,0,0
170720.525,264.7649136707055,-261.33384635227014,0,0
170730.5375,264.8228640360453,-261.2200613119399,0,0
170740.55,264.9242574233646,-261.15332290034866,0,0
170750.5625,264.98524420534596,-261.06715054421113,0,0
170760.575,265.0897664880088,-260.94860781748775,0,0
170770.5875,265.15213111583023,-260.8733402207347,0,0
170780.6,265.1779721170378,-260.7558687641015,0,0
170790.6125,265.27960826771715,-260.66770268058394,0,0
170800.625,265.3608738428525,-260.553313913639,0,0
170810.6375,265.4100819372579,-260.4841965052453,0,0
170820.65,265.50288254826205,-260.3865773004539,0,0
170830.6625,265.5866413941065,-260.27868806987414,0,0
170840.675,265.66871575344896,-260.16752622194724,0,0
170850.6875,265.7422165562608,-260.09446039554246,0,0
170860.7,265.8320313381184,-259.9897239292861,0,0
170870.7125,265.88159918656214,-259.8879873371366,0,0
170880.725,265.9402016764341,-259.7536938757709,0,0
170890.7375,266.05911679488133,-259.6987258323992,0,0
170900.75,266.1117706582939,-259.60741079847907,0,0
170910.7625,266.2110963006438,-259.49867399027397,0,0
170920.775,266.2627066563546,-259.4434191560374,0,0
170930.7875,266.33858355431437,-259.30981436021165,0,0
170940.8,266.4201339344228,-259.2054215805968,0,0
170950.8125,266.50134779764153,-259.1173224278309,0,0
170960.825,266.565418232292,-259.0100980673606,0,0
170970.8375,266.6313448210295,-258.9178819432244,0,0
170980.85,266.7259518526044,-258.8073612369538,0,0
170990.8625,266.8086554795727,-258.7186792287193,0,0
171000.875,266.842672557899,-258.6423283910283,0,0
171010.8875,266.9453718205616,-258.54254910184,0,0
171020.9,267.03253077336495,-258.4524793230376,0,0
171030.9125,267.0881930984223,-258.34353836243605,0,0
171040.925,267.1806172220587,-258.2286609261342,0,0
171050.9375,267.2297472294252,-258.14683567171033,0,0
171060.95,267.31418090867203,-258.04751057819027,0,0
171070.9625,267.3815541737376,-257.9469279536809,0,0
171080.975,267.4602767594547,-257.8731438633658,0,0
171090.9875,267.5698286394666,-257.73630035000446,0,0
171101.0,267.6585898023511,-257.6285059490402,0,0
171111.0125,267.71473700823685,-257.56081482997797,0,0
171121.025,267.77659738379674,-257.469640934935,0,0
171131.0375,267.857899678254,-257.37251605282665,0,0
171141.05,267.9193964379919,-257.25216785792685,0,0
171151.0625,268.003328057677,-257.1808233004818,0,0
171161.075,268.0794947734469,-257.0632611066647,0,0
171171.0875,268.1624316682939,-256.9568159026372,0,0
171181.1,268.2054060519745,-256.8634580808569,0,0
171191.1125,268.3238854103897,-256.7702822684721,0,0
171201.125,268.3744387435185,-256.67603324204214,0,0
171211.1375,268.4653779100589,-256.5846966441014,0,0
171221.15,268.5521602210388,-256.4704383845993,0,0
171231.1625,268.59133739846897,-256.3739740934788,0,0
171241.175,268.6605200868356,-256.28769466963325,0,0
171251.1875,268.7981223532425,-256.15784293040025,0,0
171261.2,268.8503052887475,-256.11006008134314,0,0
171271.2125,268.93566107321067,-255.9795650222255,0,0
171281.225,268.98333995577434,-255.87736670937704,0,0
171291.2375,269.0758252200394,-255.78109957739264,0,0
171301.25,269.15919368341036,-255.69794594874986,0,0
171311.2625,269.1947245510003,-255.5803527794317,0,0
171321.275,269.3119252504787,-255.48522036023004,0,0
171331.2875,269.37071674900426,-255.37836775209345,0,0
171341.3,269.43920524728185,-255.30057202942177,0,0
171351.3125,269.5179832491022,-255.15636481354065,0,0
171361.325,269.6177521602493,-255.0971196235548,0,0
171371.3375,269.693348626241,-254.98228691531952,0,0
171381.35,269.7344808558057,-254.8937949186897,0,0
171391.3625,269.82426950374946,-254.75993435852837,0,0
171401.375,269.94426821156054,-254.70156123796875,0,0
171411.3875,269.9882499150558,-254.59329991496972,0,0
171421.4,270.05828756988063,-254.48924539179743,0,0
171431.4125,270.13188906291685,-254.38084625018664,0,0
171441.425,270.22855245608093,-254.28685076079714,0,0
