Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
159846.9625,128.47174318042227,-529.2843561815308,0,0
159856.975,128.4456256685914,-529.2238401575731,0,0
159866.9875,128.5327807008826,-529.1329792302471,0,0
159877.0,128.56175564766536,-529.0891326692869,0,0
159887.0125,128.6103132617464,-528.9691012471072,0,0
159897.025,128.5822684693111,-528.9048642849726,0,0
159907.0375,128.6150709646361,-528.7750568064,0,0
159917.05,128.6289672401731,-528.6935675980297,0,0
159927.0625,128.6913549540347,-528.600556992265,0,0
159937.075,128.72534778557753,-528.5039212832519,0,0
159947.0875,128.7039898899424,-528.397419774557,0,0
159957.1,128.74432686321518,-528.3402146540726,0,0
159967.1125,128.73759655345296,-528.1994263194782,0,0
159977.125,128.74488323327068,-528.2398579863749,0,0
159987.1375,128.7854832471668,-528.0631260377165,0,0
159997.15,128.78634010163898,-527.9343962536232,0,0
160007.1625,128.86305736931934,-527.8747720727092,0,0
160017.175,128.86198173105683,-527.7502346040706,0,0
160027.1875,128.90403081757051,-527.7311790799777,0,0
160037.2,128.95847062943383,-527.6121694707839,0,0
160047.2125,128.95875335971002,-527.4732462811684,0,0
160057.225,128.95884596754811,-527.4172636940091,0,0
160067.2375,128.94045867949637,-527.3254995571994,0,0
160077.25,129.02548190641747,-527.1805227538096,0,0
160087.2625,129.01339108954892,-527.1006860342898,0,0
160097.275,129.0361134194018,-526.9763626930595,0,0
160107.2875,129.1103362833467,-526.901251628944,0,0
160117.3,129.05895654008535,-526.8402362959331,0,0
160127.3125,129.08863370293406,-526.5898737579078,0,0
160137.325,129.15515942563886,-526.5482143033415,0,0
160147.3375,129.16931521901094,-526.467452094931,0,0
160157.35,129.15402627603416,-526.3886225712893,0,0
160167.3625,129.21360999045214,-526.310871201421,0,0
160177.375,129.2237685098738,-526.184007535294,0,0
160187.3875,129.2124640160518,-526.1166750710019,0,0
160197.4,129.23885994756404,-525.9977042599581,0,0
160207.4125,129.2401879457898,-525.873362190103,0,0
160217.425,129.24874573474654,-525.6882446027828,0,0
160227.4375,129.27062345199784,-525.650377753785,0,0
160237.45,129.31124789966006,-525.529198065546,0,0
160247.4625,129.37745370472763,-525.4145235460876,0,0
160257.475,129.35267482837014,-525.2778496859383,0,0
160267.4875,129.37780367828097,-525.151456073976,0,0
160277.5,129.36836820520347,-525.0319392962213,0,0
160287.5125,129.41869277823528,-524.8583508904503,0,0
160297.525,129.44249426021182,-524.7358259325844,0,0
160307.5375,129.4885915459469,-524.7453843064998,0,0
160317.55,129.46314438488506,-524.5619612673813,0,0
160327.5625,129.50634556776544,-524.4821906281485,0,0
160337.575,129.54573147715334,-524.3682766414471,0,0
160347.5875,129.56885103210078,-524.1800687168113,0,0
160357.6,129.5652895149606,-524.0965108649167,0,0
160367.6125,129.53579122979812,-523.936236226313,0,0
160377.625,129.52422502701864,-523.8196943448654,0,0
160387.6375,129.62163924238652,-523.7437662457731,0,0
160397.65,129.61560324145154,-523.6840294620465,0,0
160407.6625,129.67374019352144,-523.517622647049,0,0
160417.675,129.71266147782086,-523.4174693680676,0,0
160427.6875,129.68594531954037,-523.2257772324308,0,0
160437.7,129.78861076122092,-523.1232002102377,0,0
160447.7125,129.72933838294225,-523.0051670318716,0,0
160457.725,129.77535847517035,-522.8505468915785,0,0
160467.7375,129.76822281363619,-522.7539164213966,0,0
160477.75,129.8004173873359,-522.649102215715,0,0
160487.7625,129.85911449056857,-522.4898265133507,0,0
160497.775,129.8599409805579,-522.3984932015023,0,0
160507.7875,129.89811484407082,-522.220507510643,0,0
160517.8,129.86017943006243,-522.1166194194045,0,0
160527.8125,129.951698603939,-521.9813235514223,0,0
160537.825,129.9245231261224,-521.866770057005,0,0
160547.8375,130.01651738739702,-521.7316555552134,0,0
160557.85,129.9311989698362,-521.5342754622538,0,0
160567.8625,130.07033948004886,-521.4216889645132,0,0
160577.875,130.0200533043819,-521.3268306991629,0,0
160587.8875,130.04435272041871,-521.1766752073719,0,0
160597.9,130.12149569470282,-521.1035330477606,0,0
160607.9125,130.15939980477458,-520.9425559822353,0,0
160617.925,130.17126201493062,-520.8815371494834,0,0
160627.9375,130.19317335770725,-520.7145966858892,0,0
160637.95,130.19771359234835,-520.522671397879,0,0
160647.9625,130.23001682997722,-520.3921199605112,0,0
160657.975,130.30859707014292,-520.2039806154919,0,0
160667.9875,130.22984985422838,-520.0882174984014,0,0
160678.0,130.31147142948225,-520.0120356258454,0,0
160688.0125,130.3381235823547,-519.8470204782793,0,0
160698.025,130.3701626511924,-519.7158080151138,0,0
160708.0375,130.40987535141528,-519.5633746072981,0,0
160718.05,130.37868960441756,-519.3968833686188,0,0
160728.0625,130.40684929417154,-519.300034758421,0,0
160738.075,130.44121885733816,-519.1355278309256,0,0
160748.0875,130.43839450084369,-518.9819866871112,0,0
160758.1,130.47157393416,-518.8593405667841,0,0
160768.1125,130.51813422997984,-518.7380442934443,0,0
160778.125,130.5434701021527,-518.5292173392052,0,0
160788.1375,130.6192738421892,-518.446030895336,0,0
160798.15,130.63354340123863,-518.338180512702,0,0
160808.1625,130.6110125720865,-518.1700030769532,0,0
160818.175,130.66221612660866,-518.0040449766872,0,0
160828.1875,130.6276779344693,-517.8768774108931,0,0
160838.2,130.71927014075675,-517.7122261341119,0,0
160848.2125,130.73291407369592,-517.5158613825001,0,0
160858.225,130.7666783080603,-517.3677860914729,0,0
160868.2375,130.7290132956775,-517.2231817166119,0,0
160878.25,130.79234214449832,-517.117263404221,0,0
160888.2625,130.84734831306966,-516.9684958274893,0,0
160898.275,130.83267242732066,-516.8337769169058,0,0
160908.2875,130.88649047584,-516.6833965055062,0,0
160918.3,130.8674383229769,-516.5040059626181,0,0
160928.3125,130.91184967553963,-516.3325023861928,0,0
160938.325,130.9174827073534,-516.210594723822,0,0
160948.3375,130.97758604781075,-516.0157124839211,0,0
160958.35,130.97865515186942,-515.8353225236795,0,0
160968.3625,131.05591940795046,-515.7229253581244,0,0
160978.375,131.09121859328582,-515.5210901178684,0,0
160988.3875,131.02346272057542,-515.3339261058892,0,0
160998.4,131.14825079157728,-515.183953573726,0,0
161008.4125,131.14691219519779,-515.0330046334468,0,0
161018.425,131.14897116300153,-514.8560776078119,0,0
161028.4375,131.19523369325054,-514.6914963654847,0,0
161038.45,131.24289785423773,-514.4886009074919,0,0
161048.4625,131.24870781171694,-514.3684392371316,0,0
161058.475,131.3131874079937,-514.1721833856238,0,0
161068.4875,131.35993329805294,-513.9891794220239,0,0
161078.5,131.31727916506813,-513.7925526703339,0,0
161088.5125,131.45334998491967,-513.6899219634531,0,0
161098.525,131.44737056129264,-513.4824677574719,0,0
161108.5375,131.42333620067362,-513.3101663476003,0,0
161118.55,131.4906504729982,-513.1400621301135,0,0
161128.5625,131.56512281700546,-512.9265275164234,0,0
161138.575,131.58744140210956,-512.7923451520081,0,0
161148.5875,131.63903115719134,-512.6508582719063,0,0
161158.6,131.74137120032304,-512.4470174156382,0,0
161168.6125,131.70660422675297,-512.2332521901639,0,0
161178.625,131.76579569868437,-512.029762086683,0,0
161188.6375,131.78029693848833,-511.8032361236603,0,0
161198.65,131.81912375476986,-511.6509749520728,0,0
161208.6625,131.96018301107335,-511.5256383060339,0,0
161218.675,131.95529837935513,-511.2871158421752,0,0
161228.6875,132.0484909505658,-511.1069607490785,0,0
161238.7,132.07312639034328,-510.9601513550642,0,0
161248.7125,132.096712922457,-510.8216897679965,0,0
161258.725,132.2017662515519,-510.6025595354835,0,0
161268.7375,132.24745076457089,-510.4154102164167,0,0
161278.75,132.264405858399,-510.28971079403135,0,0
161288.7625,132.3353917982656,-510.0108064045265,0,0
161298.775,132.38108692644997,-509.83401219171196,0,0
161308.7875,132.43963706999287,-509.73704377908626,0,0
161318.8,132.502402606398,-509.5155501676228,0,0
161328.8125,132.50912305993725,-509.2788627333102,0,0
161338.825,132.58814757731443,-509.0947218087098,0,0
161348.8375,132.69088695018613,-508.93455687389303,0,0
161358.85,132.7395913410666,-508.70837330429174,0,0
161368.8625,132.78669369668654,-508.57340085836137,0,0
161378.875,132.83917212095193,-508.35093885911385,0,0
161388.8875,132.94718237303096,-508.18005902001124,0,0
161398.9,132.93113065200043,-508.0159781186566,0,0
161408.9125,133.06114831185684,-507.8365986454757,0,0
161418.925,133.08211327431582,-507.6018762985706,0,0
161428.9375,133.1405331325114,-507.4338724938875,0,0
161438.95,133.24035918099824,-507.2407296171195,0,0
161448.9625,133.32504215572263,-507.0473534501808,0,0
161458.975,133.4309812008256,-506.82155653480726,0,0
161468.9875,133.4822761515556,-506.67148464225295,0,0
161479.0,133.5067763554379,-506.5283011065504,0,0
161489.0125,133.60508568572976,-506.2494656814818,0,0
161499.025,133.65461384119493,-506.1021465433539,0,0
161509.0375,133.78342692146856,-505.9368704395101,0,0
161519.05,133.79083706125718,-505.66898602896805,0,0
161529.0625,133.90124269163312,-505.5499879717706,0,0
161539.075,133.99197869069076,-505.3379439579147,0,0
161549.0875,134.02883298854294,-505.1242998098188,0,0
161559.1,134.1031359468516,-504.93254400085874,0,0
161569.1125,134.2272739823906,-504.77693318382785,0,0
161579.125,134.26503576216098,-504.607022117402,0,0
161589.1375,134.3104743087529,-504.42562610538147,0,0
161599.15,134.4761153949619,-504.1891087103586,0,0
161609.1625,134.57107737577937,-504.01930059249435,0,0
161619.175,134.58395309289492,-503.78720407412214,0,0
161629.1875,134.69974394082666,-503.66415315685293,0,0
161639.2,134.79697134562568,-503.4224678792198,0,0
161649.2125,134.87045768465342,-503.2704755908041,0,0
161659.225,134.94687779042744,-503.074291135518,0,0
161669.2375,135.02956989691302,-502.8494770416449,0,0
161679.25,135.1340494636218,-502.7317419089924,0,0
161689.2625,135.2155092997839,-502.48812815488816,0,0
161699.275,135.30272253455115,-502.2971224565409,0,0
161709.2875,135.35082707504068,-502.0809524088325,0,0
161719.3,135.49817747962513,-501.9262492121936,0,0
161729.3125,135.5961177458504,-501.72456601354077,0,0
161739.325,135.65732119299764,-501.61767129094136,0,0
161749.3375,135.75737180489912,-501.28178194281855,0,0
161759.35,135.89409375863116,-501.1656285851533,0,0
161769.3625,135.9255595709677,-500.97883045892337,0,0
161779.375,136.02732615686207,-500.77553970044454,0,0
161789.3875,136.12054120969293,-500.5772546287232,0,0
161799.4,136.21967993905272,-500.35613996443357,0,0
161809.4125,136.37541792684553,-500.18821265278103,0,0
161819.425,136.44664422441275,-500.0280324810067,0,0
161829.4375,136.54479494470888,-499.83165580791683,0,0
161839.45,136.62059625188363,-499.67574174220357,0,0
161849.4625,136.74241073480903,-499.4797375849067,0,0
161859.475,136.8179813630387,-499.3288335713142,0,0
161869.4875,136.94320804580252,-499.0909052002136,0,0
161879.5,137.05284930340358,-498.9276472523874,0,0
161889.5125,137.16460980134457,-498.71296266475395,0,0
161899.525,137.22833488979288,-498.53925210709343,0,0
161909.5375,137.36162822395525,-498.3294757374351,0,0
161919.55,137.43203524032788,-498.1600128274377,0,0
161929.5625,137.45336777825707,-497.9266391150813,0,0
161939.575,137.61664354732912,-497.76645222483353,0,0
161949.5875,137.72730381768378,-497.55681377663456,0,0
161959.6,137.87242764061398,-497.4092321207918,0,0
161969.6125,137.9381102247969,-497.23560075139665,0,0
161979.625,138.03256835842473,-497.01497983439094,0,0
161989.6375,138.21379152132442,-496.8151838839314,0,0
161999.65,138.2238228276802,-496.63434085706854,0,0
162009.6625,138.39729268933158,-496.4372729742671,0,0
162019.675,138.5079563093754,-496.2461024545682,0,0
162029.6875,138.6331013705073,-496.0531087816994,0,0
162039.7,138.70337602207888,-495.8775904507454,0,0
162049.7125,138.85177099860203,-495.7305398046795,0,0
162059.725,138.96131845318428,-495.521471631445,0,0
162069.7375,139.0587332723951,-495.34333535955903,0,0
162079.75,139.14330141739595,-495.13204090817993,0,0
162089.7625,139.26615910830566,-494.9441804062446,0,0
162099.775,139.41009434369317,-494.74961495743753,0,0
162109.7875,139.52809718160518,-494.58498072928427,0,0
162119.8,139.62289726328206,-494.3921269787553,0,0
162129.8125,139.75425760655105,-494.15621888731897,0,0
162139.825,139.88061584697203,-494.0107050912119,0,0
162149.8375,140.0242118973262,-493.80952521333603,0,0
162159.85,140.12336242242253,-493.58854371574114,0,0
162169.8625,140.23084906583895,-493.4811988386972,0,0
162179.875,140.29616779473406,-493.29495626446453,0,0
162189.8875,140.4536140772356,-493.0812951565774,0,0
162199.9,140.59461777106142,-492.90667999917474,0,0
162209.9125,140.7057910175519,-492.7216725303338,0,0
162219.925,140.91232456266712,-492.5057356923044,0,0
162229.9375,140.97098688562758,-492.31381083698204,0,0
162239.95,141.1067610636674,-492.107914202771,0,0
162249.9625,141.27707335563593,-491.98851065428414,0,0
162259.975,141.36558662671388,-491.77720349815996,0,0
162269.9875,141.4898368921752,-491.66542552056313,0,0
162280.0,141.6302771811664,-491.4822568698802,0,0
162290.0125,141.7062817727711,-491.2961855263114,0,0
162300.025,141.87375868577803,-491.0524506414391,0,0
162310.0375,141.9719064463459,-490.8981220304543,0,0
162320.05,142.09376093819083,-490.7095990762239,0,0
162330.0625,142.23314177116322,-490.5763807061796,0,0
162340.075,142.3923963129912,-490.36577639921984,0,0
162350.0875,142.52340188463862,-490.19850375584974,0,0
162360.1,142.67544647721354,-490.045214454145,0,0
162370.1125,142.70340771233265,-489.82436354434736,0,0
162380.125,142.84299223922272,-489.675049343858,0,0
162390.1375,143.01163648407993,-489.52242242613966,0,0
162400.15,143.12449974136652,-489.29802007223367,0,0
162410.1625,143.26057835079436,-489.16959328571534,0,0
162420.175,143.45338198365752,-488.9445597034042,0,0
162430.1875,143.54552854018826,-488.78806866109494,0,0
162440.2,143.65417235784943,-488.62829414210444,0,0
162450.2125,143.75941357090394,-488.4053855431001,0,0
162460.225,143.93204803517457,-488.2996221823785,0,0
162470.2375,144.0146960752411,-488.1389159415635,0,0
162480.25,144.1347499042754,-487.92462077865935,0,0
162490.2625,144.31024765088125,-487.7713633897096,0,0
162500.275,144.42223739915315,-487.6065401116557,0,0
162510.2875,144.57272382023746,-487.43338944675736,0,0
162520.3,144.6505852374634,-487.24258774654373,0,0
162530.3125,144.80545585341946,-487.08035503127695,0,0
162540.325,144.9427880721287,-486.84364468444915,0,0
162550.3375,145.06439568948974,-486.718303611556,0,0
162560.35,145.11541452616495,-486.5193473652965,0,0
162570.3625,145.35367444886265,-486.36106040997095,0,0
162580.375,145.43461854879774,-486.1460225613015,0,0
162590.3875,145.5469171440415,-486.01855186557896,0,0
162600.4,145.732646910821,-485.8129288643724,0,0
162610.4125,145.78787231555688,-485.63588625061095,0,0
162620.425,145.95689916494965,-485.47691665947985,0,0
162630.4375,146.02471670934986,-485.262680157632,0,0
162640.45,146.19391857721138,-485.15164179396237,0,0
162650.4625,146.33350301542941,-484.95667305841476,0,0
162660.475,146.48636011161815,-484.73610810856405,0,0
162670.4875,146.59957061123743,-484.5529587381591,0,0
162680.5,146.76316607557087,-484.3867056629656,0,0
162690.5125,146.8675163010446,-484.2040710592058,0,0
162700.525,147.02871674528828,-484.05280376773527,0,0
162710.5375,147.122216598553,-483.8583358470061,0,0
162720.55,147.2485136892321,-483.7503219167311,0,0
162730.5625,147.3963840558721,-483.5230965290339,0,0
162740.575,147.54083852788028,-483.3292969265794,0,0
162750.5875,147.62720366497297,-483.15344700555033,0,0
162760.6,147.81153799650673,-482.9406472685356,0,0
162770.6125,147.9143025477066,-482.83284970124873,0,0
162780.625,148.0228601142146,-482.5560254314826,0,0
162790.6375,148.2133043190808,-482.5065722486576,0,0
162800.65,148.27480915307845,-482.2267398575852,0,0
162810.6625,148.48886034132542,-482.04347790227797,0,0
162820.675,148.57567768590926,-481.9059221183451,0,0
162830.6875,148.68004893189948,-481.67651103277143,0,0
162840.7,148.82032542064292,-481.56498912114483,0,0
162850.7125,149.0073009168239,-481.3012483062179,0,0
162860.725,149.14971983884456,-481.13645250872116,0,0
162870.7375,149.25684206946192,-480.9982008281192,0,0
162880.75,149.4693679061343,-480.80658042662617,0,0
162890.7625,149.56892832187643,-480.6338707149667,0,0
162900.775,149.68159618286867,-480.44263278941173,0,0
162910.7875,149.85224081294442,-480.2508743317474,0,0
162920.8,150.01241203352086,-480.0115765158876,0,0
162930.8125,150.1348786820275,-479.8934943254146,0,0
162940.825,150.31114399556716,-479.70259007689464,0,0
162950.8375,150.43571826551022,-479.5303793301855,0,0
