Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
220022.0375,596.0450433081379,-565.7347244586626,0,0
220032.05,596.2097115790202,-565.9758730396373,0,0
220042.0625,596.3815712967147,-566.1035666581428,0,0
220052.075,596.4991962264246,-566.3178786151334,0,0
220062.0875,596.6682832743847,-566.5942812496149,0,0
220072.1,596.8385749778407,-566.8025996518401,0,0
220082.1125,596.9905853981853,-566.9810194794925,0,0
220092.125,597.0870209531707,-567.1946943143497,0,0
220102.1375,597.2335855091817,-567.3946912327995,0,0
220112.15,597.358199396024,-567.6036238285592,0,0
220122.1625,597.4389825015602,-567.8017293423892,0,0
220132.175,597.6641177514886,-568.0416570690531,0,0
220142.1875,597.7610477092433,-568.2137683058877,0,0
220152.2,597.9120696810055,-568.4349468766966,0,0
220162.2125,598.0773467867605,-568.6568753931884,0,0
220172.225,598.2454026440364,-568.8901496541351,0,0
220182.2375,598.3481483978776,-569.0401899702532,0,0
220192.25,598.5428128601887,-569.3205918137471,0,0
220202.2625,598.6719076847113,-569.4786965311844,0,0
220212.275,598.7452941130625,-569.692067413849,0,0
220222.2875,598.9295051231559,-569.9113808330648,0,0
220232.3,599.0654170353451,-570.1523550578526,0,0
220242.3125,599.2203068210843,-570.371109493453,0,0
220252.325,599.3250932783428,-570.559782397289,0,0
220262.3375,599.5510824616331,-570.7812222663662,0,0
220272.35,599.6735200854339,-570.9565258794316,0,0
220282.3625,599.8319643410081,-571.2022713212685,0,0
220292.375,599.8991107382808,-571.4424843672036,0,0
220302.3875,600.0495861567204,-571.6482850333869,0,0
220312.4,600.2123573482851,-571.8780277474865,0,0
220322.4125,600.3264420202572,-572.0922409077291,0,0
220332.425,600.4474294339233,-572.2911756963297,0,0
220342.4375,600.6147681702428,-572.5135110590677,0,0
220352.45,600.7606580976957,-572.6964347290303,0,0
220362.4625,600.867376366879,-572.931961063942,0,0
220372.475,601.0431045747096,-573.1526879935775,0,0
220382.4875,601.1387595720607,-573.4076184105849,0,0
220392.5,601.2764622317231,-573.5781682613518,0,0
220402.5125,601.3954214130831,-573.8326422048063,0,0
220412.525,601.5981520830037,-574.0368856898464,0,0
220422.5375,601.667954696904,-574.2515810487473,0,0
220432.55,601.8648759776959,-574.4760489578873,0,0
220442.5625,602.0051745208551,-574.7094584471248,0,0
220452.575,602.0962773437776,-574.8709851649938,0,0
220462.5875,602.252104693092,-575.1587040946117,0,0
220472.6,602.4100056788257,-575.3588703309406,0,0
220482.6125,602.525484994259,-575.5756855124064,0,0
220492.625,602.6356643164064,-575.7856491168028,0,0
220502.6375,602.8010642018997,-575.9792795949014,0,0
220512.65,602.9090481142929,-576.2366761151603,0,0
220522.6625,603.053775144216,-576.4444133190283,0,0
220532.675,603.2118203830902,-576.6759988901503,0,0
220542.6875,603.3597079375301,-576.8962784851154,0,0
220552.7,603.4948250657472,-577.1821878294452,0,0
220562.7125,603.6484194097754,-577.370766539548,0,0
220572.725,603.7695038594225,-577.5761143706043,0,0
220582.7375,603.89755144714,-577.8049153387836,0,0
220592.75,604.0374189912376,-577.987368731898,0,0
220602.7625,604.1689729663456,-578.2173354303956,0,0
220612.775,604.3245318255601,-578.4061155420159,0,0
220622.7875,604.4217246629414,-578.6845714360061,0,0
220632.8,604.6083250252635,-578.8758567179577,0,0
220642.8125,604.6638164222321,-579.0791512968447,0,0
220652.825,604.8620025831569,-579.3324358839573,0,0
220662.8375,604.9887976489086,-579.562061865037,0,0
220672.85,605.1558831651754,-579.7848328419926,0,0
220682.8625,605.2956529107659,-580.0491095748251,0,0
220692.875,605.3957975992092,-580.1986261205055,0,0
220702.8875,605.5999274439446,-580.4880974096684,0,0
220712.9,605.6520227586932,-580.6656944174175,0,0
220722.9125,605.8546258988245,-580.9200135423599,0,0
220732.925,605.9936033403219,-581.0889437385503,0,0
220742.9375,606.0888004056968,-581.331328226082,0,0
220752.95,606.3142449522575,-581.5590061432641,0,0
220762.9625,606.4034383258648,-581.8026978698196,0,0
220772.975,606.5251311412858,-582.018743501118,0,0
220782.9875,606.736324307733,-582.2660010584636,0,0
220793.0,606.874913759075,-582.4524723108491,0,0
220803.0125,606.9796169815268,-582.662959600944,0,0
220813.025,607.1519458809937,-582.9053543788956,0,0
220823.0375,607.294429671514,-583.179613266956,0,0
220833.05,607.4239053397196,-583.427417932177,0,0
220843.0625,607.5981444266498,-583.6413070300453,0,0
220853.075,607.722440416187,-583.865392884748,0,0
220863.0875,607.8908563696557,-584.1272637300832,0,0
220873.1,608.0233712701951,-584.3750258115541,0,0
220883.1125,608.1639748608065,-584.5797550860194,0,0
220893.125,608.3271258401132,-584.7792046462797,0,0
220903.1375,608.4640445770767,-585.0573170178097,0,0
220913.15,608.5907667463816,-585.2878220320865,0,0
220923.1625,608.7475855489295,-585.4824778650873,0,0
220933.175,608.911981735948,-585.7444902318986,0,0
220943.1875,609.0890052862378,-585.9909146599196,0,0
220953.2,609.17382269258,-586.1717334028533,0,0
220963.2125,609.3501175812521,-586.4639679942858,0,0
220973.225,609.5558790881558,-586.7345252559526,0,0
220983.2375,609.6351261597675,-586.9489819097598,0,0
220993.25,609.8110699700129,-587.1709079198832,0,0
221003.2625,609.9593130095118,-587.4325103103102,0,0
221013.275,610.132274108985,-587.6569887813321,0,0
221023.2875,610.2608679851058,-587.9361620319469,0,0
221033.3,610.4350135435507,-588.1876001480758,0,0
221043.3125,610.5941957382169,-588.4461733433383,0,0
221053.325,610.7616624917729,-588.6632586381991,0,0
221063.3375,610.8683246713449,-588.9305891252667,0,0
221073.35,611.0277532411973,-589.1711419438265,0,0
221083.3625,611.1719073865291,-589.4247635417227,0,0
221093.375,611.325704268767,-589.6725143614469,0,0
221103.3875,611.4853109200488,-589.8997959672115,0,0
221113.4,611.6525144252066,-590.1594778961417,0,0
221123.4125,611.8303321710887,-590.4105148176862,0,0
221133.425,611.941392629481,-590.663333471561,0,0
221143.4375,612.1349870843358,-590.9051821673478,0,0
221153.45,612.2731087761176,-591.1912302301326,0,0
221163.4625,612.361575443037,-591.4693853278577,0,0
221173.475,612.5618755355415,-591.6879524694299,0,0
221183.4875,612.728867396083,-591.9498184311017,0,0
221193.5,612.8576129980439,-592.2589559873169,0,0
221203.5125,613.0055166755396,-592.5288168985201,0,0
221213.525,613.2201242569115,-592.7411049369035,0,0
221223.5375,613.3597477364093,-593.007589602124,0,0
221233.55,613.4960922533465,-593.2848269641851,0,0
221243.5625,613.6416378113024,-593.5370220557712,0,0
221253.575,613.819596864261,-593.827421758764,0,0
221263.5875,613.9551960452472,-594.100588023955,0,0
221273.6,614.1173395091733,-594.408306312334,0,0
221283.6125,614.261916061038,-594.6763592017229,0,0
221293.625,614.4455898230314,-594.9194487594963,0,0
221303.6375,614.5989222862003,-595.1745492069339,0,0
221313.65,614.789200671914,-595.5340649248743,0,0
221323.6625,614.8667772639991,-595.782879354612,0,0
221333.675,615.0944345632156,-596.0179188749868,0,0
221343.6875,615.2091854476186,-596.318496155695,0,0
221353.7,615.3468264917633,-596.59358943112,0,0
221363.7125,615.4979975505835,-596.849818971636,0,0
221373.725,615.6409709672129,-597.1969244352247,0,0
221383.7375,615.8360899886839,-597.4691949299561,0,0
221393.75,615.9864701157097,-597.7540514871607,0,0
221403.7625,616.1006845996252,-598.0209753115582,0,0
221413.775,616.3027915688775,-598.3166706567122,0,0
221423.7875,616.4314602711903,-598.5806236832896,0,0
221433.8,616.5611476132076,-598.9035181129123,0,0
221443.8125,616.7211469401101,-599.1956938773031,0,0
221453.825,616.8829782298137,-599.4862070375661,0,0
221463.8375,617.0596460760529,-599.7895418899504,0,0
221473.85,617.149081997095,-600.0481364414477,0,0
221483.8625,617.3132919142922,-600.3772226664861,0,0
221493.875,617.4931128191408,-600.6944274944522,0,0
221503.8875,617.5899330418966,-600.9971555091576,0,0
221513.9,617.8042218047117,-601.2449584825708,0,0
221523.9125,617.9325167487674,-601.507865224102,0,0
221533.925,618.102757532193,-601.8627452107265,0,0
221543.9375,618.2659552888613,-602.1611165925742,0,0
221553.95,618.3341208524228,-602.5239205381368,0,0
221563.9625,618.5309689323534,-602.7986254750177,0,0
221573.975,618.6187790832533,-603.0998078454423,0,0
221583.9875,618.7857062855592,-603.4266042478628,0,0
221594.0,618.8872316939812,-603.729421583993,0,0
221604.0125,619.0718373666346,-604.0684289485079,0,0
221614.025,619.243967395341,-604.315915109893,0,0
221624.0375,619.3265967793116,-604.6782805082184,0,0
221634.05,619.4574652983385,-604.9863706453958,0,0
221644.0625,619.6253620029695,-605.3085623897199,0,0
221654.075,619.7692006188671,-605.6211367675281,0,0
221664.0875,619.9058131445281,-605.900126277397,0,0
221674.1,620.0516230542202,-606.2467198365673,0,0
221684.1125,620.1761580352776,-606.5370310237153,0,0
221694.125,620.3339391103827,-606.8660850983123,0,0
221704.1375,620.4281595158399,-607.2081819976945,0,0
221714.15,620.5723278906883,-607.4978223151307,0,0
221724.1625,620.6643861616143,-607.8044056193519,0,0
221734.175,620.8426004665131,-608.1692090837206,0,0
221744.1875,620.9853258277657,-608.4603920498843,0,0
221754.2,621.1108357605428,-608.7924401572947,0,0
221764.2125,621.2540126292802,-609.1463696392844,0,0
221774.225,621.3519196010179,-609.4408700997668,0,0
221784.2375,621.5699652302964,-609.8017357325396,0,0
221794.25,621.6941522444089,-610.0775157548267,0,0
221804.2625,621.7733015531204,-610.4410449601943,0,0
221814.275,621.9093287644109,-610.7473634639416,0,0
221824.2875,621.9835091084972,-611.0981023334191,0,0
221834.3,622.2018172000727,-611.4630625174656,0,0
221844.3125,622.3077356684843,-611.8301810516696,0,0
221854.325,622.4270199626086,-612.0872081869933,0,0
221864.3375,622.490351394046,-612.3995656178831,0,0
221874.35,622.674976886741,-612.7525524862666,0,0
221884.3625,622.7929665187345,-613.1256637024184,0,0
221894.375,622.9073274871865,-613.4205616938057,0,0
221904.3875,623.0105925528215,-613.7765321213495,0,0
221914.4,623.1741026971022,-614.1385227167108,0,0
221924.4125,623.2527432353785,-614.4360817104462,0,0
221934.425,623.4519745127153,-614.7546988647265,0,0
221944.4375,623.5135761233751,-615.1087528610777,0,0
221954.45,623.6000917121229,-615.4524465007546,0,0
221964.4625,623.7315196641289,-615.804054945521,0,0
221974.475,623.7677395677032,-616.1901983860645,0,0
221984.4875,623.9809204750112,-616.4876777430925,0,0
221994.5,624.0859388645413,-616.8578630653651,0,0
222004.5125,624.2541940828876,-617.2025929478507,0,0
222014.525,624.294194558398,-617.5696120583393,0,0
222024.5375,624.4516230150078,-617.8657303976645,0,0
222034.55,624.5319103709055,-618.2239964931939,0,0
222044.5625,624.6567509743595,-618.5962097329136,0,0
222054.575,624.7545293644257,-618.9383768633719,0,0
222064.5875,624.8813789732785,-619.2837997387887,0,0
222074.6,625.001837195658,-619.5976695802655,0,0
222084.6125,625.13667576191,-620.0085231863555,0,0
222094.625,625.2130998315625,-620.3534103587699,0,0
222104.6375,625.2956110531252,-620.6726816673299,0,0
222114.65,625.4309924839183,-621.0263201893752,0,0
222124.6625,625.4690322031003,-621.331298912697,0,0
222134.675,625.6562827636805,-621.7858592520347,0,0
222144.6875,625.7201030766873,-622.1163367056706,0,0
222154.7,625.8395586534311,-622.433037984478,0,0
222164.7125,625.9377605947501,-622.8022460722317,0,0
222174.725,626.0741080828747,-623.1804386398543,0,0
222184.7375,626.1463461089899,-623.5074441919345,0,0
222194.75,626.2209649444922,-623.9475971814164,0,0
222204.7625,626.3681277460239,-624.278111305431,0,0
222214.775,626.467555445212,-624.6284599159981,0,0
222224.7875,626.5385550513713,-624.9776901503545,0,0
222234.8,626.6741099157168,-625.3535220514556,0,0
222244.8125,626.706670201901,-625.7110862535261,0,0
222254.825,626.8595257526621,-626.0625557263705,0,0
222264.8375,626.9235445341754,-626.4735186468384,0,0
222274.85,626.973813107609,-626.7963446448072,0,0
222284.8625,627.0920143863141,-627.1899103372143,0,0
222294.875,627.2249199814298,-627.5330456631085,0,0
222304.8875,627.3448665146265,-627.9495448933077,0,0
222314.9,627.4123935214801,-628.2745228606003,0,0
222324.9125,627.486761402516,-628.6380271662571,0,0
222334.925,627.5739039077943,-628.9912369638225,0,0
222344.9375,627.6460377090376,-629.4156227803866,0,0
222354.95,627.7652112312458,-629.7988882309234,0,0
222364.9625,627.8130764348283,-630.2381422308544,0,0
222374.975,627.8930944944481,-630.4981413708257,0,0
222384.9875,627.9626932762812,-630.887015494853,0,0
222395.0,628.1262387535069,-631.2714479574522,0,0
222405.0125,628.1807448703701,-631.6981541259779,0,0
222415.025,628.2163831054104,-631.9774244519429,0,0
222425.0375,628.3645303417806,-632.3564871793327,0,0
222435.05,628.3925064858463,-632.8029930830626,0,0
222445.0625,628.5018501555364,-633.1951680382608,0,0
222455.075,628.520115144168,-633.5753814685581,0,0
222465.0875,628.5982402236766,-633.9345035573111,0,0
222475.1,628.6613189120098,-634.2929141563059,0,0
222485.1125,628.8192430641526,-634.7589992135665,0,0
222495.125,628.8057404991177,-635.0830065969155,0,0
222505.1375,628.823712574769,-635.4289516748497,0,0
222515.15,629.0377301942071,-635.8494164639573,0,0
222525.1625,629.0773119635377,-636.2446032908343,0,0
222535.175,629.1071937535716,-636.5258607843703,0,0
222545.1875,629.0842491091236,-637.0188271952635,0,0
222555.2,629.2048104942922,-637.4190712302822,0,0
222565.2125,629.2729417975892,-637.8265683419619,0,0
222575.225,629.3131812742203,-638.1785708818427,0,0
222585.2375,629.3572075451094,-638.5556214616997,0,0
222595.25,629.4686879481467,-638.9533484113832,0,0
222605.2625,629.5422885774964,-639.4040031860403,0,0
222615.275,629.6899490148562,-639.7095842938912,0,0
222625.2875,629.637701771674,-640.1476262330755,0,0
222635.3,629.7682438885255,-640.4724030657467,0,0
222645.3125,629.732994810634,-640.8251100896479,0,0
222655.325,629.8177045416176,-641.2551706596569,0,0
222665.3375,629.8783965317326,-641.627589246478,0,0
222675.35,629.9263640308058,-642.0612822131893,0,0
222685.3625,629.9496004215039,-642.4937590747068,0,0
222695.375,629.9426379325171,-642.9337680590373,0,0
222705.3875,630.0572865879903,-643.3269407074614,0,0
222715.4,630.0369848965253,-643.6030714622809,0,0
222725.4125,630.1907694961359,-644.0808354781544,0,0
222735.425,630.2194685996774,-644.4316433183893,0,0
222745.4375,630.1638269550289,-644.7903859091763,0,0
222755.45,630.2111969461997,-645.1892927055005,0,0
222765.4625,630.2755991259921,-645.6117876351109,0,0
222775.475,630.3845799214887,-646.0277993057664,0,0
222785.4875,630.3737711010074,-646.3789754551384,0,0
222795.5,630.4436959437933,-646.7420773054056,0,0
222805.5125,630.4000048705636,-647.275932841198,0,0
222815.525,630.4503029524733,-647.6514622442733,0,0
222825.5375,630.5109094995493,-648.0874312094458,0,0
222835.55,630.5685019832334,-648.380296253535,0,0
222845.5625,630.6006155839856,-648.8160530440962,0,0
222855.575,630.6443957424876,-649.2566529854803,0,0
222865.5875,630.5742724141684,-649.5947987328844,0,0
222875.6,630.6134878773203,-650.0729524972043,0,0
222885.6125,630.715361162002,-650.4499070172693,0,0
222895.625,630.6171302786556,-650.8329437222966,0,0
222905.6375,630.7022133084246,-651.2074941197152,0,0
222915.65,630.7432242905118,-651.6804810946481,0,0
222925.6625,630.7580130990273,-651.9526862532089,0,0
222935.675,630.7622040321943,-652.3618082815959,0,0
222945.6875,630.843058444784,-652.7965135425723,0,0
222955.7,630.7745485643844,-653.2516487618268,0,0
222965.7125,630.8334291569448,-653.6210784285412,0,0
222975.725,630.7990784984647,-653.990948035086,0,0
222985.7375,630.8336130097191,-654.4072742711651,0,0
222995.75,630.827137925922,-654.770417002184,0,0
223005.7625,630.8594294185403,-655.1392941407553,0,0
223015.775,630.8241151389383,-655.5430209390364,0,0
223025.7875,630.9310333941764,-655.9528161548436,0,0
223035.8,630.8658940045178,-656.4111343504079,0,0
223045.8125,630.8942225177617,-656.7188969042196,0,0
223055.825,630.8780014475947,-657.20183280322,0,0
223065.8375,630.8478511826264,-657.6131968846325,0,0
223075.85,630.8759020992278,-658.0053076804953,0,0
223085.8625,630.8532881820018,-658.3551349559505,0,0
223095.875,630.8977485404564,-658.7894582914553,0,0
223105.8875,630.9229517825437,-659.1050334483616,0,0
223115.9,630.9527433520899,-659.5330423102721,0,0
223125.9125,630.8767248010863,-659.939175213242,0,0
223135.925,630.8485880646036,-660.3057234174175,0,0
223145.9375,630.900823126462,-660.7667966238253,0,0
223155.95,630.9182992318423,-661.2049118606259,0,0
223165.9625,630.9004812618576,-661.5284384644149,0,0
223175.975,630.8491853851167,-661.9250384961108,0,0
223185.9875,630.8693010269391,-662.3035746009239,0,0
223196.0,630.8716153912211,-662.7820220632161,0,0
223206.0125,630.8710399780628,-663.1922516683838,0,0
223216.025,630.7826752345824,-663.5706492973031,0,0
223226.0375,630.7913202413582,-663.8982556000695,0,0
