Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
158605.4125,181.43070922295482,-434.0064597793477,0,0
158615.425,181.47131932799502,-433.9829116961205,0,0
158625.4375,181.5246634207862,-433.9506269624351,0,0
158635.45,181.55373338016526,-433.89524672485766,0,0
158645.4625,181.5962217367617,-433.8330795120474,0,0
158655.475,181.64452481265417,-433.8034345584365,0,0
158665.4875,181.65155937838898,-433.7416693702918,0,0
158675.5,181.79938723611784,-433.6853510190522,0,0
158685.5125,181.8097134370038,-433.62587951681337,0,0
158695.525,181.81008168112774,-433.53463676035096,0,0
158705.5375,181.86294798474103,-433.47876603129134,0,0
158715.55,181.89317179167722,-433.4281159822511,0,0
158725.5625,181.93684184845802,-433.35940924701237,0,0
158735.575,181.93823058091465,-433.2431273921238,0,0
158745.5875,181.99479170664785,-433.15943812866686,0,0
158755.6,182.05237397644134,-433.12614593276305,0,0
158765.6125,182.0877472140548,-433.0547347665545,0,0
158775.625,182.07990265419414,-432.98565411163327,0,0
158785.6375,182.14801982887673,-432.9068666884531,0,0
158795.65,182.18375812632314,-432.81297985718544,0,0
158805.6625,182.2505764318445,-432.7784847898854,0,0
158815.675,182.2166716931506,-432.67387696808,0,0
158825.6875,182.26752800759283,-432.6376026814253,0,0
158835.7,182.26671898749208,-432.5063504433138,0,0
158845.7125,182.32747099804473,-432.44840082839846,0,0
158855.725,182.36252319006422,-432.43289548076336,0,0
158865.7375,182.43144329415077,-432.2812847779911,0,0
158875.75,182.40058658310423,-432.1706422419119,0,0
158885.7625,182.43375682117423,-432.1526274050169,0,0
158895.775,182.490549697591,-432.0660156793545,0,0
158905.7875,182.4539877771115,-431.9470417330647,0,0
158915.8,182.52394559879744,-431.85224576405653,0,0
158925.8125,182.51127606793435,-431.77871029216624,0,0
158935.825,182.52264807885427,-431.7196132354291,0,0
158945.8375,182.58514468009608,-431.604449596253,0,0
158955.85,182.59980501651455,-431.4477037976768,0,0
158965.8625,182.62773931006274,-431.44408290144156,0,0
158975.875,182.59984072069847,-431.30720443681076,0,0
158985.8875,182.6009053302117,-431.1863477128558,0,0
158995.9,182.63044571088938,-431.07299164994913,0,0
159005.9125,182.66222418029332,-430.968590014374,0,0
159015.925,182.66326603919237,-430.8347247339424,0,0
159025.9375,182.75176267697796,-430.76816737426117,0,0
159035.95,182.73690385608924,-430.69012711598134,0,0
159045.9625,182.72832189883437,-430.5180588015953,0,0
159055.975,182.750143882336,-430.38168255984664,0,0
159065.9875,182.78643561693428,-430.28979320884207,0,0
159076.0,182.82442696701963,-430.1564638496719,0,0
159086.0125,182.79164344070256,-430.08569891308105,0,0
159096.025,182.80710674242385,-429.97462728864076,0,0
159106.0375,182.86326563831577,-429.7856934462379,0,0
159116.05,182.88584350009427,-429.71608741227436,0,0
159126.0625,182.89209728101744,-429.4867009862207,0,0
159136.075,182.91203436970966,-429.4133282878643,0,0
159146.0875,182.91987653135888,-429.2978246028286,0,0
159156.1,182.95441999798976,-429.12726459663844,0,0
159166.1125,183.03499522742402,-429.0263135777045,0,0
159176.125,182.97342448396822,-428.88951921752346,0,0
159186.1375,182.99154985101416,-428.750376885108,0,0
159196.15,183.07377505133462,-428.6345202050886,0,0
159206.1625,183.05909600875592,-428.48349869678833,0,0
159216.175,183.08143908960966,-428.32934664128726,0,0
159226.1875,183.1350821455501,-428.1697446374109,0,0
159236.2,183.17648090957908,-428.04190830723695,0,0
159246.2125,183.18126833392697,-427.91160478004497,0,0
159256.225,183.24205617181178,-427.7255069854984,0,0
159266.2375,183.28892220156803,-427.6442040489814,0,0
159276.25,183.29590375030153,-427.44707246683083,0,0
159286.2625,183.31537375741925,-427.3226696177042,0,0
159296.275,183.3847796959702,-427.16723505955105,0,0
159306.2875,183.3578149141585,-427.04832670600695,0,0
159316.3,183.41702449203885,-426.89960298042644,0,0
159326.3125,183.4788565553563,-426.8060222182917,0,0
159336.325,183.51151117667334,-426.6801445754713,0,0
159346.3375,183.51366282632006,-426.4781677451935,0,0
159356.35,183.5439226426565,-426.3473294293495,0,0
159366.3625,183.60791529612743,-426.23365985502494,0,0
159376.375,183.66807959124478,-426.01439019354046,0,0
159386.3875,183.69896072090336,-425.9275775947105,0,0
159396.4,183.75034449134918,-425.76230534098494,0,0
159406.4125,183.76632022462888,-425.5678681258623,0,0
159416.425,183.76701466221937,-425.47042027579306,0,0
159426.4375,183.7938790542858,-425.2718104292826,0,0
159436.45,183.87572076150224,-425.18948052959723,0,0
159446.4625,183.83158859742494,-425.0479154075745,0,0
159456.475,183.97863046239456,-424.8217967321146,0,0
159466.4875,183.93605636933125,-424.76157860102813,0,0
159476.5,183.9823613330579,-424.5869377063964,0,0
159486.5125,184.05210421514994,-424.43666827730607,0,0
159496.525,184.07973925312612,-424.2741336045046,0,0
159506.5375,184.08641608585955,-424.11702846158573,0,0
159516.55,184.15364715454083,-423.9703772735314,0,0
159526.5625,184.19670778803072,-423.8715196050839,0,0
159536.575,184.16943014930598,-423.70881179830167,0,0
159546.5875,184.2263556283369,-423.5556639750844,0,0
159556.6,184.24341248794525,-423.39134817149863,0,0
159566.6125,184.29614722350627,-423.2332430560117,0,0
159576.625,184.2946731400983,-423.0570574187186,0,0
159586.6375,184.32484147665483,-422.8968648053723,0,0
159596.65,184.3536184298413,-422.73052300153006,0,0
159606.6625,184.3888627886734,-422.5755068375258,0,0
159616.675,184.44397969423076,-422.41270607135533,0,0
159626.6875,184.3786319804198,-422.18679963982305,0,0
159636.7,184.45511737807047,-422.10269359128205,0,0
159646.7125,184.5143853741734,-421.90258064208405,0,0
159656.725,184.46523829854416,-421.7800475593124,0,0
159666.7375,184.50664257803786,-421.54984738235595,0,0
159676.75,184.5382293341721,-421.35961812917014,0,0
159686.7625,184.57403566276517,-421.19219932698275,0,0
159696.775,184.57626454285017,-421.00814484934796,0,0
159706.7875,184.61107598954823,-420.8736525413905,0,0
159716.8,184.64706513002452,-420.62573582994787,0,0
159726.8125,184.6609266009736,-420.48500363128176,0,0
159736.825,184.65816112774928,-420.2947713242608,0,0
159746.8375,184.71280092872186,-420.0317327268349,0,0
159756.85,184.77027421424475,-419.8789602183341,0,0
159766.8625,184.76109437204082,-419.73036290598475,0,0
159776.875,184.82107113617556,-419.458407165854,0,0
159786.8875,184.83003621050858,-419.278366860953,0,0
159796.9,184.87311247322083,-419.12535116844987,0,0
159806.9125,184.82303285217955,-418.888830279057,0,0
159816.925,184.9033923963426,-418.7249586217093,0,0
159826.9375,184.93333112738557,-418.5035349438768,0,0
159836.95,185.00718644245663,-418.29721488037916,0,0
159846.9625,185.00621656098753,-418.03447699689457,0,0
159856.975,185.0115485620979,-417.86054465048363,0,0
159866.9875,185.0863677780693,-417.69556377297437,0,0
159877.0,185.11109953698266,-417.45801489612927,0,0
159887.0125,185.13906096255337,-417.1551823201623,0,0
159897.025,185.16313813313343,-417.0102127575513,0,0
159907.0375,185.20814987711833,-416.7601447864709,0,0
159917.05,185.27391210500548,-416.5564002095977,0,0
159927.0625,185.3409977128053,-416.35080222801463,0,0
159937.075,185.37919987516398,-416.1135797818243,0,0
159947.0875,185.39837915918412,-415.85730594866334,0,0
159957.1,185.40265424543466,-415.6630215047071,0,0
159967.1125,185.48585832657352,-415.3549850587886,0,0
159977.125,185.56609507332277,-415.17875913728193,0,0
159987.1375,185.62802472154146,-414.97707179220583,0,0
159997.15,185.71636032427972,-414.6938584527989,0,0
160007.1625,185.7512881174704,-414.42975553899936,0,0
160017.175,185.824581674659,-414.2121139972942,0,0
160027.1875,185.92658427072405,-413.97437670948835,0,0
160037.2,185.9552907386305,-413.7362381339935,0,0
160047.2125,186.06375910155003,-413.4700480758227,0,0
160057.225,186.1241229533966,-413.2388883139103,0,0
160067.2375,186.28635560667357,-412.9172173540624,0,0
160077.25,186.37139477860666,-412.69239721023223,0,0
160087.2625,186.4245882914178,-412.42837366563725,0,0
160097.275,186.5554514437844,-412.1714613733874,0,0
160107.2875,186.60700658352627,-411.9346745732984,0,0
160117.3,186.68934562400574,-411.7104394281765,0,0
160127.3125,186.81636773401874,-411.457318568723,0,0
160137.325,186.88761134247474,-411.20833753965894,0,0
160147.3375,187.00017165379356,-410.98352348759295,0,0
160157.35,187.09096450466555,-410.7714878560377,0,0
160167.3625,187.2198602160096,-410.4576067961352,0,0
160177.375,187.33456891473506,-410.2520095982409,0,0
160187.3875,187.4425240932895,-409.97715252018196,0,0
160197.4,187.58740539076882,-409.742812064237,0,0
160207.4125,187.6548292303694,-409.5083408770516,0,0
160217.425,187.7578995384409,-409.24895191874,0,0
160227.4375,187.90089949322044,-409.0222136773545,0,0
160237.45,188.02033414474167,-408.7959564742738,0,0
160247.4625,188.11265136560928,-408.5303379306128,0,0
160257.475,188.26040955977035,-408.33631246366593,0,0
160267.4875,188.40148944708412,-408.06870897707137,0,0
160277.5,188.5197067237375,-407.78985661234566,0,0
160287.5125,188.6331043764528,-407.6034218460987,0,0
160297.525,188.75585832800246,-407.3550665771182,0,0
160307.5375,188.88701525548078,-407.13787021278773,0,0
160317.55,189.00286607486692,-406.9106978347943,0,0
160327.5625,189.15174688580007,-406.6495559565857,0,0
160337.575,189.30228426210752,-406.4287909799419,0,0
160347.5875,189.4425863775545,-406.24979719398345,0,0
160357.6,189.56948447444202,-406.0046015295893,0,0
160367.6125,189.72423498663122,-405.7480094255273,0,0
160377.625,189.83684524167631,-405.56193844877123,0,0
160387.6375,189.96172894498025,-405.33636510957194,0,0
160397.65,190.10630538351995,-405.13035381681004,0,0
160407.6625,190.22425460822046,-404.8657820434192,0,0
160417.675,190.30423486051512,-404.64850093485745,0,0
160427.6875,190.4974952978707,-404.4226926342923,0,0
160437.7,190.67199447796736,-404.23489553897383,0,0
160447.7125,190.777044240651,-403.95783332123415,0,0
160457.725,190.9393994427025,-403.746940095158,0,0
160467.7375,191.03205121865963,-403.55180883752524,0,0
160477.75,191.22898243352574,-403.29860661300626,0,0
160487.7625,191.3219924374036,-403.0639284974549,0,0
160497.775,191.4701775022865,-402.85355006560377,0,0
160507.7875,191.62033225815182,-402.61232123903784,0,0
160517.8,191.73967849891125,-402.42411191234766,0,0
160527.8125,191.91774422423245,-402.12468005179466,0,0
160537.825,192.055059874859,-401.9043128800766,0,0
160547.8375,192.2094163820241,-401.7132594639092,0,0
160557.85,192.34581808279268,-401.44941078222706,0,0
160567.8625,192.502699648876,-401.24380944581947,0,0
160577.875,192.62967149347077,-400.9778176555572,0,0
160587.8875,192.81127136521013,-400.7653670816077,0,0
160597.9,192.94700820901414,-400.5468295472071,0,0
160607.9125,193.10084055059602,-400.3295324954122,0,0
160617.925,193.29684431694187,-400.09706318912157,0,0
160627.9375,193.47411357199942,-399.8560072777577,0,0
160637.95,193.62424965015157,-399.6134075637606,0,0
160647.9625,193.75828198090457,-399.42297030722403,0,0
160657.975,193.95407731727244,-399.1520712397289,0,0
160667.9875,194.0912753119607,-398.971193486837,0,0
160678.0,194.26229943254268,-398.6990833599676,0,0
160688.0125,194.4400506756898,-398.49254029711994,0,0
160698.025,194.5737302635633,-398.24896796137585,0,0
160708.0375,194.79173467151875,-398.02072730800785,0,0
160718.05,194.9933130412843,-397.80258234769127,0,0
160728.0625,195.11977552013994,-397.56597952197825,0,0
160738.075,195.340847217598,-397.3527788833301,0,0
160748.0875,195.53401857039358,-397.163204817017,0,0
160758.1,195.7155803728594,-396.9418361326593,0,0
160768.1125,195.9030688971349,-396.70531836459486,0,0
160778.125,196.07691362755818,-396.49432397899375,0,0
160788.1375,196.26044351412406,-396.30667587070093,0,0
160798.15,196.47723310196247,-396.05169527951443,0,0
160808.1625,196.6775891050736,-395.85198794293933,0,0
160818.175,196.8446587534707,-395.6669190910769,0,0
160828.1875,197.08343905706838,-395.4511707726621,0,0
160838.2,197.21704630811118,-395.2418402579508,0,0
160848.2125,197.42550281263289,-394.9984660613327,0,0
160858.225,197.5946699885416,-394.82179877883505,0,0
160868.2375,197.81361067320793,-394.63515791221397,0,0
160878.25,198.0319137425551,-394.42714444948524,0,0
160888.2625,198.22730177373438,-394.190676164395,0,0
160898.275,198.40856922386197,-394.0175814522414,0,0
160908.2875,198.61972641292462,-393.818444880298,0,0
160918.3,198.83108587524669,-393.65223075040296,0,0
160928.3125,199.03381152288983,-393.47805643802945,0,0
160938.325,199.21889774609028,-393.2844781266735,0,0
160948.3375,199.39857689621448,-393.1133678851057,0,0
160958.35,199.63894181674496,-392.9161630045486,0,0
160968.3625,199.85025635204593,-392.741326049147,0,0
160978.375,200.0427942424322,-392.57274418723296,0,0
160988.3875,200.26585755715755,-392.4071492691079,0,0
160998.4,200.39835702576468,-392.2265553164158,0,0
161008.4125,200.61290902449807,-392.0677867767411,0,0
161018.425,200.8426603432906,-391.89330548832226,0,0
161028.4375,201.03505205121465,-391.7638889728626,0,0
161038.45,201.19245925070155,-391.5856682184879,0,0
161048.4625,201.38860260964887,-391.46612963693786,0,0
161058.475,201.55108689598765,-391.2651303934386,0,0
161068.4875,201.7800694371689,-391.1008091070949,0,0
161078.5,201.93575236410211,-390.94040678283295,0,0
161088.5125,202.12512209923665,-390.79143108031894,0,0
161098.525,202.34980089837478,-390.6325302076447,0,0
161108.5375,202.4932802674162,-390.499473109624,0,0
161118.55,202.64808765818952,-390.3291701175184,0,0
161128.5625,202.83722732800473,-390.11481852971485,0,0
161138.575,202.97187784598307,-390.0246807731838,0,0
161148.5875,203.20653588848486,-389.85163259522784,0,0
161158.6,203.32332372626456,-389.7259096693796,0,0
161168.6125,203.50882487987153,-389.53819231161197,0,0
161178.625,203.62799054873898,-389.35016429436916,0,0
161188.6375,203.83042355344597,-389.2589757573979,0,0
161198.65,204.01070948163544,-389.0196695794915,0,0
161208.6625,204.15184806059492,-388.953526856565,0,0
161218.675,204.3501924457386,-388.744138321581,0,0
161228.6875,204.4985272234241,-388.6156022371137,0,0
161238.7,204.59485671677575,-388.461562413756,0,0
161248.7125,204.76005546323762,-388.2454181601497,0,0
161258.725,204.95881688177258,-388.1030880276914,0,0
161268.7375,205.09183474911563,-387.9000970616835,0,0
161278.75,205.25850616899473,-387.71123757553806,0,0
161288.7625,205.35952754194852,-387.5705374451037,0,0
161298.775,205.52555293899653,-387.4085429186447,0,0
161308.7875,205.6424182254731,-387.19398482294156,0,0
161318.8,205.8359765146079,-387.03774077876454,0,0
161328.8125,205.99242502492552,-386.8221794911079,0,0
161338.825,206.14601142803028,-386.68655032806186,0,0
161348.8375,206.2677150128445,-386.5069634453563,0,0
161358.85,206.46411038262247,-386.29636361002093,0,0
161368.8625,206.5645051801169,-386.1559743156726,0,0
161378.875,206.70786706416007,-385.92729817094425,0,0
161388.8875,206.87706369264626,-385.7155066361465,0,0
161398.9,207.00533305817825,-385.4880899399054,0,0
161408.9125,207.17614688643832,-385.3272495898063,0,0
161418.925,207.32105696786073,-385.1547515338168,0,0
161428.9375,207.43686903290515,-384.9128222989275,0,0
161438.95,207.67321115403172,-384.7151041885014,0,0
161448.9625,207.7836695040365,-384.4724958585803,0,0
161458.975,207.94999787127534,-384.3152251692854,0,0
161468.9875,208.12088924395033,-384.10755399196404,0,0
161479.0,208.29213169938177,-383.8557179799675,0,0
161489.0125,208.42659995534228,-383.672800473169,0,0
161499.025,208.61056647535185,-383.45369772523173,0,0
161509.0375,208.73694952696243,-383.23296619635636,0,0
161519.05,208.9431846488215,-382.9953561257909,0,0
161529.0625,209.10021031939894,-382.80908824837894,0,0
161539.075,209.30600272924877,-382.5950660518796,0,0
161549.0875,209.43857821569367,-382.37623044864176,0,0
161559.1,209.62292733570396,-382.1384607749505,0,0
161569.1125,209.78832964969143,-381.92621178733236,0,0
161579.125,209.98941418037074,-381.6831195304029,0,0
161589.1375,210.1178501199565,-381.4897436460353,0,0
161599.15,210.3530165717278,-381.23211424258824,0,0
161609.1625,210.53889809641518,-381.053259415677,0,0
161619.175,210.70318544332324,-380.8211680642438,0,0
161629.1875,210.88135952799288,-380.5915059556555,0,0
