Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
209949.475,697.6965663794333,-844.0996375679752,0,0
209959.4875,697.3530588332404,-844.220969456237,0,0
209969.5,696.8467982658434,-844.4872550532801,0,0
209979.5125,696.4308761749178,-844.6389988512966,0,0
209989.525,696.068285089671,-844.7506645924063,0,0
209999.5375,695.587688607462,-844.790097513378,0,0
210009.55,695.1931843985857,-845.0954630730339,0,0
210019.5625,694.8286733366864,-845.2081906775471,0,0
210029.575,694.4745253248324,-845.196825680703,0,0
210039.5875,693.9405341841709,-845.3934120023554,0,0
210049.6,693.5214011533393,-845.4342563533125,0,0
210059.6125,693.2289228806831,-845.5895790751947,0,0
210069.625,692.7217039004646,-845.8372332383235,0,0
210079.6375,692.3347887654127,-846.0129396714394,0,0
210089.65,691.8428209118663,-846.0360143266608,0,0
210099.6625,691.4632972087613,-846.2045075588834,0,0
210109.675,691.0804669030568,-846.2950465046322,0,0
210119.6875,690.6087214548196,-846.4490899357726,0,0
210129.7,690.366312045048,-846.5694542663672,0,0
210139.7125,689.8159795004531,-846.6756505670749,0,0
210149.725,689.4726250946492,-846.729363418799,0,0
210159.7375,689.0125744374293,-847.0102942359517,0,0
210169.75,688.601796680328,-847.1425713677281,0,0
210179.7625,688.1815532554333,-847.1853777763772,0,0
210189.775,687.8623354227044,-847.2561225809164,0,0
210199.7875,687.4268910885881,-847.3698215040296,0,0
210209.8,686.9749072792004,-847.5581891053303,0,0
210219.8125,686.7053731142183,-847.6188859074583,0,0
210229.825,686.1189200149106,-847.6995722855117,0,0
210239.8375,685.8037394091091,-847.8674804894614,0,0
210249.85,685.3446283694218,-848.0808107049211,0,0
210259.8625,685.0256181618339,-848.0471483107738,0,0
210269.875,684.6418669489946,-848.1320201714291,0,0
210279.8875,684.2066421008253,-848.296532849769,0,0
210289.9,683.7208861567522,-848.3751213106588,0,0
210299.9125,683.3212587156848,-848.5584697457922,0,0
210309.925,682.9730538185037,-848.7149642843268,0,0
210319.9375,682.557296504114,-848.7322252014856,0,0
210329.95,682.168244332747,-848.9067362094668,0,0
210339.9625,681.732947719601,-848.9445398888981,0,0
210349.975,681.3683868341524,-849.0507321110679,0,0
210359.9875,681.0081547549961,-849.1896927010899,0,0
210370.0,680.5344454304545,-849.2864447513797,0,0
210380.0125,680.2016995165502,-849.4472028932064,0,0
210390.025,679.8089091732128,-849.4458570792486,0,0
210400.0375,679.3619742753868,-849.626105658534,0,0
210410.05,678.9939823277196,-849.7635922404671,0,0
210420.0625,678.5731240806174,-849.8730120257659,0,0
210430.075,678.1770584104029,-849.8913643854017,0,0
210440.0875,677.7816864911237,-850.0029927831088,0,0
210450.1,677.4166535759953,-850.1484888750438,0,0
210460.1125,677.0608294357834,-850.2812674978197,0,0
210470.125,676.629575371498,-850.3547688834017,0,0
210480.1375,676.2934270052212,-850.4527122394328,0,0
210490.15,675.8440227030038,-850.5405286664171,0,0
210500.1625,675.4171431427013,-850.6696702026513,0,0
210510.175,675.0345115508775,-850.7811241731764,0,0
210520.1875,674.6869806212974,-850.8843367499818,0,0
210530.2,674.2828016399927,-850.9817556803773,0,0
210540.2125,673.8954790114366,-851.0630359578321,0,0
210550.225,673.4830322192934,-851.1532061927905,0,0
210560.2375,673.0960568995431,-851.2257342258396,0,0
210570.25,672.7031013063988,-851.350706982237,0,0
210580.2625,672.3179272806469,-851.4232076081726,0,0
210590.275,671.8732037439474,-851.5204305776426,0,0
210600.2875,671.5314166115231,-851.5566532625909,0,0
210610.3,671.1759188439366,-851.6390545742458,0,0
210620.3125,670.7655498362933,-851.7737674557465,0,0
210630.325,670.3778164603846,-851.8714280172808,0,0
210640.3375,669.91361376804,-851.9274919349514,0,0
210650.35,669.6281354209601,-852.0253303535393,0,0
210660.3625,669.1079449322752,-852.1343404382919,0,0
210670.375,668.8490884396078,-852.1569847213304,0,0
210680.3875,668.3973503693561,-852.3258425515861,0,0
210690.4,668.033127583496,-852.3440663873225,0,0
210700.4125,667.6887758868706,-852.4062318792463,0,0
210710.425,667.2408041751704,-852.5002737885098,0,0
210720.4375,666.8848077473747,-852.6581841439807,0,0
210730.45,666.5237447143544,-852.6464355948004,0,0
210740.4625,666.0880958533269,-852.7541371392329,0,0
210750.475,665.7411885904193,-852.8924215281926,0,0
210760.4875,665.3445653530558,-852.9229193728207,0,0
210770.5,664.95594958082,-853.0346798495059,0,0
210780.5125,664.520451875336,-853.0767636165034,0,0
210790.525,664.2089255300168,-853.1368140431746,0,0
210800.5375,663.8166440929164,-853.1860082960615,0,0
210810.55,663.3930774123498,-853.3361185014577,0,0
210820.5625,662.9738408291507,-853.3136728443426,0,0
210830.575,662.6013910428054,-853.5204713785821,0,0
210840.5875,662.2688761253903,-853.5540179643092,0,0
210850.6,661.804132159351,-853.5676690088023,0,0
210860.6125,661.4031507540428,-853.7197696379608,0,0
210870.625,661.07812315993,-853.7173551984326,0,0
210880.6375,660.7065988623823,-853.7722241620396,0,0
210890.65,660.3376230287465,-853.761704835849,0,0
210900.6625,659.922515711133,-853.9013591385332,0,0
210910.675,659.554286284215,-853.9605833657346,0,0
210920.6875,659.1570901890319,-854.0608714646916,0,0
210930.7,658.8168053164434,-854.1090516602799,0,0
210940.7125,658.3826951353922,-854.1478050883793,0,0
210950.725,658.0299344829608,-854.2658373883079,0,0
210960.7375,657.6341970648832,-854.2689029028495,0,0
210970.75,657.2790630907297,-854.4003650347863,0,0
210980.7625,656.8557032355573,-854.3363170764758,0,0
210990.775,656.5239641716411,-854.4088132039622,0,0
211000.7875,656.1759647001691,-854.4631468687024,0,0
211010.8,655.7910324897789,-854.6084480338485,0,0
211020.8125,655.3734407283431,-854.6283456570388,0,0
211030.825,655.0165187365723,-854.6796546044816,0,0
211040.8375,654.6788362049857,-854.684102436181,0,0
211050.85,654.2941165137679,-854.7636967634943,0,0
211060.8625,653.8878180078004,-854.8067041715151,0,0
211070.875,653.574429184514,-854.8082259409307,0,0
211080.8875,653.1383595274024,-854.8871213888252,0,0
211090.9,652.8556911490317,-854.9511688389651,0,0
211100.9125,652.4472720955856,-854.9920885634086,0,0
211110.925,652.0649885221596,-855.0345742764968,0,0
211120.9375,651.7018701645187,-855.1129974531602,0,0
211130.95,651.3560689206103,-855.128023351097,0,0
211140.9625,650.9651865099145,-855.1952484043131,0,0
211150.975,650.5929109705874,-855.2491080457753,0,0
211160.9875,650.2425340150728,-855.2055687543755,0,0
211171.0,649.8950182203391,-855.3049686921208,0,0
211181.0125,649.5288808454322,-855.3259371472888,0,0
211191.025,649.1605403697326,-855.4198283871007,0,0
211201.0375,648.7816574359892,-855.3787900454404,0,0
211211.05,648.4235429801244,-855.4996378229698,0,0
211221.0625,648.0869379354486,-855.483299173973,0,0
211231.075,647.6961377752976,-855.5695620610659,0,0
211241.0875,647.3210324274916,-855.5314909279842,0,0
211251.1,647.0429525095636,-855.6236632929958,0,0
211261.1125,646.6255750795895,-855.6310692175919,0,0
211271.125,646.2233301527767,-855.7164575839817,0,0
211281.1375,645.8883803689371,-855.6890517615462,0,0
211291.15,645.5664355853884,-855.7431365440788,0,0
211301.1625,645.1655927833788,-855.8105031086727,0,0
211311.175,644.8824227036147,-855.8150678236079,0,0
211321.1875,644.5075131252439,-855.8046280946388,0,0
211331.2,644.1555236035057,-855.8577051245677,0,0
211341.2125,643.8469904935314,-855.939888552903,0,0
211351.225,643.4385178740929,-855.9490898883904,0,0
211361.2375,643.0923721585287,-855.962797410449,0,0
211371.25,642.744171159583,-856.0071320736341,0,0
211381.2625,642.4251762110737,-856.037196268348,0,0
211391.275,642.0660979013929,-856.0240424899483,0,0
211401.2875,641.7447167545281,-856.0746410946912,0,0
211411.3,641.3438134455726,-856.0894089080905,0,0
211421.3125,641.002077357525,-856.1124599816741,0,0
211431.325,640.6169795010355,-856.1686284789474,0,0
211441.3375,640.2566298148209,-856.1994082589127,0,0
211451.35,639.9217880780909,-856.2362945394375,0,0
211461.3625,639.56309160867,-856.2236847984452,0,0
211471.375,639.2199387794046,-856.2430451195537,0,0
211481.3875,638.9514515501338,-856.2750807529733,0,0
211491.4,638.5707524081278,-856.3070529720023,0,0
211501.4125,638.2056464316668,-856.3318261709057,0,0
211511.425,637.8684647978346,-856.3491314565331,0,0
211521.4375,637.5567909451318,-856.3653698291514,0,0
211531.45,637.1864099815535,-856.4119374197784,0,0
211541.4625,636.8484762167586,-856.4175667921005,0,0
211551.475,636.4955538880191,-856.4024062216928,0,0
211561.4875,636.1604504963876,-856.4315755151515,0,0
211571.5,635.8361861545903,-856.4580283376346,0,0
211581.5125,635.4597060724394,-856.464866598859,0,0
211591.525,635.1507388874859,-856.4435403407344,0,0
211601.5375,634.782770520233,-856.4986561010337,0,0
211611.55,634.4607731837085,-856.5277707954735,0,0
211621.5625,634.0977404334255,-856.5184354752963,0,0
211631.575,633.7884402267588,-856.5844692562625,0,0
211641.5875,633.4691214976627,-856.5468852303632,0,0
211651.6,633.0669180246311,-856.5405665501966,0,0
211661.6125,632.7607003689143,-856.564471651684,0,0
211671.625,632.4249355253099,-856.600155323341,0,0
211681.6375,632.0761677199175,-856.6008026181856,0,0
211691.65,631.7597205699409,-856.6207303560186,0,0
211701.6625,631.4350904653071,-856.6247661721259,0,0
211711.675,631.0585044534397,-856.6904211160792,0,0
211721.6875,630.7594848667377,-856.6460461995247,0,0
211731.7,630.4186031567173,-856.6217381060201,0,0
211741.7125,630.0868003446684,-856.6717500007479,0,0
211751.725,629.7588267809829,-856.6274506541558,0,0
211761.7375,629.4220055237821,-856.6856671531973,0,0
211771.75,629.0956832934853,-856.6409246867937,0,0
211781.7625,628.7751789712115,-856.650393700761,0,0
211791.775,628.4393503202301,-856.6450725916202,0,0
211801.7875,628.0770226069478,-856.6513910278337,0,0
211811.8,627.8015842722426,-856.6805723370713,0,0
211821.8125,627.4517654326688,-856.6937736594894,0,0
211831.825,627.1509603741508,-856.7292839851702,0,0
211841.8375,626.6897305123324,-856.7441030946837,0,0
211851.85,626.5273325615667,-856.7253889583089,0,0
211861.8625,626.1426744115345,-856.6728342267986,0,0
211871.875,625.8323559519926,-856.6952408755059,0,0
211881.8875,625.5067944137522,-856.694394869346,0,0
211891.9,625.1695669994378,-856.650134339802,0,0
211901.9125,624.7579981258783,-856.7229589305563,0,0
211911.925,624.5438775135977,-856.669605744315,0,0
211921.9375,624.1878728145552,-856.6944108835131,0,0
211931.95,623.8460179230656,-856.6519750230296,0,0
211941.9625,623.5505484116225,-856.6259408518877,0,0
211951.975,623.2738843729079,-856.6700435438871,0,0
211961.9875,622.9315274733807,-856.6046042767736,0,0
211972.0,622.6095815131031,-856.6399385322878,0,0
211982.0125,622.3297338805086,-856.5724599512184,0,0
211992.025,621.9589414269687,-856.574762366662,0,0
212002.0375,621.6461319731966,-856.6220246791529,0,0
212012.05,621.3427176984081,-856.5704893483262,0,0
212022.0625,621.0003685983056,-856.5642502637783,0,0
212032.075,620.753021262834,-856.4724785364098,0,0
212042.0875,620.439941169172,-856.5208718350556,0,0
212052.1,620.0735669296535,-856.5081357265992,0,0
212062.1125,619.7691783920767,-856.4952628202304,0,0
212072.125,619.4627421381374,-856.4833523691534,0,0
212082.1375,619.1771034822714,-856.468664670858,0,0
212092.15,618.9213469752465,-856.361091883895,0,0
212102.1625,618.5036940734823,-856.421861346893,0,0
212112.175,618.2712294523527,-856.4010198343229,0,0
212122.1875,617.94613587538,-856.3771119706064,0,0
212132.2,617.6502908655689,-856.3896699535887,0,0
212142.2125,617.3488505800012,-856.3438300618395,0,0
212152.225,617.0364923861224,-856.3706135425406,0,0
212162.2375,616.7089309547569,-856.2905066137188,0,0
212172.25,616.3922949167236,-856.2619869896296,0,0
212182.2625,616.1127676825274,-856.2356299665488,0,0
212192.275,615.8113069220549,-856.2066998421376,0,0
212202.2875,615.5386907605465,-856.2330344834392,0,0
212212.3,615.2065468813748,-856.1588208099213,0,0
212222.3125,614.9251572554648,-856.1572693891769,0,0
212232.325,614.5929063014246,-856.0675028263107,0,0
212242.3375,614.3536874740211,-856.1138865453458,0,0
212252.35,614.0535240777012,-856.0608951028061,0,0
212262.3625,613.7620348521441,-856.0235417237072,0,0
212272.375,613.4823870663911,-855.9878099959442,0,0
212282.3875,613.0356037238276,-855.9666737307454,0,0
212292.4,612.918597403158,-855.9427611447452,0,0
212302.4125,612.6048632994389,-855.9141018836182,0,0
212312.425,612.3223878002102,-855.8659551011976,0,0
212322.4375,612.0184922893249,-855.830325353677,0,0
212332.45,611.7714075036095,-855.8265421753943,0,0
212342.4625,611.4461212319637,-855.7972568226569,0,0
212352.475,611.1771802639715,-855.7570656127343,0,0
212362.4875,610.9039076607573,-855.7025258982932,0,0
212372.5,610.6416626857329,-855.6966107793477,0,0
212382.5125,610.3422897243275,-855.6381529034597,0,0
212392.525,610.0935016344916,-855.6304652673389,0,0
212402.5375,609.8060252467703,-855.5813952891533,0,0
212412.55,609.532495239058,-855.5876143578595,0,0
212422.5625,609.2258285497768,-855.5222178905501,0,0
212432.575,608.9982651830876,-855.5521306621076,0,0
212442.5875,608.7070234685061,-855.4597963322932,0,0
212452.6,608.4149914503971,-855.399127970855,0,0
212462.6125,608.1613450516942,-855.3898943211854,0,0
212472.625,607.8625955203308,-855.4836314495395,0,0
212482.6375,607.6683006646574,-855.3165427862558,0,0
212492.65,607.35793996546,-855.2636721274665,0,0
212502.6625,607.1008551347729,-855.2494710773275,0,0
212512.675,606.8520760354824,-855.2253759242817,0,0
212522.6875,606.6055468317854,-855.1671053426122,0,0
212532.7,606.4176760590077,-855.1820562275972,0,0
212542.7125,606.0738890537981,-855.11767616473,0,0
212552.725,605.800340217768,-855.0413515733289,0,0
212562.7375,605.5799425063698,-855.0363208383935,0,0
212572.75,605.3224379379163,-855.0370703491062,0,0
212582.7625,605.0408920341522,-854.9853322157882,0,0
212592.775,604.7958361329346,-854.9249328438922,0,0
212602.7875,604.5559860884292,-854.9051539085234,0,0
212612.8,604.2733558496757,-854.830651536993,0,0
212622.8125,604.0368949215572,-854.804198601337,0,0
212632.825,603.7864597403894,-854.8102428784945,0,0
212642.8375,603.5210235655554,-854.7697342297275,0,0
212652.85,603.3089133281013,-854.7736563632882,0,0
212662.8625,603.0953362326521,-854.6618746910702,0,0
212672.875,602.776173221092,-854.6802340910465,0,0
212682.8875,602.5159634684186,-854.6658018262303,0,0
212692.9,602.307472443963,-854.6480146185124,0,0
212702.9125,602.0662491457351,-854.5836429331813,0,0
212712.925,601.8175775208955,-854.5420403815485,0,0
212722.9375,601.6126360074242,-854.4311645041765,0,0
212732.95,601.3095729960562,-854.5034246860777,0,0
212742.9625,601.0679773443974,-854.4665737901499,0,0
212752.975,600.8525325792798,-854.4582349220872,0,0
212762.9875,600.6310146690847,-854.4321355308294,0,0
212773.0,600.3575968493079,-854.4094243720442,0,0
212783.0125,600.1281992866708,-854.3880144579144,0,0
212793.025,599.906407720679,-854.3520239027271,0,0
212803.0375,599.670082830392,-854.3198140782994,0,0
212813.05,599.3841527734414,-854.3150064628254,0,0
212823.0625,599.1681078888611,-854.2783265181733,0,0
212833.075,598.9561765939828,-854.3055007558324,0,0
212843.0875,598.6979379234147,-854.2803988822927,0,0
212853.1,598.4988803194943,-854.2855743191636,0,0
212863.1125,598.2328164854061,-854.2038915680907,0,0
212873.125,597.9787335120587,-854.1566140707687,0,0
212883.1375,597.7376466509395,-854.147531759533,0,0
212893.15,597.5090268281635,-854.1597985856404,0,0
212903.1625,597.276573618383,-854.0781202384011,0,0
212913.175,597.1165426700372,-854.1517421149455,0,0
212923.1875,596.7591368495646,-854.0636692513758,0,0
212933.2,596.5471455203975,-854.0371790275606,0,0
212943.2125,596.323924554098,-854.0131833810804,0,0
212953.225,596.0857041323353,-854.0068850898666,0,0
212963.2375,595.8678891364731,-854.0009402607939,0,0
212973.25,595.6382317461785,-853.964049969346,0,0
212983.2625,595.3455702520689,-853.9060136496279,0,0
212993.275,595.1256498222102,-853.9501634181694,0,0
213003.2875,594.9237161138649,-853.9456852050871,0,0
213013.3,594.6696149473478,-853.9075663149581,0,0
213023.3125,594.4512966898545,-853.850855438931,0,0
213033.325,594.1948712419772,-853.8433990344818,0,0
213043.3375,594.0197558505068,-853.8267278488426,0,0
213053.35,593.6922384619327,-853.8183410821819,0,0
213063.3625,593.5063816543848,-853.7829674415244,0,0
213073.375,593.2573631721251,-853.7570841680622,0,0
213083.3875,593.0456672788116,-853.7273533285481,0,0
213093.4,592.7758182835922,-853.7277614782529,0,0
213103.4125,592.5758497847395,-853.7869998005694,0,0
213113.425,592.3485145746176,-853.7566352303614,0,0
213123.4375,592.070873801891,-853.7605255482015,0,0
213133.45,591.824929564422,-853.7239485773167,0,0
213143.4625,591.6374605788136,-853.6698573744314,0,0
213153.475,591.3830848677767,-853.7004210171906,0,0
