Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
184147.2875,370.88229525228553,-249.58542923783932,0,0
184157.3,371.1217337215064,-249.40147423139064,0,0
184167.3125,371.36690504028104,-249.24129349814575,0,0
184177.325,371.5714429053931,-249.07765408786574,0,0
184187.3375,371.810401887651,-248.9225726929104,0,0
184197.35,372.0306599474583,-248.76289267378155,0,0
184207.3625,372.22257537053247,-248.61954375565642,0,0
184217.375,372.4474598534001,-248.41269941817527,0,0
184227.3875,372.75356144362513,-248.2342159847711,0,0
184237.4,372.94784381876605,-248.0541531017173,0,0
184247.4125,373.154321594893,-247.87125299709948,0,0
184257.425,373.4183228170851,-247.71285933361222,0,0
184267.4375,373.6093414434868,-247.5601827030859,0,0
184277.45,373.8629606679875,-247.39927485093256,0,0
184287.4625,374.0901492944294,-247.2306618408359,0,0
184297.475,374.31221185869333,-247.05707417841452,0,0
184307.4875,374.4844727478711,-246.89480191945586,0,0
184317.5,374.7495400697768,-246.70121622448335,0,0
184327.5125,375.03196307532437,-246.50528921947833,0,0
184337.525,375.25700195706185,-246.35229612703665,0,0
184347.5375,375.49960768467156,-246.18856943636558,0,0
184357.55,375.7111876137112,-246.00703016654273,0,0
184367.5625,375.9300900851039,-245.85269979170522,0,0
184377.575,376.192933328708,-245.6157101540509,0,0
184387.5875,376.4255721159867,-245.47231498591933,0,0
184397.6,376.62261141541205,-245.34435519529796,0,0
184407.6125,376.909107587492,-245.14698036414464,0,0
184417.625,377.14936386944083,-244.98382422767037,0,0
184427.6375,377.3570491737453,-244.7670299939393,0,0
184437.65,377.6299688313501,-244.6143458050538,0,0
184447.6625,377.86190834631014,-244.43808432555147,0,0
184457.675,378.10781126716074,-244.23840075882126,0,0
184467.6875,378.365371643955,-244.07488897288565,0,0
184477.7,378.616941767196,-243.89858885879622,0,0
184487.7125,378.8241574512116,-243.75744523087212,0,0
184497.725,379.12093115147445,-243.55700842844305,0,0
184507.7375,379.3441318529321,-243.43719675475893,0,0
184517.75,379.6086340679675,-243.20478523847027,0,0
184527.7625,379.8113927413816,-243.02581585801752,0,0
184537.775,380.0584131217265,-242.8508227725624,0,0
184547.7875,380.30554110369457,-242.69374548684266,0,0
184557.8,380.5878308323157,-242.47721143009207,0,0
184567.8125,380.849194992464,-242.33196420183904,0,0
184577.825,381.06465024776645,-242.0952858768092,0,0
184587.8375,381.3709494561972,-241.99470823588476,0,0
184597.85,381.60346530644955,-241.82443877282495,0,0
184607.8625,381.88682139179605,-241.60098141986214,0,0
184617.875,382.19426872858054,-241.44183997915687,0,0
184627.8875,382.3811903313135,-241.2922317951463,0,0
184637.9,382.6153844252086,-241.0921563701108,0,0
184647.9125,382.8884718502861,-240.92168431688327,0,0
184657.925,383.18530333278056,-240.76010609536442,0,0
184667.9375,383.4243940813873,-240.55366387729893,0,0
184677.95,383.7247127607379,-240.39594652662316,0,0
184687.9625,383.96571404272254,-240.2109515451351,0,0
184697.975,384.22313326930106,-240.0350557979806,0,0
184707.9875,384.4810527621327,-239.85707674342882,0,0
184718.0,384.7884136853948,-239.63148366150116,0,0
184728.0125,385.0413500504131,-239.50727562431402,0,0
184738.025,385.27725322420036,-239.34334542589443,0,0
184748.0375,385.55963831634864,-239.1613957732666,0,0
184758.05,385.816386483047,-239.0035736875042,0,0
184768.0625,386.11397271201895,-238.81113557799574,0,0
184778.075,386.395414356357,-238.63027647712477,0,0
184788.0875,386.64861126919897,-238.4591898575608,0,0
184798.1,386.9577350828384,-238.29520685071768,0,0
184808.1125,387.21928813127425,-238.11508378601906,0,0
184818.125,387.5612030246338,-237.93591186649883,0,0
184828.1375,387.8017405488426,-237.79792110482813,0,0
184838.15,388.1098791619481,-237.67652241770176,0,0
184848.1625,388.3409025091978,-237.4587331286379,0,0
184858.175,388.70173708624367,-237.23528028560082,0,0
184868.1875,388.94164742212723,-237.1242793378699,0,0
184878.2,389.2493509178051,-236.93388798739076,0,0
184888.2125,389.51193635641795,-236.78427787633638,0,0
184898.225,389.8160742776432,-236.62153342941704,0,0
184908.2375,390.0978180653586,-236.4737666958257,0,0
184918.25,390.4200463403489,-236.28800577572923,0,0
184928.2625,390.67879426939226,-236.13685327009858,0,0
184938.275,391.03131209329433,-235.98577781965665,0,0
184948.2875,391.2952315072828,-235.82910829267541,0,0
184958.3,391.6052819288388,-235.64792657420625,0,0
184968.3125,391.9243429826793,-235.48165456609604,0,0
184978.325,392.2187027568258,-235.33819123688755,0,0
184988.3375,392.44988230915214,-235.1961545135832,0,0
184998.35,392.8232895744142,-234.97202244006274,0,0
185008.3625,393.0879597677925,-234.8492665726274,0,0
185018.375,393.4132438783397,-234.6989146871035,0,0
185028.3875,393.6830536651773,-234.5500645511046,0,0
185038.4,393.985285663872,-234.3919840695804,0,0
185048.4125,394.3198547956642,-234.26803301754825,0,0
185058.425,394.62050176195976,-234.09123171239074,0,0
185068.4375,394.9052602164618,-233.95688111354877,0,0
185078.45,395.19710286671767,-233.86615360024456,0,0
185088.4625,395.527719528406,-233.64868919628688,0,0
185098.475,395.81640049698336,-233.53417508331123,0,0
185108.4875,396.1561875166555,-233.36774017238324,0,0
185118.5,396.4677506706555,-233.27940551850648,0,0
185128.5125,396.74141428114456,-233.12290683171105,0,0
185138.525,397.08081203839885,-233.00538527781694,0,0
185148.5375,397.36820433345787,-232.81021179568825,0,0
185158.55,397.7079007808053,-232.69205947032523,0,0
185168.5625,398.0029579100937,-232.56143889560485,0,0
185178.575,398.29719451786826,-232.44263275702843,0,0
185188.5875,398.61443660927335,-232.32395685911922,0,0
185198.6,398.91123515701787,-232.1457939660028,0,0
185208.6125,399.20843523937805,-232.02880141939366,0,0
185218.625,399.5181453033666,-231.88623519097897,0,0
185228.6375,399.8710801034005,-231.76103679151902,0,0
185238.65,400.17412463468435,-231.63732109489527,0,0
185248.6625,400.44593896515136,-231.51599531667057,0,0
185258.675,400.84756284483353,-231.3629383137367,0,0
185268.6875,401.0562458145635,-231.22989273886688,0,0
185278.7,401.4224689057693,-231.11498726319007,0,0
185288.7125,401.6644965006234,-230.98940678102423,0,0
185298.725,402.05043157085714,-230.88199386294596,0,0
185308.7375,402.29342694496455,-230.69817404830778,0,0
185318.75,402.60139484899923,-230.64603530905012,0,0
185328.7625,402.92834388300776,-230.49622648222675,0,0
185338.775,403.2374020116988,-230.3558452408728,0,0
185348.7875,403.5411297551958,-230.24731016947555,0,0
185358.8,403.9004124132392,-230.13673839650593,0,0
185368.8125,404.1669985138044,-230.019411004456,0,0
185378.825,404.4551605753532,-229.8964223807551,0,0
185388.8375,404.80117458916556,-229.80423202106854,0,0
185398.85,405.12349064975865,-229.63704175694485,0,0
185408.8625,405.4223587985156,-229.5158052145654,0,0
185418.875,405.7241497319198,-229.42601630204697,0,0
185428.8875,406.003541697493,-229.31876025083744,0,0
185438.9,406.3198309833755,-229.1419635919632,0,0
185448.9125,406.62478423279714,-229.03958317157878,0,0
185458.925,406.9731502235798,-228.9582703498554,0,0
185468.9375,407.24678500071974,-228.8547649527291,0,0
185478.95,407.52457017025233,-228.70230441853352,0,0
185488.9625,407.9060994052241,-228.58030466388237,0,0
185498.975,408.21232685996785,-228.45126254032107,0,0
185508.9875,408.49944811678495,-228.33212504644962,0,0
185519.0,408.810570087462,-228.2466160314596,0,0
185529.0125,409.14553726683437,-228.09018821991245,0,0
185539.025,409.42413778474116,-228.06006857765104,0,0
185549.0375,409.7470854238467,-227.89419486278427,0,0
185559.05,410.04540603231027,-227.74092312722576,0,0
185569.0625,410.35606310643874,-227.6293137907496,0,0
185579.075,410.67238825910545,-227.55314231098845,0,0
185589.0875,410.9991887480846,-227.39977404690097,0,0
185599.1,411.33866277643364,-227.31671557513272,0,0
185609.1125,411.6264402167089,-227.21647044648768,0,0
185619.125,411.93724860612406,-227.0706231771997,0,0
185629.1375,412.2386256945378,-227.0197484261503,0,0
185639.15,412.5772535935952,-226.8645231629921,0,0
185649.1625,412.90734087571417,-226.78624070293523,0,0
185659.175,413.21599820699294,-226.6443293719522,0,0
185669.1875,413.559303106543,-226.5456259985052,0,0
185679.2,413.8450845423123,-226.4283639770318,0,0
185689.2125,414.1639842911814,-226.29922546601313,0,0
185699.225,414.4444629844285,-226.20658873407106,0,0
185709.2375,414.8120521225871,-226.13079203826825,0,0
185719.25,415.14460590547185,-225.96375431988,0,0
185729.2625,415.48694156766715,-225.93865158820915,0,0
185739.275,415.74271530898875,-225.766317311741,0,0
185749.2875,416.1075442539737,-225.70586412327373,0,0
185759.3,416.3774612208281,-225.61097450828862,0,0
185769.3125,416.73311387620015,-225.49763722223065,0,0
185779.325,417.08323957527614,-225.39638447129173,0,0
185789.3375,417.37639262759393,-225.2879921626056,0,0
185799.35,417.7296382439896,-225.20705881423865,0,0
185809.3625,418.0303832878082,-225.0915747105113,0,0
185819.375,418.3802656059113,-225.015799661702,0,0
185829.3875,418.6890278964192,-224.90275183486145,0,0
185839.4,419.03370920465494,-224.8019867843162,0,0
185849.4125,419.4212945337158,-224.71987933009783,0,0
185859.425,419.66992329207665,-224.603874955065,0,0
185869.4375,419.93633960195564,-224.52317282302317,0,0
185879.45,420.3177452735035,-224.37809754900024,0,0
185889.4625,420.63436550873314,-224.36012684104125,0,0
185899.475,420.9963132162319,-224.23935158756706,0,0
185909.4875,421.3047729120052,-224.18436551606177,0,0
185919.5,421.60512394168023,-224.05832140152592,0,0
185929.5125,421.9218760231898,-224.01009262458217,0,0
185939.525,422.25585393773054,-223.9237256118299,0,0
185949.5375,422.58841214221616,-223.81832502403722,0,0
185959.55,422.9320086525193,-223.72059995169073,0,0
185969.5625,423.22574674763956,-223.6583146541789,0,0
185979.575,423.5612807517954,-223.57738000846788,0,0
185989.5875,423.8635171329792,-223.4761316360712,0,0
185999.6,424.2186550788465,-223.35435976399407,0,0
186009.6125,424.5221014928223,-223.30779669348408,0,0
186019.625,424.8654541958113,-223.18520190328513,0,0
186029.6375,425.1911071471955,-223.12987443178832,0,0
186039.65,425.502733175338,-223.13857334306766,0,0
186049.6625,425.8010538272237,-222.98636365232957,0,0
186059.675,426.11525625587154,-222.95378125664286,0,0
186069.6875,426.4714116697277,-222.82643222395237,0,0
186079.7,426.73339877274685,-222.73168354689707,0,0
186089.7125,427.08603083368615,-222.63178464491702,0,0
186099.725,427.41939805442036,-222.56105206027556,0,0
186109.7375,427.7279177057916,-222.55683469855563,0,0
186119.75,428.0545356976398,-222.5181770671167,0,0
186129.7625,428.41787251998903,-222.32568861093642,0,0
186139.775,428.7164143834516,-222.25758920827212,0,0
186149.7875,429.00710767537504,-222.2059996106523,0,0
186159.8,429.3862680111638,-222.10283597763893,0,0
186169.8125,429.68428452033,-222.0551687974415,0,0
186179.825,430.0388342886087,-221.95305370019466,0,0
186189.8375,430.3518938368009,-221.87385724500274,0,0
186199.85,430.65631943057156,-221.83524287515874,0,0
186209.8625,430.9776345611074,-221.77623351065,0,0
186219.875,431.3272593249722,-221.6877884718887,0,0
186229.8875,431.66079466093356,-221.57342328465728,0,0
186239.9,431.99124962934144,-221.49547867998842,0,0
186249.9125,432.2586171478615,-221.46324984500214,0,0
186259.925,432.6371412632295,-221.3687716972179,0,0
186269.9375,432.911640783262,-221.32602798273172,0,0
186279.95,433.2484225081368,-221.20143866933722,0,0
186289.9625,433.60470420637813,-221.1483835206157,0,0
186299.975,433.9155400854043,-221.11934080962348,0,0
186309.9875,434.274218612995,-221.00687315041455,0,0
186320.0,434.5919450521775,-220.98575181599526,0,0
186330.0,434.8072615213365,-220.9139556767915,0,0
186340.0125,435.15651198937013,-220.88628466840808,0,0
186350.025,435.51497117338505,-220.82166933268545,0,0
186360.0375,435.87619154806555,-220.75086556704045,0,0
186370.05,436.18487297354704,-220.674884642023,0,0
186380.0625,436.4909178572206,-220.63794487687454,0,0
186390.075,436.86404011978743,-220.58212146024485,0,0
186400.0875,437.16831121877317,-220.50232291591664,0,0
186410.1,437.47434549973156,-220.46120277838088,0,0
186420.1125,437.8373305051706,-220.36634120558972,0,0
186430.125,438.1611251718078,-220.33846729048565,0,0
186440.1375,438.4948415811312,-220.2815257006099,0,0
186450.15,438.8409181418697,-220.21930811616167,0,0
186460.1625,439.1558444600417,-220.10411638428775,0,0
186470.175,439.4412378928465,-220.08327817435222,0,0
186480.1875,439.88749484063055,-220.07123525986327,0,0
186490.2,440.142826158678,-219.97184616616858,0,0
186500.2125,440.5086795245701,-219.96141249960903,0,0
186510.225,440.80628421682314,-219.8524309585159,0,0
186520.2375,441.1461450767026,-219.84272273311547,0,0
186530.25,441.47954178145267,-219.78913577180086,0,0
186540.2625,441.8238119294152,-219.76337126016156,0,0
186550.275,442.10672079877,-219.70558884778194,0,0
186560.2875,442.44582649909574,-219.65367855439726,0,0
186570.3,442.7525859504615,-219.61682219612428,0,0
186580.3125,443.0956807613075,-219.57040246226723,0,0
186590.325,443.4345900884605,-219.58846919384445,0,0
186600.3375,443.7555886600605,-219.54684186627748,0,0
186610.35,444.08939113165945,-219.45981471999477,0,0
186620.3625,444.42400405384274,-219.4181719410756,0,0
186630.375,444.7465499906334,-219.38892322037188,0,0
186640.3875,445.08110299834067,-219.30902872472274,0,0
186650.4,445.37144259319234,-219.32521397293456,0,0
186660.4125,445.74040243286595,-219.2917607469571,0,0
186670.425,446.04028575416515,-219.28441478721538,0,0
186680.4375,446.3440047583445,-219.17930834514237,0,0
186690.45,446.6553900588383,-219.18049292128245,0,0
186700.4625,446.94153519403903,-219.12270025108828,0,0
186710.475,447.32690482314115,-219.08248237549506,0,0
186720.4875,447.6014489059947,-219.1271631799689,0,0
186730.5,447.9132440454996,-219.08277769001998,0,0
186740.5125,448.18884974182475,-219.04364453939348,0,0
186750.525,448.5697113722723,-219.00973714734792,0,0
186760.5375,448.7683556062705,-218.94682934477353,0,0
186770.55,449.15038167288753,-218.96058957401135,0,0
186780.5625,449.4551076544652,-218.9559745636907,0,0
186790.575,449.7851907659803,-218.89325876451568,0,0
186800.5875,450.09985983179337,-218.87310360645668,0,0
186810.6,450.38022496526884,-218.81500381506763,0,0
186820.6125,450.62187153290245,-218.79245038120035,0,0
186830.625,450.95041223031285,-218.7430981110402,0,0
186840.6375,451.2438481502013,-218.73615451048275,0,0
186850.65,451.57652900614534,-218.71253499184104,0,0
186860.6625,451.89928900010636,-218.71800710498303,0,0
186870.675,452.18293279527774,-218.65235488368015,0,0
186880.6875,452.4107499729696,-218.5759218949771,0,0
186890.7,452.7024835496539,-218.54053703149393,0,0
186900.7125,453.02126801114923,-218.53895290380282,0,0
186910.725,453.32750987802626,-218.4767135901993,0,0
186920.7375,453.62029455865047,-218.49700380572142,0,0
186930.75,453.911249458826,-218.41062615976597,0,0
186940.7625,454.1462679138841,-218.37888294358962,0,0
186950.775,454.5141491038034,-218.3723977263385,0,0
186960.7875,454.7627601408363,-218.34866559130572,0,0
186970.8,455.0259114258394,-218.2412671433713,0,0
186980.8125,455.33960213203324,-218.1729721963211,0,0
186990.825,455.6721832095674,-218.2147337589785,0,0
187000.8375,455.8795701933157,-218.12690618440598,0,0
187010.85,456.1802682755082,-218.09102600293238,0,0
187020.8625,456.46065097574996,-218.01031342591034,0,0
187030.875,456.72254347644304,-218.00465469144874,0,0
187040.8875,457.06261678064647,-217.9421091387185,0,0
187050.9,457.35387279800887,-217.8680759321336,0,0
187060.9125,457.6148151975154,-217.80571887314133,0,0
187070.925,457.9120347683787,-217.80192532397913,0,0
187080.9375,458.2382002182491,-217.69221136644504,0,0
187090.95,458.47165758891583,-217.66226201585206,0,0
187100.9625,458.7350535924237,-217.6170499447383,0,0
187110.975,459.077324384263,-217.50446862184077,0,0
187120.9875,459.3319391969223,-217.51084550391295,0,0
187131.0,459.6367518571282,-217.43772560577014,0,0
187141.0125,459.9649028835399,-217.31323338869893,0,0
187151.025,460.22237895011506,-217.2722397000617,0,0
187161.0375,460.5395776425806,-217.18896492671675,0,0
187171.05,460.8146192020637,-217.16100626246126,0,0
187181.0625,461.061496239946,-217.06361078840888,0,0
187191.075,461.4264533788506,-217.05944203267424,0,0
187201.0875,461.7179474062384,-216.98737076551265,0,0
187211.1,462.0123598779242,-216.88173087189375,0,0
