Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
153999.675,210.7769782042959,-458.1746970576597,0,0
154009.6875,210.94037308456956,-458.1286557525552,0,0
154019.7,211.09719778400864,-458.0893588158183,0,0
154029.7125,211.2653892451166,-458.06438399159816,0,0
154039.725,211.42229002650484,-458.03583887120124,0,0
154049.7375,211.5862844770731,-458.0064731650881,0,0
154059.75,211.74542817933,-457.97093680904084,0,0
154069.7625,211.91604320103838,-457.92425776840236,0,0
154079.775,212.07125379787277,-457.91189991423414,0,0
154089.7875,212.2320493434503,-457.9042463240119,0,0
154099.8,212.3818216583412,-457.87789527043043,0,0
154109.8125,212.55174341749816,-457.8498041377184,0,0
154119.825,212.70605451441875,-457.82076085268346,0,0
154129.8375,212.865405687119,-457.79793732374327,0,0
154139.85,213.02911470249958,-457.765151392025,0,0
154149.8625,213.18330051645566,-457.73791455394746,0,0
154159.875,213.33040416178164,-457.7004610338602,0,0
154169.8875,213.4987311109966,-457.6842878920142,0,0
154179.9,213.6411205776969,-457.6509694598014,0,0
154189.9125,213.8020801497126,-457.6150693538643,0,0
154199.925,213.95973473673376,-457.5980209216697,0,0
154209.9375,214.12355276623563,-457.5703245644809,0,0
154219.95,214.2585672532109,-457.54603352241475,0,0
154229.9625,214.4367394384081,-457.5185846154404,0,0
154239.975,214.59262028118545,-457.4919461220984,0,0
154249.9875,214.74302866413456,-457.4691212662868,0,0
154260.0,214.8992961213073,-457.44461827922095,0,0
154270.0,215.03976973952206,-457.3869925183998,0,0
154280.0125,215.21954090299053,-457.3841952234891,0,0
154290.025,215.393138851061,-457.3754574765095,0,0
154300.0375,215.48339220268778,-457.29182022982525,0,0
154310.05,215.65503319599557,-457.2982043517127,0,0
154320.0625,215.810676621139,-457.3073435574822,0,0
154330.075,215.9680271787687,-457.25873246521786,0,0
154340.0875,216.13639253692332,-457.2642679227228,0,0
154350.1,216.2431952466324,-457.23475012270626,0,0
154360.1125,216.4296572499879,-457.2001026266474,0,0
154370.125,216.56517496296624,-457.1592965954362,0,0
154380.1375,216.7150656619061,-457.1487731269842,0,0
154390.15,216.90910953753544,-457.1027873513025,0,0
154400.1625,217.05888555617162,-457.0900390483342,0,0
154410.175,217.18977861418279,-457.0645140079934,0,0
154420.1875,217.36937537407772,-457.0747457128278,0,0
154430.2,217.52003998933597,-457.08471233757354,0,0
154440.2125,217.6583257479265,-457.0403082145715,0,0
154450.225,217.83645074641427,-457.04606649237104,0,0
154460.2375,217.96583916218037,-456.98100247148255,0,0
154470.25,218.13936779965195,-456.9672872916501,0,0
154480.2625,218.2510340942662,-456.95371677446883,0,0
154490.275,218.42851131541047,-456.924388850551,0,0
154500.2875,218.52587535127364,-456.9692421793852,0,0
154510.3,218.70028388639696,-456.938823919049,0,0
154520.3125,218.8390156723041,-456.9555947595274,0,0
154530.325,219.01445670797213,-456.9167417129879,0,0
154540.3375,219.15359149222147,-456.87271037151834,0,0
154550.35,219.356998167058,-456.9321521169122,0,0
154560.3625,219.46718953487277,-456.85593261064326,0,0
154570.375,219.6235618064042,-456.84633135751193,0,0
154580.3875,219.73603182464643,-456.8711512927319,0,0
154590.4,219.85046883188107,-456.8225403109068,0,0
154600.4125,220.006811765956,-456.8112992770806,0,0
154610.425,220.12490061065827,-456.82509338071026,0,0
154620.4375,220.28905643369924,-456.83439437855554,0,0
154630.45,220.40483624304971,-456.80614702184823,0,0
154640.4625,220.60326007174103,-456.8001539235254,0,0
154650.475,220.72193591262447,-456.81773956948723,0,0
154660.4875,220.8444861923671,-456.74462902061254,0,0
154670.5,220.95356305948619,-456.753108249832,0,0
154680.5125,221.077646924152,-456.7928395595432,0,0
154690.525,221.24084470390082,-456.7262625306145,0,0
154700.5375,221.36737425584255,-456.7603893591588,0,0
154710.55,221.50872096978637,-456.7651902990349,0,0
154720.5625,221.6133321048035,-456.7325473416929,0,0
154730.575,221.7234266618113,-456.6612208001178,0,0
154740.5875,221.8420529940932,-456.6683578461932,0,0
154750.6,222.03389810357544,-456.64907242813604,0,0
154760.6125,222.17009410034393,-456.724422701988,0,0
154770.625,222.26713001928908,-456.67469796544736,0,0
154780.6375,222.41802805340512,-456.6027268215395,0,0
154790.65,222.50485844207657,-456.69426472518626,0,0
154800.6625,222.59995807303773,-456.6050496164534,0,0
154810.675,222.69163450093566,-456.58568063391897,0,0
154820.6875,222.88511539471673,-456.6157713197848,0,0
154830.7,223.08216599971686,-456.5913901804106,0,0
154840.7125,223.1157295374278,-456.6168532226057,0,0
154850.725,223.2024444559787,-456.5756418186514,0,0
154860.7375,223.306208106114,-456.5101032665923,0,0
154870.75,223.4689645334473,-456.5528712265222,0,0
154880.7625,223.5571382334964,-456.51178567718654,0,0
154890.775,223.73203721964836,-456.4613639199763,0,0
154900.7875,223.7707598138336,-456.4730574038111,0,0
154910.8,223.9181773673891,-456.43910985821066,0,0
154920.8125,224.04942664134416,-456.43417613801034,0,0
154930.825,224.14440306331807,-456.4406510536191,0,0
154940.8375,224.23556393703723,-456.3897407383151,0,0
154950.85,224.34921678008905,-456.37583862441704,0,0
154960.8625,224.40473096088158,-456.40471312045065,0,0
154970.875,224.55741092040313,-456.34230843896177,0,0
154980.8875,224.66111865653832,-456.3060692573021,0,0
154990.9,224.8303182969766,-456.1839097857163,0,0
155000.9125,224.8985432545763,-456.18668001769186,0,0
155010.925,225.10355942827007,-456.2125878114472,0,0
155020.9375,225.12603159125788,-456.162337785891,0,0
155030.95,225.27864170836924,-456.12736173785817,0,0
155040.9625,225.40940858742653,-456.0875393321063,0,0
155050.975,225.50793188655044,-456.06991164952956,0,0
155060.9875,225.5943151233642,-456.0339965190942,0,0
155071.0,225.70476370602307,-456.05836458738185,0,0
155081.0125,225.75639388195557,-455.9567789694081,0,0
155091.025,225.92795853871687,-455.9641940535461,0,0
155101.0375,226.0959516873686,-455.89073977894367,0,0
155111.05,226.1426068819976,-455.82920264893755,0,0
155121.0625,226.26723639360696,-455.787229332393,0,0
155131.075,226.38593413809184,-455.76289527312156,0,0
155141.0875,226.53086187532512,-455.7091579699369,0,0
155151.1,226.60835803640978,-455.7015576149592,0,0
155161.1125,226.76982453856442,-455.6347030936032,0,0
155171.125,226.87232215486756,-455.57295803197104,0,0
155181.1375,226.96142573441747,-455.55617242842936,0,0
155191.15,227.09552196871687,-455.4831415913865,0,0
155201.1625,227.1735253484231,-455.4596306170275,0,0
155211.175,227.28455406632008,-455.46325100612125,0,0
155221.1875,227.48959841145282,-455.330263092255,0,0
155231.2,227.58568168371562,-455.3719858152575,0,0
155241.2125,227.70118610434713,-455.27394514054646,0,0
155251.225,227.82820997836475,-455.26790411781894,0,0
155261.2375,227.9404516407638,-455.1667489935369,0,0
155271.25,228.0857640401266,-455.14229157056064,0,0
155281.2625,228.19833301663377,-455.09459500173165,0,0
155291.275,228.2869346512109,-455.0439160476764,0,0
155301.2875,228.44026377932389,-455.02740568485547,0,0
155311.3,228.5472184129717,-454.96312640407217,0,0
155321.3125,228.69127445749422,-454.93097970370917,0,0
155331.325,228.8522727906452,-454.8492069576489,0,0
155341.3375,228.92715294693417,-454.75635545627887,0,0
155351.35,229.09949713239888,-454.7616162194466,0,0
155361.3625,229.19787880408444,-454.7398389135794,0,0
155371.375,229.313101442315,-454.6938923281707,0,0
155381.3875,229.48836822862617,-454.6221024480274,0,0
155391.4,229.59640713856905,-454.58782260166043,0,0
155401.4125,229.7230961760185,-454.53701834587366,0,0
155411.425,229.92284525742326,-454.59136945844085,0,0
155421.4375,229.96885876761036,-454.447361888482,0,0
155431.45,230.20777416907288,-454.44190901631674,0,0
155441.4625,230.2631272611428,-454.3950160803011,0,0
155451.475,230.43029909291263,-454.3188799382941,0,0
155461.4875,230.53631223909602,-454.3153742172697,0,0
155471.5,230.69576838471787,-454.2342327210969,0,0
155481.5125,230.85925527926497,-454.2162623453123,0,0
155491.525,230.9613759016442,-454.16668451160945,0,0
155501.5375,231.05251261840135,-454.1654856167188,0,0
155511.55,231.21795562191298,-454.02888202405654,0,0
155521.5625,231.29836895591453,-454.0322834766312,0,0
155531.575,231.51557017918816,-453.9889202198568,0,0
155541.5875,231.70386375166342,-453.94846007983256,0,0
155551.6,231.7807409269496,-453.8907774674174,0,0
155561.6125,231.899723667783,-453.87233272739144,0,0
155571.625,232.05555545647664,-453.84103144137737,0,0
155581.6375,232.20290902215478,-453.82819969855257,0,0
155591.65,232.3931947199955,-453.7331144852572,0,0
155601.6625,232.48155344519012,-453.67231309223104,0,0
155611.675,232.64736470264168,-453.70343119137675,0,0
155621.6875,232.7789025556504,-453.6622373183038,0,0
155631.7,232.9043830250163,-453.6164906229496,0,0
155641.7125,233.04936902050707,-453.5906995548079,0,0
155651.725,233.21407566296907,-453.58052174029575,0,0
155661.7375,233.34240715227014,-453.5403931881763,0,0
155671.75,233.5073056241999,-453.4523710285001,0,0
155681.7625,233.6508897924145,-453.3715490162994,0,0
155691.775,233.71831071505557,-453.3907576418495,0,0
155701.7875,233.91080888635295,-453.3519835980293,0,0
155711.8,234.03944159371812,-453.2758766446052,0,0
155721.8125,234.20644837237072,-453.316588421362,0,0
155731.825,234.33710358890468,-453.16879960075744,0,0
155741.8375,234.47253514597972,-453.20690312923284,0,0
155751.85,234.63920671112146,-453.2006744938917,0,0
155761.8625,234.8132138277293,-453.1291311401061,0,0
155771.875,234.9408483787578,-453.11041150883983,0,0
155781.8875,235.05158202263544,-453.1155507533903,0,0
155791.9,235.19519099509665,-453.03844331449574,0,0
155801.9125,235.3302596205647,-453.06421448074144,0,0
155811.925,235.50239751875844,-452.97831954075343,0,0
155821.9375,235.66230476165123,-453.06039486623865,0,0
155831.95,235.79113501722486,-452.9922840975871,0,0
155841.9625,235.8901672960858,-452.9267686235982,0,0
155851.975,236.0861811965285,-452.90409778796374,0,0
155861.9875,236.23661374771532,-452.9231760845775,0,0
155872.0,236.39030657260116,-452.87840951413745,0,0
155882.0125,236.50800014546533,-452.8798591215823,0,0
155892.025,236.65770234319973,-452.8800081459649,0,0
155902.0375,236.83071898989965,-452.8263737170861,0,0
155912.05,236.8951630386882,-452.7975195981706,0,0
155922.0625,237.0554037182853,-452.82188246442126,0,0
155932.075,237.27166899153488,-452.80756661616283,0,0
155942.0875,237.36468869724416,-452.7511514163847,0,0
155952.1,237.45047434459732,-452.7600587379532,0,0
155962.1125,237.67700409004271,-452.71290947967077,0,0
155972.125,237.7466618723774,-452.7277273691625,0,0
155982.1375,237.90670441330727,-452.7371700894991,0,0
155992.15,238.04615092234306,-452.69968796867994,0,0
156002.1625,238.16379846904488,-452.6736708065313,0,0
156012.175,238.40232852092117,-452.6980856902837,0,0
156022.1875,238.49811641935193,-452.66058434354835,0,0
156032.2,238.63965481905944,-452.5673834454036,0,0
156042.2125,238.78256750222164,-452.6229109775817,0,0
156052.225,238.84439842581716,-452.6108466646438,0,0
156062.2375,238.9964369674166,-452.5950882469692,0,0
156072.25,239.1639916610056,-452.5722152344148,0,0
156082.2625,239.2690708826812,-452.53354653625985,0,0
156092.275,239.3831610956789,-452.6090608187821,0,0
156102.2875,239.5613240316081,-452.48106871459976,0,0
156112.3,239.68514204149494,-452.47760712684595,0,0
156122.3125,239.84034807983147,-452.51089890460355,0,0
156132.325,239.89940102685367,-452.51909933613325,0,0
156142.3375,240.11424367151997,-452.5108757510374,0,0
156152.35,240.1697463392009,-452.53575523772315,0,0
156162.3625,240.2849976248453,-452.45515941198516,0,0
156172.375,240.50312930736814,-452.4715365224185,0,0
156182.3875,240.6042809344345,-452.49067952729973,0,0
156192.4,240.746349541786,-452.4317229784044,0,0
156202.4125,240.8741036328094,-452.41263968749007,0,0
156212.425,240.9941532657225,-452.4383875984801,0,0
156222.4375,241.04740146308586,-452.43010883643524,0,0
156232.45,241.20514599764368,-452.4078904544811,0,0
156242.4625,241.34412282184527,-452.3936102630614,0,0
156252.475,241.47576510906256,-452.3398593354012,0,0
156262.4875,241.56690748092498,-452.3576826997011,0,0
156272.5,241.76932071842865,-452.3666022506421,0,0
156282.5125,241.84291564021538,-452.3447074331825,0,0
156292.525,241.9751616673284,-452.35524579216303,0,0
156302.5375,242.13463388819196,-452.2893947849759,0,0
156312.55,242.25393570165002,-452.28327722634015,0,0
156322.5625,242.36822056101747,-452.25117610501263,0,0
156332.575,242.47979614881373,-452.2484439808267,0,0
156342.5875,242.59590489998195,-452.27920672166795,0,0
156352.6,242.73486714703623,-452.2071217719988,0,0
156362.6125,242.88844040703233,-452.2077523950818,0,0
156372.625,242.94844846014865,-452.25195343512036,0,0
156382.6375,243.12510096182496,-452.2464991013397,0,0
156392.65,243.27389684886455,-452.23827394700146,0,0
156402.6625,243.34637971104732,-452.2309585896412,0,0
156412.675,243.44846283559494,-452.2197610441162,0,0
156422.6875,243.62835071918872,-452.1690372743608,0,0
156432.7,243.71199409289179,-452.1560746765388,0,0
156442.7125,243.86365718209888,-452.1330180548859,0,0
156452.725,244.02049898772074,-452.16246856601407,0,0
156462.7375,244.06707196157265,-452.16977141789596,0,0
156472.75,244.18358171188052,-452.1943030736722,0,0
156482.7625,244.37284320514647,-452.11390411800926,0,0
156492.775,244.4280661560099,-452.17129109597107,0,0
156502.7875,244.57089821691244,-452.14631889140753,0,0
156512.8,244.7422128169215,-452.1623191036966,0,0
156522.8125,244.82065296872685,-452.09493048492413,0,0
156532.825,244.9036200283093,-452.14922755422447,0,0
156542.8375,245.02512926548664,-452.1115470922765,0,0
156552.85,245.1464367338078,-452.09290001255647,0,0
156562.8625,245.27559706422372,-452.1264369710048,0,0
156572.875,245.39779546893084,-452.1453406287813,0,0
156582.8875,245.53475172947296,-452.0952633757622,0,0
156592.9,245.63400166186915,-452.1315901601584,0,0
156602.9125,245.70277893618916,-452.11826845924236,0,0
156612.925,245.81063540538054,-452.07235830639553,0,0
156622.9375,245.96209281209855,-452.1114113397167,0,0
156632.95,246.02845891448231,-452.090784091681,0,0
156642.9625,246.13866890847967,-452.07127060639294,0,0
156652.975,246.28853379752184,-452.0920656674506,0,0
156662.9875,246.41141222294345,-452.09615060071644,0,0
156673.0,246.50151386020394,-452.088016621807,0,0
156683.0125,246.54382405941152,-452.0995989142401,0,0
156693.025,246.68249809786928,-452.0332902701468,0,0
156703.0375,246.74667584874734,-452.04910435438825,0,0
156713.05,246.86858521851943,-452.04272215386504,0,0
156723.0625,246.95989404426933,-452.0125550177896,0,0
156733.075,247.11042638496917,-452.0419145711247,0,0
156743.0875,247.16793663327613,-451.9714886239918,0,0
156753.1,247.24614617046075,-451.96200174085044,0,0
156763.1125,247.40937142969085,-451.9623068689531,0,0
156773.125,247.49731717273016,-451.99889914541836,0,0
156783.1375,247.5756479527927,-451.9115380768731,0,0
156793.15,247.75596997558037,-451.8896718209793,0,0
156803.1625,247.75201885542404,-451.97614579634023,0,0
156813.175,247.84187897573295,-451.866645399241,0,0
156823.1875,248.04454448409325,-451.95611912174274,0,0
156833.2,248.04298809264068,-451.882132524616,0,0
156843.2125,248.1873702273587,-451.8676179316389,0,0
156853.225,248.338394293222,-451.84799135862045,0,0
156863.2375,248.39451474875366,-451.86111738094655,0,0
156873.25,248.4734478843406,-451.83294291896635,0,0
156883.2625,248.55478915897464,-451.81100825180636,0,0
156893.275,248.6797540659396,-451.77260513488073,0,0
156903.2875,248.7530834795533,-451.78995971543054,0,0
156913.3,248.83862310947535,-451.723833247413,0,0
156923.3125,248.94651900207722,-451.7396146179074,0,0
156933.325,249.04331460440883,-451.7209225073167,0,0
156943.3375,249.09205736503515,-451.6354090361546,0,0
156953.35,249.19826690396323,-451.67066172311274,0,0
156963.3625,249.3401946813564,-451.62842236766375,0,0
156973.375,249.46545611841015,-451.5876064487552,0,0
156983.3875,249.55519927118496,-451.58178296855465,0,0
156993.4,249.65973313000666,-451.4938863321932,0,0
157003.4125,249.7239023323917,-451.4609543350018,0,0
157013.425,249.8281594654598,-451.46171846449994,0,0
157023.4375,249.90897961819653,-451.4355985112195,0,0
157033.45,250.0841789313271,-451.44382124324966,0,0
