Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
224597.75,416.58469945433484,-820.4708234817025,0,0
224607.7625,416.42332510452286,-820.4886210143563,0,0
224617.775,416.2870090132287,-820.6511494947479,0,0
224627.7875,416.2853689876124,-820.7592308943963,0,0
224637.8,416.0934105668141,-820.8066483170687,0,0
224647.8125,416.0713129542515,-820.9326692815127,0,0
224657.825,415.92066898299925,-820.9933480716606,0,0
224667.8375,415.90785956748675,-821.1179149558811,0,0
224677.85,415.7801338136983,-821.1035289278575,0,0
224687.8625,415.6910172856479,-821.2512273092821,0,0
224697.875,415.5591065678831,-821.3342097529547,0,0
224707.8875,415.45256125306446,-821.4622444431332,0,0
224717.9,415.36008203738356,-821.560498219769,0,0
224727.9125,415.3005256492883,-821.6255006851422,0,0
224737.925,415.1951834904239,-821.7509622459528,0,0
224747.9375,415.0437906013063,-821.7593943777209,0,0
224757.95,415.03463325288277,-821.8592929510573,0,0
224767.9625,414.8948393178259,-821.960093445566,0,0
224777.975,414.83222939849736,-822.0579764110076,0,0
224787.9875,414.7260846289859,-822.0878475082479,0,0
224798.0,414.67580024405044,-822.2159724787649,0,0
224808.0125,414.55070139917615,-822.3718357146621,0,0
224818.025,414.4504203268903,-822.3945890675443,0,0
224828.0375,414.38029000994095,-822.5456763350065,0,0
224838.05,414.2539245809193,-822.6728903263951,0,0
224848.0625,414.14354557687375,-822.6995308472565,0,0
224858.075,414.1154529905587,-822.7949328129724,0,0
224868.0875,413.9958980619292,-822.864448317654,0,0
224878.1,413.9714444477455,-822.968482016032,0,0
224888.1125,413.7809914391898,-823.098759498203,0,0
224898.125,413.75639781597204,-823.1900327503272,0,0
224908.1375,413.5640311535987,-823.265154866968,0,0
224918.15,413.5604844340493,-823.4344372175314,0,0
224928.1625,413.50508505710184,-823.457095595163,0,0
224938.175,413.40041953861567,-823.6042418694933,0,0
224948.1875,413.3483696028491,-823.6650008718211,0,0
224958.2,413.224698888595,-823.7290324005106,0,0
224968.2125,413.10589798022505,-823.8140242806978,0,0
224978.225,413.02972030883393,-824.0234068356223,0,0
224988.2375,412.96129649949825,-824.1034835874754,0,0
224998.25,412.8519097443431,-824.1497119841633,0,0
225008.2625,412.7701326184238,-824.3288214483006,0,0
225018.275,412.63666082715116,-824.2973726291303,0,0
225028.2875,412.5994398306965,-824.4164275763214,0,0
225038.3,412.4852771135062,-824.5960470387912,0,0
225048.3125,412.40189135416847,-824.7167419004804,0,0
225058.325,412.3407397127819,-824.7995827049588,0,0
225068.3375,412.1540671804302,-824.9372583572042,0,0
225078.35,412.1796064722543,-825.0786773731446,0,0
225088.3625,412.1170287454508,-825.1138885897112,0,0
225098.375,412.0262243263329,-825.2995153381139,0,0
225108.3875,411.87732843692777,-825.4629251234655,0,0
225118.4,411.7402842743176,-825.4633537945293,0,0
225128.4125,411.74336410090723,-825.608472755349,0,0
225138.425,411.6198944187866,-825.7155303606468,0,0
225148.4375,411.5173108606715,-825.8667589832723,0,0
225158.45,411.3965560165068,-825.9858978587091,0,0
225168.4625,411.3775255922373,-826.1539560123177,0,0
225178.475,411.2398570968138,-826.2416335371098,0,0
225188.4875,411.1734592196058,-826.3245533673254,0,0
225198.5,411.10223039056655,-826.4772483115495,0,0
225208.5125,410.97370355886346,-826.5753397369562,0,0
225218.525,410.81725342803037,-826.6949761786511,0,0
225228.5375,410.78403163609914,-826.8464040579113,0,0
225238.55,410.63646973779663,-827.0137966183925,0,0
225248.5625,410.5245063156303,-827.1649332495981,0,0
225258.575,410.49246803828515,-827.2597294403521,0,0
225268.5875,410.3055136725759,-827.432402031911,0,0
225278.6,410.2716035419618,-827.589348027629,0,0
225288.6125,410.188841564538,-827.6886144467102,0,0
225298.625,410.0625696549055,-827.7674832316761,0,0
225308.6375,409.8729696568839,-827.902259834603,0,0
225318.65,409.76858516188577,-828.0813594890501,0,0
225328.6625,409.6482621787239,-828.2007783623682,0,0
225338.675,409.5625922851237,-828.3358286468493,0,0
225348.6875,409.51809925688195,-828.4507523280273,0,0
225358.7,409.37003960819027,-828.5819633411152,0,0
225368.7125,409.1571968832593,-828.8060079996537,0,0
225378.725,409.1352682492081,-828.8861240957038,0,0
225388.7375,408.9309788649518,-828.9774565732951,0,0
225398.75,408.85381967591724,-829.1721575299656,0,0
225408.7625,408.7384325791972,-829.2338475519784,0,0
225418.775,408.56621516097186,-829.4389249872255,0,0
225428.7875,408.49527358889117,-829.5514293448546,0,0
225438.8,408.33168531855904,-829.7067092330882,0,0
225448.8125,408.23383709021743,-829.8045760315391,0,0
225458.825,408.0870151917172,-829.9570856622379,0,0
225468.8375,408.0089357941627,-830.0500477634786,0,0
225478.85,407.805002524461,-830.1961344735131,0,0
225488.8625,407.7023414973909,-830.3429276072808,0,0
225498.875,407.5350617389085,-830.4743228077483,0,0
225508.8875,407.46755425484844,-830.5652714053957,0,0
225518.9,407.2731073707907,-830.7900088264525,0,0
225528.9125,407.1699395600897,-830.8783802760895,0,0
225538.925,407.07888226539364,-831.0416343635821,0,0
225548.9375,406.8944119290047,-831.1573975121096,0,0
225558.95,406.78387361968885,-831.2941396075046,0,0
225568.9625,406.6436853624677,-831.4464865147389,0,0
225578.975,406.4759396424391,-831.4790629201763,0,0
225588.9875,406.32964335634705,-831.7199708421247,0,0
225599.0,406.11919103343774,-831.7878521103514,0,0
225609.0125,406.0151233914774,-831.9356374943103,0,0
225619.025,405.868879382884,-832.0949073472054,0,0
225629.0375,405.70482305342887,-832.2134935345741,0,0
225639.05,405.47181656832026,-832.4025552600149,0,0
225649.0625,405.35744618020857,-832.4423410884149,0,0
225659.075,405.24198944977934,-832.579980851193,0,0
225669.0875,405.09287003916273,-832.7857633245424,0,0
225679.1,404.94341650125523,-832.8437913007361,0,0
225689.1125,404.73289842984775,-832.980396247868,0,0
225699.125,404.630062067348,-833.1642486808552,0,0
225709.1375,404.4507517545313,-833.3016996833056,0,0
225719.15,404.30000869652395,-833.367345059278,0,0
225729.1625,404.169100486726,-833.5218239359517,0,0
225739.175,404.0029907472047,-833.6702132951807,0,0
225749.1875,403.8302782229844,-833.7260693215998,0,0
225759.2,403.635592183867,-833.8907389067635,0,0
225769.2125,403.46941986815557,-834.0206289309472,0,0
225779.225,403.2798995639367,-834.108596752558,0,0
225789.2375,403.1046507255118,-834.2704949474022,0,0
225799.25,402.98885625590077,-834.4087377616607,0,0
225809.2625,402.83329499690325,-834.5187036843249,0,0
225819.275,402.6446614988976,-834.6769113874951,0,0
225829.2875,402.5052342704356,-834.7335780918525,0,0
225839.3,402.33653924601515,-834.9002276882418,0,0
225849.3125,402.1483304695768,-834.9692375867187,0,0
225859.325,401.9235020296332,-835.0678704103847,0,0
225869.3375,401.76435518845574,-835.2504857212649,0,0
225879.35,401.63507005962794,-835.3217316290205,0,0
225889.3625,401.3928309686939,-835.4560104781277,0,0
225899.375,401.2435747030532,-835.5913563131403,0,0
225909.3875,401.0770794824202,-835.7137383910023,0,0
225919.4,400.8732969407601,-835.827384014228,0,0
225929.4125,400.62131071415394,-835.9423091691128,0,0
225939.425,400.52188216323884,-836.0607470104021,0,0
225949.4375,400.36938383091956,-836.148831329026,0,0
225959.45,400.18505403208326,-836.2343516999,0,0
225969.4625,400.0355750060646,-836.3408013885053,0,0
225979.475,399.88261853083395,-836.4761197517482,0,0
225989.4875,399.58818067198507,-836.563725366801,0,0
225999.5,399.44895655915224,-836.6370170727796,0,0
226009.5125,399.28845046949397,-836.7729387839065,0,0
226019.525,399.1583587475601,-836.8586128843051,0,0
226029.5375,398.8556661507832,-836.9927943177722,0,0
226039.55,398.78205279048495,-837.0526701282793,0,0
226049.5625,398.57629727706035,-837.2607706660439,0,0
226059.575,398.38271464984945,-837.2656676768187,0,0
226069.5875,398.2267800874714,-837.3900727299543,0,0
226079.6,398.0591452439842,-837.4397749354533,0,0
226089.6125,397.84830139708487,-837.6169706664908,0,0
226099.625,397.640726683194,-837.6850411195604,0,0
226109.6375,397.4862950320785,-837.8148324254413,0,0
226119.65,397.31846896781036,-837.9264588807617,0,0
226129.6625,397.1167552691024,-837.9432191134384,0,0
226139.675,396.97157583858814,-838.0953433727103,0,0
226149.6875,396.70578362436044,-838.1675325208616,0,0
226159.7,396.5675455627554,-838.2919046242226,0,0
226169.7125,396.3784623874149,-838.3690024593495,0,0
226179.725,396.2125550066454,-838.5098848424877,0,0
226189.7375,396.03574457966425,-838.5587390209147,0,0
226199.75,395.80824842832953,-838.6913245583053,0,0
226209.7625,395.6074907075188,-838.7534022602335,0,0
226219.775,395.4463467487358,-838.8345194759088,0,0
226229.7875,395.2606295141427,-838.9547110532262,0,0
226239.8,395.08021232145575,-839.0484971415125,0,0
226249.8125,394.8164048708555,-839.1066888253267,0,0
226259.825,394.68581685995525,-839.1734625093707,0,0
226269.8375,394.4626130395764,-839.2898478949957,0,0
226279.85,394.3616311010773,-839.3317022806318,0,0
226289.8625,394.14190884890286,-839.4775437389106,0,0
226299.875,393.9926891437628,-839.5616504607663,0,0
226309.8875,393.77611631595835,-839.6220374956944,0,0
226319.9,393.6116151869868,-839.7220167566859,0,0
226329.9125,393.38738880223866,-839.824048463903,0,0
226339.925,393.2407740423492,-839.8464885881784,0,0
226349.9375,393.05509747451356,-839.9930240543456,0,0
226359.95,392.83491645210654,-839.9950157997351,0,0
226369.9625,392.67246099528705,-840.105106799482,0,0
226379.975,392.4092151928254,-840.2283236849927,0,0
226389.9875,392.26233312474864,-840.3110847600983,0,0
226400.0,392.0896494042738,-840.3668834301318,0,0
226410.0125,391.9575489547828,-840.463861807081,0,0
226420.025,391.72195101543315,-840.5289423793513,0,0
226430.0375,391.5274537914241,-840.6068937921889,0,0
226440.05,391.3126062913792,-840.7297337457384,0,0
226450.0625,391.1532507209373,-840.7795602696435,0,0
226460.075,390.9556463338389,-840.767352694893,0,0
226470.0875,390.7755524823938,-840.8980528107363,0,0
226480.1,390.6059454151181,-840.9823493919243,0,0
226490.1125,390.38543590100585,-840.9957326856427,0,0
226500.125,390.2440711940878,-841.11406142433,0,0
226510.1375,390.05957491358157,-841.202352546425,0,0
226520.15,389.8072421346616,-841.2507475043509,0,0
226530.1625,389.63465779682736,-841.3644753026314,0,0
226540.175,389.496268039871,-841.4338636232163,0,0
226550.1875,389.20964456482676,-841.5460791815299,0,0
226560.2,389.09276051937087,-841.5500402266682,0,0
226570.2125,388.88855119817833,-841.5896681525411,0,0
226580.225,388.68509734365955,-841.6680238927288,0,0
226590.2375,388.486261213466,-841.7077527223752,0,0
226600.25,388.3046739733134,-841.8640487938716,0,0
226610.2625,388.09196467166896,-841.8910691390671,0,0
226620.275,387.98611650130215,-841.9257965103332,0,0
226630.2875,387.73300144579605,-841.893046952508,0,0
226640.3,387.5632814441178,-842.1226123631894,0,0
226650.3125,387.380257682211,-842.0964361795874,0,0
226660.325,387.219090042296,-842.2431184523812,0,0
226670.3375,386.9895667315373,-842.286254956689,0,0
226680.35,386.8089230632995,-842.3671642337838,0,0
226690.3625,386.65005207959246,-842.3583987885497,0,0
226700.375,386.45964622840694,-842.514027584942,0,0
226710.3875,386.3140894815444,-842.5606531503552,0,0
226720.4,386.12268588441685,-842.6278397040319,0,0
226730.4125,385.9224767525174,-842.6944776712552,0,0
226740.425,385.70755415794616,-842.8005284859096,0,0
226750.4375,385.52269755875994,-842.8050333811875,0,0
226760.45,385.38683126330284,-842.8837631783607,0,0
226770.4625,385.1723690044506,-842.9452311914281,0,0
226780.475,384.98432403518285,-843.0243030218054,0,0
226790.4875,384.81695470731745,-843.1066625273322,0,0
226800.5,384.6456409516252,-843.1348256538545,0,0
226810.5125,384.4429447557139,-843.2164820939144,0,0
226820.525,384.2562209294092,-843.2792145241292,0,0
226830.5375,384.03621647798474,-843.3251302069289,0,0
226840.55,383.8316406969329,-843.3684216575779,0,0
226850.5625,383.6835409398934,-843.4641168886834,0,0
226860.575,383.53547741678284,-843.5394565058555,0,0
226870.5875,383.3303767589195,-843.5790702030602,0,0
226880.6,383.1726590984251,-843.64768990436,0,0
226890.6125,382.96391112663895,-843.7450233572749,0,0
226900.625,382.7848149017829,-843.8181006949353,0,0
226910.6375,382.6119285303019,-843.855922428238,0,0
226920.65,382.41699806681004,-843.9299424860529,0,0
226930.6625,382.2204945866561,-844.0273649748118,0,0
226940.675,382.0825691244317,-844.0433352657411,0,0
226950.6875,381.77917715981295,-844.2164396464387,0,0
226960.7,381.656164484495,-844.220250384859,0,0
226970.7125,381.4866236470361,-844.3035001471312,0,0
226980.725,381.25600209658757,-844.3227835991432,0,0
226990.7375,381.07292361713223,-844.350507893708,0,0
227000.75,380.8839237838298,-844.4690397720054,0,0
227010.7625,380.73619768321845,-844.4804921187302,0,0
227020.775,380.50611127451293,-844.5816544393622,0,0
227030.7875,380.2788019449944,-844.6640868638863,0,0
227040.8,380.1371815310505,-844.7386002836369,0,0
227050.8125,379.9115594060217,-844.7918987165385,0,0
227060.825,379.7875013163882,-844.8376782015836,0,0
227070.8375,379.5509915061957,-844.9585852313683,0,0
227080.85,379.3830150957721,-845.0272316005814,0,0
227090.8625,379.1321351382854,-845.0570677300396,0,0
227100.875,378.968809609225,-845.1181664048505,0,0
227110.8875,378.7693365085771,-845.1766712652018,0,0
227120.9,378.6006143274656,-845.2152996952553,0,0
227130.9125,378.3849781623868,-845.3149698283045,0,0
227140.925,378.2115517821501,-845.3781633597216,0,0
227150.9375,378.0195001280795,-845.488401586083,0,0
227160.95,377.82577396803964,-845.588215780749,0,0
227170.9625,377.5776125688674,-845.7113604065739,0,0
227180.975,377.2033493391326,-845.8419193541594,0,0
227190.9875,376.93208506512354,-845.8707744437901,0,0
227201.0,376.7133399554831,-845.8763415714113,0,0
227211.0125,376.5028040540582,-845.9543495832628,0,0
227221.025,376.28145405877535,-846.0397440308502,0,0
227231.0375,376.0936566940229,-846.0879893176168,0,0
227241.05,375.942749945769,-846.1235758164169,0,0
227251.0625,375.6944864091313,-846.2009429482371,0,0
227261.075,375.45971194469087,-846.2713472127434,0,0
227271.0875,375.3191381664341,-846.2910184757297,0,0
227281.1,375.0713239654502,-846.3261391821123,0,0
227291.1125,374.846601146519,-846.3310408686153,0,0
227301.125,374.66454436353683,-846.4178575554903,0,0
227311.1375,374.4924586548987,-846.4412003088112,0,0
227321.15,374.27361546277285,-846.5415319096779,0,0
227331.1625,374.02938873117216,-846.5336786360776,0,0
227341.175,373.838606846369,-846.6336678830529,0,0
227351.1875,373.62024293428357,-846.6093648483849,0,0
227361.2,373.44281547740013,-846.7075309757586,0,0
227371.2125,373.23312825547004,-846.7406350883163,0,0
227381.225,373.03819511387474,-846.7746833966272,0,0
227391.2375,372.82944303859875,-846.846693263973,0,0
227401.25,372.6797587759396,-846.8661962709814,0,0
227411.2625,372.4461336787767,-846.9333393589604,0,0
227421.275,372.2437859223304,-846.9531215000591,0,0
227431.2875,371.9572668969867,-846.9899701801749,0,0
227441.3,371.8476077959408,-847.0455978113023,0,0
227451.3125,371.61897472569166,-847.0656506040809,0,0
227461.325,371.38883316097673,-847.1040042915666,0,0
227471.3375,371.1727629665679,-847.1813611914031,0,0
227481.35,370.9653879848654,-847.2071889993938,0,0
227491.3625,370.7728268248608,-847.2397501872874,0,0
227501.375,370.4726628981332,-847.2952539893863,0,0
227511.3875,370.3261329828865,-847.3534298716235,0,0
227521.4,370.163539856096,-847.3445545713514,0,0
227531.4125,369.95647628014314,-847.3998688349516,0,0
227541.425,369.7459913131287,-847.4686468410791,0,0
227551.4375,369.588300429547,-847.5358696425396,0,0
227561.45,369.2912342786822,-847.5482144527832,0,0
227571.4625,369.11983869232364,-847.5912907220151,0,0
227581.475,368.8830108860828,-847.6254506933976,0,0
227591.4875,368.6712085286418,-847.6852175638405,0,0
227601.5,368.4918725169276,-847.7050161728168,0,0
227611.5125,368.24276158321254,-847.7056601555826,0,0
227621.525,368.0129983198264,-847.7478389741176,0,0
227631.5375,367.8502131158622,-847.8032393547135,0,0
227641.55,367.6095178114676,-847.8218511832015,0,0
227651.5625,367.3787426415462,-847.8424713804228,0,0
227661.575,367.15205537216957,-847.8679729742668,0,0
227671.5875,366.98171439247545,-847.931126628955,0,0
227681.6,366.75981767392585,-847.9541524232135,0,0
227691.6125,366.54662685384704,-847.9833616706213,0,0
227701.625,366.3472553917997,-847.9954851555623,0,0
227711.6375,366.1147058756933,-848.0099743872584,0,0
227721.65,365.90900250211894,-848.0731829506478,0,0
227731.6625,365.6597804850851,-848.0810463569919,0,0
