Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
160627.9375,209.9871106291824,-355.2217602986864,0,0
160637.95,210.00195565597568,-355.12723597298697,0,0
160647.9625,210.0317240018287,-355.07005205290875,0,0
160657.975,210.0279563939635,-354.9792527191289,0,0
160667.9875,210.11878949162198,-354.8958558531583,0,0
160678.0,210.1021789408649,-354.7410788439451,0,0
160688.0125,210.1208993616885,-354.6652960310064,0,0
160698.025,210.16816065080195,-354.6145318280165,0,0
160708.0375,210.21205804023003,-354.50685704085515,0,0
160718.05,210.2903441511507,-354.4190910257274,0,0
160728.0625,210.28922631681942,-354.32036416200896,0,0
160738.075,210.33677924152502,-354.2536244769738,0,0
160748.0875,210.33772897730597,-354.12786037817506,0,0
160758.1,210.4215929771969,-354.0838921106006,0,0
160768.1125,210.39261819455277,-354.0247746562498,0,0
160778.125,210.45571455956073,-353.8926714361722,0,0
160788.1375,210.51519278007333,-353.79445335014924,0,0
160798.15,210.5194158200758,-353.73382678160243,0,0
160808.1625,210.54223162960318,-353.64335269343906,0,0
160818.175,210.55421502577093,-353.5629485931273,0,0
160828.1875,210.61929133477108,-353.46085215618564,0,0
160838.2,210.63373443260352,-353.38942603717175,0,0
160848.2125,210.66498758697713,-353.31118339892095,0,0
160858.225,210.7011556538734,-353.2555321409375,0,0
160868.2375,210.74165270912908,-353.12820350497094,0,0
160878.25,210.81193489872717,-352.9996230734222,0,0
160888.2625,210.7539159803105,-352.92107287199343,0,0
160898.275,210.83533187101065,-352.85835621014854,0,0
160908.2875,210.87312698476381,-352.77894567902047,0,0
160918.3,210.90479988247924,-352.6885986667076,0,0
160928.3125,210.91201266597,-352.604745992515,0,0
160938.325,210.99332417436347,-352.4875820615941,0,0
160948.3375,211.00099047039538,-352.38846020360234,0,0
160958.35,211.10741451085357,-352.3183857488811,0,0
160968.3625,211.10906911561622,-352.1861084531446,0,0
160978.375,211.14211996552933,-352.12848538855644,0,0
160988.3875,211.1893904708417,-352.0130504308158,0,0
160998.4,211.1485996888396,-351.9465519022146,0,0
161008.4125,211.25543525507507,-351.8607877049558,0,0
161018.425,211.2420023510736,-351.80648492879936,0,0
161028.4375,211.35436714201046,-351.7107556852631,0,0
161038.45,211.33127320144555,-351.5895763723738,0,0
161048.4625,211.40190349032122,-351.5048562523511,0,0
161058.475,211.4262101428741,-351.38579662617855,0,0
161068.4875,211.44913965395918,-351.35209438993206,0,0
161078.5,211.48830820569972,-351.2392543449053,0,0
161088.5125,211.48017932610375,-351.1621859699405,0,0
161098.525,211.58437302068955,-351.09053395489974,0,0
161108.5375,211.58462729251212,-350.9998930804593,0,0
161118.55,211.66560408353934,-350.88745276015965,0,0
161128.5625,211.7179364761094,-350.8218857985637,0,0
161138.575,211.7016738915001,-350.7506350555613,0,0
161148.5875,211.74124639870024,-350.63883300611053,0,0
161158.6,211.73941448744904,-350.52252797536664,0,0
161168.6125,211.77647944624508,-350.47101870556526,0,0
161178.625,211.80457448243146,-350.3545246568834,0,0
161188.6375,211.89711270375912,-350.3357566571593,0,0
161198.65,211.87459274121025,-350.20103066510035,0,0
161208.6625,211.93351860339305,-350.1206827216819,0,0
161218.675,211.96885380639873,-350.05561269051765,0,0
161228.6875,212.02488166428182,-349.8604385848526,0,0
161238.7,212.02604542640765,-349.87264526427833,0,0
161248.7125,212.10866852193163,-349.77389327753144,0,0
161258.725,212.1325401406548,-349.72485696230336,0,0
161268.7375,212.12466417303725,-349.6502539349715,0,0
161278.75,212.22059182960064,-349.51300971012546,0,0
161288.7625,212.23523834601264,-349.42604688815084,0,0
161298.775,212.19688832339455,-349.4142165050273,0,0
161308.7875,212.306580032401,-349.273864435641,0,0
161318.8,212.36188853000394,-349.1596111210132,0,0
161328.8125,212.4084286713672,-349.09772732939155,0,0
161338.825,212.3901798620831,-349.0330569034359,0,0
161348.8375,212.43577744195213,-348.90473871769916,0,0
161358.85,212.46001780490576,-348.83517410033386,0,0
161368.8625,212.5594199178456,-348.75418132523225,0,0
161378.875,212.5372720849696,-348.6680299442697,0,0
161388.8875,212.62970767050325,-348.5927872000774,0,0
161398.9,212.62468448779896,-348.4867709871056,0,0
161408.9125,212.6685007065681,-348.3881695041063,0,0
161418.925,212.68748225533062,-348.3160074481554,0,0
161428.9375,212.76122383549142,-348.2083483132741,0,0
161438.95,212.7433412507019,-348.1426555156722,0,0
161448.9625,212.78235796388694,-348.0449289302453,0,0
161458.975,212.82847676249096,-347.97929812371586,0,0
161468.9875,212.88508793891737,-347.8774490607023,0,0
161479.0,212.92385747083162,-347.7973530565865,0,0
161489.0125,212.96568989144407,-347.7113313605741,0,0
161499.025,213.01370062599725,-347.6427678482326,0,0
161509.0375,213.0090963219379,-347.5370259110604,0,0
161519.05,213.04613434160814,-347.4467005482146,0,0
161529.0625,213.12247471165168,-347.3660251554299,0,0
161539.075,213.15705723909045,-347.27828132075757,0,0
161549.0875,213.1528483318085,-347.17141094429127,0,0
161559.1,213.19349043829226,-347.1029309804708,0,0
161569.1125,213.21526503668156,-347.0160090203707,0,0
161579.125,213.26780008078597,-346.93037435669396,0,0
161589.1375,213.30044202711446,-346.8540896770027,0,0
161599.15,213.3135602177972,-346.7106350405439,0,0
161609.1625,213.3731990844342,-346.6571755053434,0,0
161619.175,213.39839870497931,-346.56245442259427,0,0
161629.1875,213.4286353665837,-346.5020775528362,0,0
161639.2,213.52829645296922,-346.4098667542306,0,0
161649.2125,213.5309013677004,-346.31779485937926,0,0
161659.225,213.54331646452133,-346.21796590724523,0,0
161669.2375,213.55801397937535,-346.13592530048163,0,0
161679.25,213.62329485277354,-346.0653902280669,0,0
161689.2625,213.6667180843701,-345.96097137872687,0,0
161699.275,213.70129323253104,-345.8747309156994,0,0
161709.2875,213.72854937266067,-345.7929105654248,0,0
161719.3,213.77241559860332,-345.71871825214475,0,0
161729.3125,213.84121489988277,-345.6158324197019,0,0
161739.325,213.84616599331983,-345.5411719501572,0,0
161749.3375,213.86178233775644,-345.45774129787435,0,0
161759.35,213.884073029966,-345.37081329431373,0,0
161769.3625,213.94247770861605,-345.27140302302973,0,0
161779.375,213.98504647439714,-345.17244056497753,0,0
161789.3875,213.9945271764974,-345.1042988820331,0,0
161799.4,214.03396626471329,-345.0333441980233,0,0
161809.4125,214.07932353756834,-344.92654044719245,0,0
161819.425,214.12369156508484,-344.8831764064111,0,0
161829.4375,214.13952600822537,-344.7228351351607,0,0
161839.45,214.20760453852398,-344.64984413526093,0,0
161849.4625,214.20815628938774,-344.57712733836297,0,0
161859.475,214.2972779002395,-344.5007468183448,0,0
161869.4875,214.30022218999264,-344.36273947760833,0,0
161879.5,214.32419606147383,-344.320218578094,0,0
161889.5125,214.37193744348406,-344.2253539773041,0,0
161899.525,214.42717996269616,-344.170313137993,0,0
161909.5375,214.43570919843094,-344.04587728930255,0,0
161919.55,214.497297293722,-343.95128977851397,0,0
161929.5625,214.5285015414547,-343.8639640786852,0,0
161939.575,214.5102606427245,-343.7876034937573,0,0
161949.5875,214.61111259262418,-343.69875452990067,0,0
161959.6,214.61877414824167,-343.6255826538866,0,0
161969.6125,214.63730998860433,-343.51408338364587,0,0
161979.625,214.67392958792604,-343.4185971952249,0,0
161989.6375,214.74702044312036,-343.35048769922184,0,0
161999.65,214.72009966631344,-343.26312852513695,0,0
162009.6625,214.73441297135295,-343.17420525263395,0,0
162019.675,214.81155353964354,-343.0894688610324,0,0
162029.6875,214.8786540278893,-343.01680180121,0,0
162039.7,214.88581988303415,-342.92220206089155,0,0
162049.7125,214.9260857405642,-342.8143125966223,0,0
162059.725,214.9685142029296,-342.76595280012583,0,0
162069.7375,214.98076649902353,-342.65470747544305,0,0
162079.75,215.0033117365598,-342.5667131076595,0,0
162089.7625,215.08240244797136,-342.47547942036994,0,0
162099.775,215.08870229824922,-342.3777999940589,0,0
162109.7875,215.09533161637464,-342.2614614577026,0,0
162119.8,215.17171401342318,-342.18970245555937,0,0
162129.8125,215.1862727169752,-342.0911018728383,0,0
162139.825,215.21570246235285,-342.0167724684779,0,0
162149.8375,215.26575252611104,-341.95022963289773,0,0
162159.85,215.2967393579984,-341.8482443848033,0,0
162169.8625,215.32223754034803,-341.7764009151346,0,0
162179.875,215.3576846145127,-341.68066478150064,0,0
162189.8875,215.3767826364779,-341.6204014623584,0,0
162199.9,215.42340363693387,-341.49860710194923,0,0
162209.9125,215.44752046130515,-341.4036289088733,0,0
162219.925,215.4868528805261,-341.32910601648484,0,0
162229.9375,215.50457768157165,-341.2218268388513,0,0
162239.95,215.5536997021271,-341.15566626778065,0,0
162249.9625,215.55431003287512,-341.043076264312,0,0
162259.975,215.60146549864115,-340.9450285322203,0,0
162269.9875,215.63849665012575,-340.85645997531253,0,0
162280.0,215.69589102066888,-340.7352428682423,0,0
162290.0125,215.7124664737547,-340.6798357744949,0,0
162300.025,215.76649120823174,-340.56871872466604,0,0
162310.0375,215.78800975986755,-340.4806516564366,0,0
162320.05,215.80436047432065,-340.37654112171754,0,0
162330.0625,215.8564615413743,-340.27242416413935,0,0
162340.075,215.88819634175832,-340.18964750150275,0,0
162350.0875,215.9279721049517,-340.0822149714534,0,0
162360.1,215.95050737816592,-340.03259728019856,0,0
162370.1125,215.95644916682187,-339.90071926778495,0,0
162380.125,216.01661514019557,-339.8483143046029,0,0
162390.1375,216.04182607863575,-339.79296373260786,0,0
162400.15,216.0842993551327,-339.6370786643286,0,0
162410.1625,216.1253060967744,-339.55502939671015,0,0
162420.175,216.17113919796623,-339.465695326306,0,0
162430.1875,216.1767314884547,-339.3714940545834,0,0
162440.2,216.21332879578225,-339.280553568647,0,0
162450.2125,216.24453797638094,-339.1913797133802,0,0
162460.225,216.27430762216022,-339.0718903983,0,0
162470.2375,216.31720035056964,-338.96701284414485,0,0
162480.25,216.35777283462667,-338.8731334158171,0,0
162490.2625,216.3908075948733,-338.7944612444641,0,0
162500.275,216.42862096516978,-338.7285642225164,0,0
162510.2875,216.44055981119556,-338.5861108856374,0,0
162520.3,216.48198720882334,-338.4773364037069,0,0
162530.3125,216.5160143954878,-338.4031673861384,0,0
162540.325,216.5294164481592,-338.2928511408561,0,0
162550.3375,216.5944806690849,-338.23316509892805,0,0
162560.35,216.61323812777124,-338.1312815756981,0,0
162570.3625,216.66358983993058,-338.0420488059,0,0
162580.375,216.7079103189388,-337.9622656605637,0,0
162590.3875,216.7330842987663,-337.835263635834,0,0
162600.4,216.7628760748731,-337.7372709331509,0,0
162610.4125,216.80388539074204,-337.6267088889452,0,0
162620.425,216.85581750708351,-337.54958940712606,0,0
162630.4375,216.84118798578348,-337.4277895990593,0,0
162640.45,216.9248643499376,-337.32712871457454,0,0
162650.4625,216.95600846157788,-337.2114571144453,0,0
162660.475,216.98709831243417,-337.1542637074705,0,0
162670.4875,217.00192188517264,-337.03450175514774,0,0
162680.5,217.0479176885868,-336.94364557972983,0,0
162690.5125,217.1015053121049,-336.8613838783551,0,0
162700.525,217.13724152753275,-336.76498439565063,0,0
162710.5375,217.1672194384111,-336.6621902572454,0,0
162720.55,217.21751311660842,-336.53632862849787,0,0
162730.5625,217.2339052739907,-336.4643270619273,0,0
162740.575,217.29410984847013,-336.373300746044,0,0
162750.5875,217.33132245856316,-336.23062264244487,0,0
162760.6,217.33285095969197,-336.16095533732056,0,0
162770.6125,217.39384181818772,-336.0798949572371,0,0
162780.625,217.42723229637173,-335.9594624950618,0,0
162790.6375,217.45977831280297,-335.8517296041479,0,0
162800.65,217.50871143601984,-335.7341548842934,0,0
162810.6625,217.52471612276165,-335.6722707238218,0,0
162820.675,217.57944338495398,-335.5424534888183,0,0
162830.6875,217.6437082826322,-335.4600686430962,0,0
162840.7,217.71390445552953,-335.3130765211872,0,0
162850.7125,217.74977351356577,-335.26987320316437,0,0
162860.725,217.72918937234752,-335.1786701832647,0,0
162870.7375,217.77103564809346,-335.0909099009669,0,0
162880.75,217.86647502214518,-334.98058698299883,0,0
162890.7625,217.8919915763609,-334.87040280083966,0,0
162900.775,217.92674179974344,-334.7754552730746,0,0
162910.7875,217.9598315451945,-334.6685169441197,0,0
162920.8,217.99309544973036,-334.5429930167073,0,0
162930.8125,218.04745574014166,-334.48372665525886,0,0
162940.825,218.07902795687883,-334.36759669969024,0,0
162950.8375,218.10907440241215,-334.26893491883675,0,0
162960.85,218.17060176161672,-334.13617562205343,0,0
162970.8625,218.23120003605194,-334.06629217209434,0,0
162980.875,218.23744909403865,-333.9584991286196,0,0
162990.8875,218.3040026190543,-333.868961101061,0,0
163000.9,218.3593190974434,-333.7576887092832,0,0
163010.9125,218.36112983541514,-333.6597989707667,0,0
163020.925,218.39874425833574,-333.54732101194145,0,0
163030.9375,218.45521616023754,-333.45886061959516,0,0
163040.95,218.5029535373941,-333.35288151328564,0,0
163050.9625,218.5177155682751,-333.2535992645719,0,0
163060.975,218.55435487321586,-333.1544202192885,0,0
163070.9875,218.64396144292252,-333.0628545744312,0,0
163081.0,218.65395648081062,-332.9553098451802,0,0
163091.0125,218.72169688763034,-332.86942172377184,0,0
163101.025,218.74832442688188,-332.77363873111284,0,0
163111.0375,218.8309146765931,-332.6418763869974,0,0
163121.05,218.8449743532337,-332.53345665921876,0,0
163131.0625,218.8933482642593,-332.4472046571017,0,0
163141.075,218.96729259137354,-332.3274890693439,0,0
163151.0875,218.9654527986207,-332.2587813154161,0,0
163161.1,219.03533221395864,-332.17391460329816,0,0
163171.1125,219.0439392318787,-332.04347583569006,0,0
163181.125,219.10036224123692,-331.96950592398014,0,0
163191.1375,219.16782768931256,-331.86055029100845,0,0
163201.15,219.22390016283222,-331.73690983231353,0,0
163211.1625,219.2841289179994,-331.6759102494695,0,0
163221.175,219.34411237841232,-331.5436311349525,0,0
163231.1875,219.33777962719475,-331.46820954457337,0,0
163241.2,219.41839170795475,-331.338742821578,0,0
163251.2125,219.47210090790188,-331.2464340869893,0,0
163261.225,219.485564945936,-331.16325897357945,0,0
163271.2375,219.51815058099393,-331.0669184122841,0,0
163281.25,219.6028229849313,-330.9552893525289,0,0
163291.2625,219.62836219040395,-330.86804894826497,0,0
163301.275,219.6524840738905,-330.7726546920725,0,0
163311.2875,219.74612659412338,-330.6383997024235,0,0
163321.3,219.78364737878772,-330.5540875066671,0,0
163331.3125,219.8406291415998,-330.4319301985005,0,0
163341.325,219.9251864118801,-330.3748032477547,0,0
163351.3375,219.93888171792022,-330.26743570768105,0,0
163361.35,219.97580450384586,-330.15631066962146,0,0
163371.3625,220.0221821506102,-330.05439808210366,0,0
163381.375,220.07848449078057,-329.9516293781024,0,0
163391.3875,220.1311837464454,-329.8504451444649,0,0
163401.4,220.2021836429529,-329.7710655602824,0,0
163411.4125,220.23259947508228,-329.67987407935647,0,0
163421.425,220.28524085512373,-329.5657095605481,0,0
163431.4375,220.31935947462787,-329.47606030052316,0,0
163441.45,220.41525242456515,-329.36477826848653,0,0
163451.4625,220.4211649337963,-329.2450524071901,0,0
163461.475,220.52482248759378,-329.20721984898097,0,0
163471.4875,220.50959086602853,-329.0726065005693,0,0
163481.5,220.5821241053056,-328.9669769860514,0,0
163491.5125,220.6460205347129,-328.8658635152393,0,0
163501.525,220.67710958380647,-328.79246652463854,0,0
163511.5375,220.76601900345528,-328.70377564411297,0,0
163521.55,220.80221542503168,-328.57843678955936,0,0
163531.5625,220.83317321062665,-328.4992838380866,0,0
163541.575,220.9284694946255,-328.4047996451778,0,0
163551.5875,220.97045599669215,-328.29147821067556,0,0
163561.6,221.0258572415219,-328.2116695887636,0,0
163571.6125,221.05842986301147,-328.12895366236444,0,0
163581.625,221.13081503259372,-327.99594293705144,0,0
163591.6375,221.1459159360826,-327.89556616964086,0,0
163601.65,221.1840241129729,-327.80969481108053,0,0
163611.6625,221.26469227256763,-327.7134372751372,0,0
163621.675,221.34778247534538,-327.6465294874844,0,0
163631.6875,221.4009986221309,-327.5400444613313,0,0
163641.7,221.42149502068054,-327.44160776460075,0,0
