Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
211411.3,513.290041632215,-893.1377611360238,0,0
211421.3125,512.9277649379849,-893.104418664806,0,0
211431.325,512.5640904928247,-893.0421672822404,0,0
211441.3375,512.2290770817688,-893.0429725771857,0,0
211451.35,511.82814306511557,-893.0095098424953,0,0
211461.3625,511.49193705369487,-892.9634840280611,0,0
211471.375,511.1512737868173,-892.9684134125483,0,0
211481.3875,510.8065589572704,-892.9365212394432,0,0
211491.4,510.40704160386065,-892.9051817698834,0,0
211501.4125,510.06721740740113,-892.8616415712327,0,0
211511.425,509.6890638201302,-892.8194230156713,0,0
211521.4375,509.36661268567786,-892.7508500997973,0,0
211531.45,509.0392635686847,-892.7628645931876,0,0
211541.4625,508.5962748372208,-892.7488576105665,0,0
211551.475,508.30726852321624,-892.6582932161183,0,0
211561.4875,507.9203694867581,-892.629084438135,0,0
211571.5,507.581662438497,-892.5885719587599,0,0
211581.5125,507.2318396456221,-892.5350484211756,0,0
211591.525,506.83708386734804,-892.4902437374408,0,0
211601.5375,506.49833851091574,-892.4101382898189,0,0
211611.55,506.1229177163852,-892.3868442469701,0,0
211621.5625,505.75311067488593,-892.322513885547,0,0
211631.575,505.45109329956995,-892.2914465520747,0,0
211641.5875,505.1102880508489,-892.2681665723684,0,0
211651.6,504.7623068335712,-892.2577797782207,0,0
211661.6125,504.39693448301097,-892.1145705547614,0,0
211671.625,504.0189696557526,-892.0971380767188,0,0
211681.6375,503.7146049907588,-892.0498246653905,0,0
211691.65,503.3844478200009,-891.966199782399,0,0
211701.6625,502.9895770638124,-891.9251643053842,0,0
211711.675,502.65557695813516,-891.8523157667196,0,0
211721.6875,502.27715415813236,-891.7619249259295,0,0
211731.7,501.9190332492535,-891.7486124717138,0,0
211741.7125,501.61878198454303,-891.6433768511373,0,0
211751.725,501.2842492499741,-891.6187460373525,0,0
211761.7375,500.89126256855315,-891.5056877813656,0,0
211771.75,500.5877274365397,-891.441296752346,0,0
211781.7625,500.23442839904664,-891.3635575202479,0,0
211791.775,500.05106106096963,-891.2995811812538,0,0
211801.7875,499.53221240181995,-891.239714813292,0,0
211811.8,499.2105540130859,-891.1745566786785,0,0
211821.8125,498.8884622733813,-891.085187358898,0,0
211831.825,498.53023009493904,-891.0085322702602,0,0
211841.8375,498.21433029813613,-890.9076343524861,0,0
211851.85,497.85333277778585,-890.8177763347923,0,0
211861.8625,497.5313440428815,-890.713779174121,0,0
211871.875,497.2340094383165,-890.6555880613544,0,0
211881.8875,496.87665319616315,-890.5946393938726,0,0
211891.9,496.55869868386884,-890.5241915265136,0,0
211901.9125,496.20219736752136,-890.4359294127983,0,0
211911.925,495.8946613304649,-890.358033150661,0,0
211921.9375,495.53518814230455,-890.3425612174211,0,0
211931.95,495.2437540956861,-890.1629107865228,0,0
211941.9625,494.95120415913004,-890.0965889107142,0,0
211951.975,494.604489204975,-889.9633963464273,0,0
211961.9875,494.296037968682,-889.8717087888897,0,0
211972.0,493.94336367841873,-889.8276699003607,0,0
211982.0125,493.5568442700301,-889.7160836183081,0,0
211992.025,493.2976728290467,-889.6413435480995,0,0
212002.0375,493.0063246652377,-889.499508986931,0,0
212012.05,492.71005151363437,-889.4553311357752,0,0
212022.0625,492.38835488087756,-889.3304927437504,0,0
212032.075,492.1129601831804,-889.2686050494842,0,0
212042.0875,491.8343819773843,-889.1746509810764,0,0
212052.1,491.43621905166077,-889.0310502740411,0,0
212062.1125,491.14859455907924,-888.9861402177144,0,0
212072.125,490.85403710755014,-888.8610531697767,0,0
212082.1375,490.53051397381154,-888.7757172724233,0,0
212092.15,490.2326620912947,-888.6941819352767,0,0
212102.1625,489.94547292225826,-888.5841648167798,0,0
212112.175,489.6941588966842,-888.5587755833483,0,0
212122.1875,489.3232624382831,-888.3721437930607,0,0
212132.2,489.0622477745207,-888.3398959162807,0,0
212142.2125,488.74187004617914,-888.2178396468547,0,0
212152.225,488.4438532904688,-888.1136597308144,0,0
212162.2375,488.1409681477554,-888.0156709100937,0,0
212172.25,487.88675261061945,-887.9586214275265,0,0
212182.2625,487.5470701684469,-887.8218707410723,0,0
212192.275,487.2638522355806,-887.7559734973757,0,0
212202.2875,486.96894329704946,-887.6593701399887,0,0
212212.3,486.6908787388693,-887.5412673157839,0,0
212222.3125,486.4202795557454,-887.467987610456,0,0
212232.325,486.13394094778704,-887.284355887162,0,0
212242.3375,485.8006384045292,-887.2290613989713,0,0
212252.35,485.5324560717664,-887.1882693914607,0,0
212262.3625,485.3070205862139,-887.0851211950695,0,0
212272.375,484.96643467816267,-886.9700962041421,0,0
212282.3875,484.70976878357345,-886.8956583243421,0,0
212292.4,484.41380193112633,-886.777944700916,0,0
212302.4125,484.1327456914917,-886.707762910126,0,0
212312.425,483.8517787999541,-886.6043463429522,0,0
212322.4375,483.56041166931624,-886.496587971707,0,0
212332.45,483.30148885270347,-886.3778009787984,0,0
212342.4625,483.0148341371468,-886.3135602802806,0,0
212352.475,482.76557542794444,-886.2123510523288,0,0
212362.4875,482.30525569235726,-886.2042927525722,0,0
212372.5,482.1987984363438,-886.0135714821607,0,0
212382.5125,481.92232732254314,-885.9458878333065,0,0
212392.525,481.62890883140955,-885.8396347459368,0,0
212402.5375,481.3590671892627,-885.7297736562326,0,0
212412.55,481.07704591960663,-885.6634730404371,0,0
212422.5625,480.79230885582,-885.4249989273646,0,0
212432.575,480.5729910135893,-885.4595434735418,0,0
212442.5875,480.2691783600396,-885.3940892384414,0,0
212452.6,480.01970107712395,-885.2964212613829,0,0
212462.6125,479.72345492117665,-885.1631198626575,0,0
212472.625,479.46002800870144,-885.0838696054791,0,0
212482.6375,479.1802867260242,-885.0327843068382,0,0
212492.65,478.9141207084181,-884.9132257087102,0,0
212502.6625,478.67057117930915,-884.8633348861405,0,0
212512.675,478.3689009691005,-884.7566189544385,0,0
212522.6875,478.124009313233,-884.6694156930515,0,0
212532.7,477.8570222405284,-884.5827098021477,0,0
212542.7125,477.5903990826007,-884.49457129116,0,0
212552.725,477.21271111101686,-884.4554975619386,0,0
212562.7375,477.0637029227424,-884.3240529552694,0,0
212572.75,476.78763352445554,-884.2068147849974,0,0
212582.7625,476.5147849978688,-884.1564259784773,0,0
212592.775,476.2560546602575,-884.0118590812307,0,0
212602.7875,475.9682545310691,-883.9409508521179,0,0
212612.8,475.77101218684976,-883.9581834226523,0,0
212622.8125,475.46287319620535,-883.7738421341912,0,0
212632.825,475.21147308680196,-883.6731456666862,0,0
212642.8375,474.9407850746455,-883.5730955689967,0,0
212652.85,474.65776763833014,-883.4891539251091,0,0
212662.8625,474.4150337027801,-883.4031786906411,0,0
212672.875,474.1435860879165,-883.3563302966446,0,0
212682.8875,473.90970254804677,-883.2178064915508,0,0
212692.9,473.6087417357679,-883.1397990027812,0,0
212702.9125,473.3537451497243,-883.0627566134995,0,0
212712.925,473.10212814600214,-883.0025098645342,0,0
212722.9375,472.8287844056143,-882.8987210862132,0,0
212732.95,472.58164202634106,-882.8049603125172,0,0
212742.9625,472.2947671201567,-882.6742722674041,0,0
212752.975,472.0788529942908,-882.6251592509878,0,0
212762.9875,471.8499251082232,-882.5073792517117,0,0
212773.0,471.5365556398863,-882.4611270844858,0,0
212783.0125,471.27380057622634,-882.3625954929928,0,0
212793.025,471.0131704886243,-882.2892572681067,0,0
212803.0375,470.7516146009941,-882.264925155544,0,0
212813.05,470.53948421402936,-882.0943960434432,0,0
212823.0625,470.23027123775853,-882.0139520116168,0,0
212833.075,470.0010128029678,-881.9365483046126,0,0
212843.0875,469.7385816891757,-881.8239504699951,0,0
212853.1,469.50241516882875,-881.7751179308639,0,0
212863.1125,469.24940912237264,-881.6482404619361,0,0
212873.125,468.9965713915351,-881.5776153993107,0,0
212883.1375,468.7218124552467,-881.4781272882232,0,0
212893.15,468.4290608287186,-881.3563099189703,0,0
212903.1625,468.17253812434814,-881.2970322876714,0,0
212913.175,467.92983736610034,-881.2319912459258,0,0
212923.1875,467.6847721007449,-881.1374771458638,0,0
212933.2,467.43576332821686,-881.0138154972877,0,0
212943.2125,467.1526632123638,-880.9307203690352,0,0
212953.225,466.9289852865218,-880.84888186611,0,0
212963.2375,466.6811931387518,-880.7787051365742,0,0
212973.25,466.40589011848067,-880.6562790196774,0,0
212983.2625,466.16524377536643,-880.5877982395497,0,0
212993.275,465.8942861049706,-880.441825638999,0,0
213003.2875,465.6836949576577,-880.3820036019882,0,0
213013.3,465.3849466999731,-880.304765582408,0,0
213023.3125,465.1395115092931,-880.2387146615724,0,0
213033.325,464.8755235042752,-880.1139561546896,0,0
213043.3375,464.6519573173117,-880.0350427258198,0,0
213053.35,464.31953113409054,-879.9789553661287,0,0
213063.3625,464.11248175102315,-879.8525359563523,0,0
213073.375,463.8670293728519,-879.7782366020446,0,0
213083.3875,463.5868613642798,-879.6911937229457,0,0
213093.4,463.34357600476784,-879.6126000427913,0,0
213103.4125,463.1109079159413,-879.4946221515581,0,0
213113.425,462.8524310225314,-879.4086417586508,0,0
213123.4375,462.61620872732584,-879.3272739451659,0,0
213133.45,462.3448890211142,-879.2377696960438,0,0
213143.4625,462.10217114860177,-879.1137529699483,0,0
213153.475,461.827422743973,-879.0386690497013,0,0
213163.4875,461.56792574655515,-878.9874330944406,0,0
213173.5,461.34665277245875,-878.8655102969292,0,0
213183.5125,461.15337280348314,-878.8120746925118,0,0
213193.525,460.82470296416915,-878.657320039687,0,0
213203.5375,460.5630904919003,-878.5896263817989,0,0
213213.55,460.3059802414335,-878.5041893650987,0,0
213223.5625,460.0812540413517,-878.4024699743767,0,0
213233.575,459.8311804094901,-878.3203266212433,0,0
213243.5875,459.49907919862034,-878.1523682888951,0,0
213253.6,459.3792592826293,-878.1248174322964,0,0
213263.6125,459.0798410778386,-878.0292890460995,0,0
213273.625,458.8196834176641,-877.941564725208,0,0
213283.6375,458.57165435442147,-877.8279908546265,0,0
213293.65,458.3141677305982,-877.7325587834987,0,0
213303.6625,458.0574683227205,-877.6437710907553,0,0
213313.675,457.8227056653507,-877.5183686286707,0,0
213323.6875,457.580474231091,-877.4639328547381,0,0
213333.7,457.3122941904847,-877.3633019102205,0,0
213343.7125,457.09152408409335,-877.2859879828737,0,0
213353.725,456.8456413133296,-877.1746379017227,0,0
213363.7375,456.56538021439013,-877.0879157122289,0,0
213373.75,456.30625566136274,-876.869044629151,0,0
213383.7625,456.0544825311066,-876.875277787237,0,0
213393.775,455.8473825789632,-876.771104973463,0,0
213403.7875,455.5998161409361,-876.6638011238178,0,0
213413.8,455.3332463994022,-876.5784659082852,0,0
213423.8125,455.0883605039527,-876.4918692837911,0,0
213433.825,454.7998283518149,-876.2954609042025,0,0
213443.8375,454.5600002652179,-876.2314852624631,0,0
213453.85,454.3355400149957,-876.1887085322928,0,0
213463.8625,454.08487313673686,-876.0627292359867,0,0
213473.875,453.8463527370731,-875.9697875740322,0,0
213483.8875,453.57823497287563,-875.8790085710654,0,0
213493.9,453.34716735264243,-875.786785236304,0,0
213503.9125,453.13052674300667,-875.6679122120378,0,0
213513.925,452.86182327952747,-875.5814291319657,0,0
213523.9375,452.6266561523939,-875.4471651205039,0,0
213533.95,452.35228072886105,-875.3548397603532,0,0
213543.9625,452.12131155390153,-875.257953297854,0,0
213553.975,451.8386121059043,-875.145357615296,0,0
213563.9875,451.6290975057954,-875.0859182479653,0,0
213574.0,451.3871640249905,-874.9499097814119,0,0
213584.0125,451.1343411273926,-874.8068248084193,0,0
213594.025,450.8977925120887,-874.7222863990401,0,0
213604.0375,450.64964023139737,-874.6002396716392,0,0
213614.05,450.43670998184604,-874.501436129914,0,0
213624.0625,450.18840892885095,-874.3524577412444,0,0
213634.075,449.9198770316804,-874.2909983189551,0,0
213644.0875,449.7065777792444,-874.1810756594573,0,0
213654.1,449.4655308156202,-874.049328257462,0,0
213664.1125,449.2238960762666,-873.9578851665418,0,0
213674.125,448.96099442759083,-873.8494098612766,0,0
213684.1375,448.73899253184817,-873.6904956699096,0,0
213694.15,448.4701987900475,-873.6143664628142,0,0
213704.1625,448.2361327547513,-873.4942027245224,0,0
213714.175,448.0458128961428,-873.4190892123424,0,0
213724.1875,447.80352298030715,-873.2952164229284,0,0
213734.2,447.567494790744,-873.1965098599447,0,0
213744.2125,447.31964012194913,-873.0325182108762,0,0
213754.225,447.0495849521246,-872.9365859455048,0,0
213764.2375,446.86095925346604,-872.8863423880955,0,0
213774.25,446.6127712114403,-872.6983690218046,0,0
213784.2625,446.38793037409425,-872.5914506187424,0,0
213794.275,446.1622884320218,-872.4848788166732,0,0
213804.2875,445.9396124597121,-872.3350406095024,0,0
213814.3,445.65537154018693,-872.2840471688764,0,0
213824.3125,445.43398810395433,-872.1642962956222,0,0
213834.325,445.24947399996415,-872.0201926365331,0,0
213844.3375,444.999046987135,-871.9205184932629,0,0
213854.35,444.78364348807474,-871.7620158948087,0,0
213864.3625,444.55493695103206,-871.6967415922613,0,0
213874.375,444.37243473554474,-871.5707902549217,0,0
213884.3875,444.1558763279107,-871.4348352530698,0,0
213894.4,443.90339721666663,-871.3169270282108,0,0
213904.4125,443.6614605908033,-871.2321329181084,0,0
213914.425,443.43479963867156,-871.0872003928163,0,0
213924.4375,443.21378628936765,-871.0050222189886,0,0
213934.45,442.9904690759778,-870.8576721340474,0,0
213944.4625,442.7109011840272,-870.7396287451759,0,0
213954.475,442.5403729244179,-870.6196684677655,0,0
213964.4875,442.28749393419463,-870.5178243223633,0,0
213974.5,442.0795243217933,-870.386701974055,0,0
213984.5125,441.84835370936173,-870.27376586596,0,0
213994.525,441.6884078886495,-870.1556354977623,0,0
214004.5375,441.4106189994763,-870.0912118723655,0,0
214014.55,441.26252390656765,-869.9587114119827,0,0
214024.5625,440.98005857481814,-869.8394079784831,0,0
214034.575,440.764487474918,-869.7012292346378,0,0
214044.5875,440.54733953089715,-869.5930148872626,0,0
214054.6,440.3444709844388,-869.4401229672786,0,0
214064.6125,440.0898800590285,-869.3292388018667,0,0
214074.625,439.9124688918551,-869.2192238342027,0,0
214084.6375,439.69542877874255,-869.1334443600097,0,0
214094.65,439.49426305311806,-868.984215708815,0,0
214104.6625,439.24541586930195,-868.8570041547597,0,0
214114.675,439.039765635326,-868.733963057084,0,0
214124.6875,438.800989342811,-868.6106750329749,0,0
214134.7,438.63129945355047,-868.4824260372001,0,0
214144.7125,438.41234381799154,-868.4167077948586,0,0
214154.725,438.1759448079116,-868.2771103556645,0,0
214164.7375,437.98388452616837,-868.1766886446931,0,0
214174.75,437.7324858391474,-868.0274919350268,0,0
214184.7625,437.5305977611748,-867.9188546289366,0,0
214194.775,437.33085577337306,-867.7423244800397,0,0
214204.7875,437.07531406874443,-867.6961909603787,0,0
214214.8,436.9097181949587,-867.5381293492928,0,0
214224.8125,436.6612105906072,-867.4014675793679,0,0
214234.825,436.45880912697,-867.3395175649746,0,0
214244.8375,436.2951353603066,-867.1784115309407,0,0
214254.85,436.0799346317501,-867.1359356125326,0,0
214264.8625,435.83620258873265,-866.9813523009254,0,0
214274.875,435.58007349706344,-866.8417209724997,0,0
214284.8875,435.4117766037274,-866.7399253946027,0,0
214294.9,435.19741488071367,-866.6402472642549,0,0
214304.9125,435.016046547931,-866.4932390665646,0,0
214314.925,434.84705705361637,-866.3387883284466,0,0
214324.9375,434.5899556135277,-866.2687788543702,0,0
214334.95,434.3897275499574,-866.0836478612755,0,0
214344.9625,434.23750878599077,-866.0089858855995,0,0
214354.975,433.95472354309015,-865.8788534001612,0,0
214364.9875,433.7624943609785,-865.7900490327827,0,0
214375.0,433.56701169044214,-865.599924781591,0,0
214385.0125,433.3699522593607,-865.5159124293365,0,0
214395.025,433.17798060278926,-865.4324872857832,0,0
214405.0375,433.0072749269548,-865.2351028240212,0,0
214415.05,432.7328429244393,-865.1767098508025,0,0
214425.0625,432.59042610085845,-865.0228090262054,0,0
214435.075,432.38652977653254,-864.8833043041733,0,0
214445.0875,432.13415961870885,-864.7874612578282,0,0
214455.1,431.93373932037895,-864.6514019398742,0,0
214465.1125,431.7446895802868,-864.5755211478236,0,0
214475.125,431.53563688944604,-864.4812462909778,0,0
214485.1375,431.3914869159954,-864.3010188670153,0,0
214495.15,431.17816608064294,-864.1818154222545,0,0
214505.1625,430.9901855126675,-864.0442612982793,0,0
214515.175,430.7612172671668,-863.8866144872858,0,0
214525.1875,430.6023858701782,-863.7363105608712,0,0
214535.2,430.3535395262764,-863.654454753213,0,0
214545.2125,430.117803142652,-863.5259459241283,0,0
214555.225,429.95605162222216,-863.4228549122834,0,0
214565.2375,429.7708241577911,-863.278602340958,0,0
214575.25,429.6064874098925,-863.1173867060094,0,0
214585.2625,429.4113556340058,-863.015042129457,0,0
