Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
171171.0875,393.3127457518478,-494.706033073709,0,0
171181.1,393.5034943405549,-495.05331768311464,0,0
171191.1125,393.7128724290064,-495.42820695479895,0,0
171201.125,393.91279319276583,-495.7993688324289,0,0
171211.1375,394.1098958898245,-496.1676562400188,0,0
171221.15,394.315323288922,-496.5351058136754,0,0
171231.1625,394.521006450132,-496.92996422207534,0,0
171241.175,394.72588219340594,-497.28938852532644,0,0
171251.1875,394.90806413824754,-497.6612867035479,0,0
171261.2,395.1082077874194,-498.03924839514787,0,0
171271.2125,395.305757061099,-498.4095324794649,0,0
171281.225,395.5065715089435,-498.8010788094056,0,0
171291.2375,395.7115397582102,-499.1590817310996,0,0
171301.25,395.8906442157021,-499.5513978578103,0,0
171311.2625,396.11466157009863,-499.9189832494892,0,0
171321.275,396.28933686345647,-500.2859907823722,0,0
171331.2875,396.491731649867,-500.6756805103515,0,0
171341.3,396.69917134577923,-501.0696981991967,0,0
171351.3125,396.87852980121835,-501.445951542896,0,0
171361.325,397.08884541017596,-501.8500883910462,0,0
171371.3375,397.272663190918,-502.220322758322,0,0
171381.35,397.48224374044884,-502.6029682244397,0,0
171391.3625,397.6734240378176,-502.98604535863694,0,0
171401.375,397.85588917016213,-503.3848263782758,0,0
171411.3875,398.0381029016155,-503.76501171282354,0,0
171421.4,398.23295751858353,-504.15629203292394,0,0
171431.4125,398.42626631993693,-504.5561697538141,0,0
171441.425,398.6134416447461,-504.9457792548643,0,0
171451.4375,398.8043007710526,-505.34122685405,0,0
171461.45,398.9918135061496,-505.74189220059105,0,0
171471.4625,399.1739387593685,-506.1426865630874,0,0
171481.475,399.3555216678348,-506.5359654939106,0,0
171491.4875,399.5382727692215,-506.9384698918228,0,0
171501.5,399.7437650923923,-507.3274837607227,0,0
171511.5125,399.91217730988535,-507.72635724561667,0,0
171521.525,400.094795126543,-508.13826236885967,0,0
171531.5375,400.2614611913513,-508.53439606632696,0,0
171541.55,400.4443257386321,-508.9336871502254,0,0
171551.5625,400.6330788221705,-509.33977188317357,0,0
171561.575,400.7948266386653,-509.7590924135247,0,0
171571.5875,400.97544346176073,-510.14864963020716,0,0
171581.6,401.1593907500363,-510.5588563999087,0,0
171591.6125,401.3221570673619,-510.9573495108069,0,0
171601.625,401.4818506659992,-511.3599627456818,0,0
171611.6375,401.66964876178713,-511.77315256614105,0,0
171621.65,401.83320179361596,-512.1802707876597,0,0
171631.6625,402.00272982121015,-512.5976784460311,0,0
171641.675,402.1649225184519,-513.0000219283341,0,0
171651.6875,402.3356521753617,-513.3910974012912,0,0
171661.7,402.4971791852604,-513.8052526096616,0,0
171671.7125,402.6589720302636,-514.1979185207341,0,0
171681.725,402.81461719588896,-514.6228989269115,0,0
171691.7375,403.0018684373824,-515.0425458402145,0,0
171701.75,403.1568578465714,-515.4395386833846,0,0
171711.7625,403.30789122466825,-515.862901333828,0,0
171721.775,403.46096243791095,-516.2765181123048,0,0
171731.7875,403.64013473420357,-516.6753595397508,0,0
171741.8,403.8029827207514,-517.0899192473852,0,0
171751.8125,403.9519755674006,-517.5050919231229,0,0
171761.825,404.122599117163,-517.9103780343559,0,0
171771.8375,404.2849476304383,-518.3371680541312,0,0
171781.85,404.45841432599093,-518.7228029449117,0,0
171791.8625,404.60503148410953,-519.1650075328773,0,0
171801.875,404.76341076965434,-519.5823095801503,0,0
171811.8875,404.9380375012077,-520.0003038567444,0,0
171821.9,405.0868021442419,-520.4105109735035,0,0
171831.9125,405.25321073175303,-520.834158682758,0,0
171841.925,405.4049890486357,-521.2578178815116,0,0
171851.9375,405.58178334281024,-521.6875046784102,0,0
171861.95,405.7143057746016,-522.1230278973023,0,0
171871.9625,405.88786517809086,-522.5316678547908,0,0
171881.975,406.0563410298688,-522.9607911197738,0,0
171891.9875,406.20697231391983,-523.3972636862982,0,0
171902.0,406.3692032726303,-523.830889699242,0,0
171912.0125,406.5191837826441,-524.2598191566542,0,0
171922.025,406.6870130216643,-524.6977807133537,0,0
171932.0375,406.8262752024582,-525.124598195065,0,0
171942.05,406.99763733735324,-525.5639602397853,0,0
171952.0625,407.16344220569545,-526.0023889633713,0,0
171962.075,407.31418776900694,-526.4541407186434,0,0
171972.0875,407.4770261448763,-526.9015691130385,0,0
171982.1,407.618541567875,-527.3334480304884,0,0
171992.1125,407.77569463475504,-527.7919152058225,0,0
172002.125,407.93865159929214,-528.2589216895785,0,0
172012.1375,408.0918058676133,-528.7001436401576,0,0
172022.15,408.2508166541472,-529.1470216770749,0,0
172032.1625,408.3856764312278,-529.6202880200744,0,0
172042.175,408.5434974277938,-530.0852607314082,0,0
172052.1875,408.69884289074633,-530.5667849175305,0,0
172062.2,408.8603252024777,-531.018194763536,0,0
172072.2125,409.00124853781534,-531.4903056980708,0,0
172082.225,409.1552009945774,-531.952540299271,0,0
172092.2375,409.2748191082948,-532.4505299769736,0,0
172102.25,409.42003180303703,-532.9382358243223,0,0
172112.2625,409.5597542311123,-533.418411866768,0,0
172122.275,409.70770160312526,-533.9064914548887,0,0
172132.2875,409.8372030776289,-534.4054948488581,0,0
172142.3,409.97891040968216,-534.8884465044321,0,0
172152.3125,410.0940069198513,-535.3891971060729,0,0
172162.325,410.2280853205393,-535.8904862202711,0,0
172172.3375,410.34936434757714,-536.4048342291246,0,0
172182.35,410.46520098182486,-536.9013911957283,0,0
172192.3625,410.5898536323894,-537.4172146215343,0,0
172202.375,410.72083972387884,-537.9228928147542,0,0
172212.3875,410.8237092105222,-538.4265264370999,0,0
172222.4,410.9215408438509,-538.9535602654616,0,0
172232.4125,411.0269366491727,-539.4784705043907,0,0
172242.425,411.1293316322123,-539.9998136468486,0,0
172252.4375,411.2200180136382,-540.5300472435518,0,0
172262.45,411.3202819932862,-541.055412746686,0,0
172272.4625,411.3787051983021,-541.5682706024965,0,0
172282.475,411.48151711894144,-542.1108630234421,0,0
172292.4875,411.53763688662735,-542.6374096803474,0,0
172302.5,411.64440938485086,-543.1947908530817,0,0
172312.5125,411.6817242258952,-543.7113146523496,0,0
172322.525,411.76817162789723,-544.26184984445,0,0
172332.5375,411.82654941907754,-544.7904283293468,0,0
172342.55,411.8715963679442,-545.3284037754466,0,0
172352.5625,411.9359851612059,-545.8778016808187,0,0
172362.575,411.9755918162525,-546.4156184378043,0,0
172372.5875,412.01779083110097,-546.9538130682205,0,0
172382.6,412.0591899870205,-547.493483063978,0,0
172392.6125,412.08908096158365,-548.0252741468995,0,0
172402.625,412.1109235387375,-548.5714391421468,0,0
172412.6375,412.1395498099661,-549.1136277919587,0,0
172422.65,412.1494960813778,-549.6406707319478,0,0
172432.6625,412.1509585302217,-550.2058701176966,0,0
172442.675,412.164306409348,-550.7232099299289,0,0
172452.6875,412.16245323630744,-551.2557058329965,0,0
172462.7,412.1649630035863,-551.8002432595357,0,0
172472.7125,412.1570319197302,-552.3294911541457,0,0
172482.725,412.1646785184325,-552.8614226727957,0,0
172492.7375,412.1348915991751,-553.3973518666329,0,0
172502.75,412.1103843549664,-553.9191908374366,0,0
172512.7625,412.108101924251,-554.4656397322452,0,0
172522.775,412.06889436734866,-554.9910593662065,0,0
172532.7875,412.0663150118975,-555.5002895253474,0,0
172542.8,412.01668428623185,-556.0200865446066,0,0
172552.8125,411.9781072511547,-556.5646369249479,0,0
172562.825,411.9512685390207,-557.067854056606,0,0
172572.8375,411.9228419505138,-557.5841386764871,0,0
172582.85,411.87988020689875,-558.1037358358833,0,0
172592.8625,411.8315707844326,-558.6063670597251,0,0
172602.875,411.77955351873413,-559.1155766957722,0,0
172612.8875,411.7390577500414,-559.6312401452029,0,0
172622.9,411.6818266358595,-560.1421853649572,0,0
172632.9125,411.6422746294146,-560.6500144554607,0,0
172642.925,411.5836177297278,-561.1484660663066,0,0
172652.9375,411.52742056009913,-561.6566084046201,0,0
172662.95,411.47447631324394,-562.1697264434787,0,0
172672.9625,411.41343065475775,-562.6414650173843,0,0
172682.975,411.3493675049797,-563.1562578963799,0,0
172692.9875,411.28954272044587,-563.6627525163041,0,0
172703.0,411.21152375950913,-564.1616408868414,0,0
172713.0125,411.1775123250907,-564.6457875048841,0,0
172723.025,411.09109926356723,-565.1488988085614,0,0
172733.0375,411.0456387401437,-565.6338754520212,0,0
172743.05,410.95411551980834,-566.1348715413633,0,0
172753.0625,410.89088923006517,-566.6279909076638,0,0
172763.075,410.80595365027904,-567.1192623222989,0,0
172773.0875,410.73828982555585,-567.6144812859951,0,0
172783.1,410.6587179034459,-568.1184229368164,0,0
172793.1125,410.574045241324,-568.6118971389584,0,0
172803.125,410.5068710029028,-569.1073351473306,0,0
172813.1375,410.41358569851735,-569.5857513218848,0,0
172823.15,410.338982267912,-570.0725106011758,0,0
172833.1625,410.25543755022454,-570.585035080383,0,0
172843.175,410.14510278707843,-571.0605697471497,0,0
172853.1875,410.05254507229466,-571.551829697482,0,0
172863.2,409.97837221674234,-572.0381936214217,0,0
172873.2125,409.88061972444757,-572.5368070986958,0,0
172883.225,409.7622739625113,-573.0192062479431,0,0
172893.2375,409.65048783094176,-573.5032390456528,0,0
172903.25,409.569548746064,-573.9958455498577,0,0
172913.2625,409.4542876215812,-574.4883529084004,0,0
172923.275,409.3538343135118,-574.9555056721522,0,0
172933.2875,409.2321168657755,-575.4490050281673,0,0
172943.3,409.1296040899966,-575.9363300146508,0,0
172953.3125,409.0123393856974,-576.4220175247123,0,0
172963.325,408.91546619309287,-576.9109661673353,0,0
172973.3375,408.7776902009471,-577.3862553735279,0,0
172983.35,408.6459242933705,-577.8711972326369,0,0
172993.3625,408.53822648601647,-578.3562798181845,0,0
173003.375,408.4147189993254,-578.8417824516271,0,0
173013.3875,408.2773113897379,-579.3195483662892,0,0
173023.4,408.1562483045018,-579.7825921065911,0,0
173033.4125,408.009290980065,-580.2600868841602,0,0
173043.425,407.8954206850618,-580.732185839235,0,0
173053.4375,407.7433814995555,-581.2286076283175,0,0
173063.45,407.626063518058,-581.6989003606836,0,0
173073.4625,407.4646299797406,-582.149616959841,0,0
173083.475,407.3271133527525,-582.6469400365539,0,0
173093.4875,407.1909697443679,-583.1198918992264,0,0
173103.5,407.04370136537284,-583.591045839209,0,0
173113.5125,406.90239831808765,-584.0737431928012,0,0
173123.525,406.73195910351797,-584.5474526036534,0,0
173133.5375,406.6001925634603,-585.0072988887075,0,0
173143.55,406.42814474626994,-585.4895069974957,0,0
173153.5625,406.280085301679,-585.9581193894953,0,0
173163.575,406.12514285757123,-586.4231186633419,0,0
173173.5875,405.969730274347,-586.9104733114813,0,0
173183.6,405.7989736495356,-587.3692074382454,0,0
173193.6125,405.6297901039445,-587.8469194175946,0,0
173203.625,405.4505854398939,-588.3006895545137,0,0
173213.6375,405.2945407490431,-588.7848686063638,0,0
173223.65,405.102040684415,-589.2289539376924,0,0
173233.6625,404.9192551784073,-589.7051342527084,0,0
173243.675,404.75851287378305,-590.170052261003,0,0
173253.6875,404.5547905268905,-590.6385384410592,0,0
173263.7,404.37202899228214,-591.1132466845125,0,0
173273.7125,404.19368404316964,-591.5749722372296,0,0
173283.725,403.99992914200214,-592.0312406168381,0,0
173293.7375,403.79039267835867,-592.5092486179225,0,0
173303.75,403.59832069566966,-592.9714571762579,0,0
173313.7625,403.4277681060187,-593.4384287394888,0,0
173323.775,403.2117399521927,-593.8927735676917,0,0
173333.7875,402.99971670604623,-594.3496352300898,0,0
173343.8,402.7915842008717,-594.8109238270239,0,0
173353.8125,402.56948955413276,-595.2619446726569,0,0
173363.825,402.34679173731195,-595.712101357138,0,0
173373.8375,402.12375024862735,-596.1744296550906,0,0
173383.85,401.9039845888649,-596.6246091387395,0,0
173393.8625,401.6835235125375,-597.0753928947421,0,0
173403.875,401.4469832890585,-597.531537102688,0,0
173413.8875,401.2108293913768,-597.9646089734765,0,0
173423.9,400.96780149936376,-598.4140136184388,0,0
173433.9125,400.74217585956757,-598.8465651850031,0,0
173443.925,400.49472631329917,-599.2862913008349,0,0
173453.9375,400.2496669815311,-599.7165760375838,0,0
173463.95,400.00266705397445,-600.1474620536131,0,0
173473.9625,399.72310317224503,-600.5706290023791,0,0
173483.975,399.4901957571757,-601.019975528831,0,0
173493.9875,399.22120910275714,-601.4551164445372,0,0
173504.0,398.9903657495212,-601.8754776108897,0,0
173514.0125,398.6985316568738,-602.3028401386125,0,0
173524.025,398.47618253189063,-602.7221672147979,0,0
173534.0375,398.19317285936114,-603.145690305747,0,0
173544.05,397.8986057922732,-603.5630935957261,0,0
173554.0625,397.64882564512686,-603.9591393637212,0,0
173564.075,397.35771572325285,-604.3802833728382,0,0
173574.0875,397.0878208771242,-604.7805650764939,0,0
173584.1,396.8020382875351,-605.1703928774141,0,0
173594.1125,396.5368951976456,-605.5625071597416,0,0
173604.125,396.2278343766254,-605.993405896507,0,0
173614.1375,395.96361484996606,-606.371656788076,0,0
173624.15,395.6662533468003,-606.7665727448922,0,0
173634.1625,395.36221302194207,-607.1428825836508,0,0
173644.175,395.0694523924524,-607.5518134116734,0,0
173654.1875,394.78544144572965,-607.9032208916926,0,0
173664.2,394.4934881485112,-608.2857351675722,0,0
173674.2125,394.1870345235159,-608.6658451116322,0,0
173684.225,393.88081109269825,-609.036009885136,0,0
173694.2375,393.5855320779744,-609.4023830122983,0,0
173704.25,393.29970866075155,-609.7779936218411,0,0
173714.2625,392.99110240061947,-610.1409530302395,0,0
173724.275,392.6818435155225,-610.4912085888024,0,0
173734.2875,392.36906784336924,-610.8376541956535,0,0
173744.3,392.0465625056129,-611.2089441744569,0,0
173754.3125,391.7573274606497,-611.5432355680011,0,0
173764.325,391.4520660735955,-611.8896630317395,0,0
173774.3375,391.15372019737987,-612.2416463982157,0,0
173784.35,390.819992015398,-612.5776878628376,0,0
173794.3625,390.5125922178648,-612.9219013645744,0,0
173804.375,390.2012199582903,-613.2343553912143,0,0
173814.3875,389.90413799981025,-613.5854218750508,0,0
173824.4,389.5815692081552,-613.9159646596897,0,0
173834.4125,389.25171403769593,-614.241712185307,0,0
173844.425,388.9723930906055,-614.5575492638435,0,0
173854.4375,388.6321774720387,-614.8716858547882,0,0
173864.45,388.33422464847825,-615.1963805992402,0,0
173874.4625,388.0291805579727,-615.5215511722478,0,0
173884.475,387.7107684100121,-615.8215329963763,0,0
173894.4875,387.3819557196446,-616.1421941894918,0,0
173904.5,387.0765450634628,-616.4370553577996,0,0
173914.5125,386.7405600083653,-616.7573354398975,0,0
173924.525,386.42420853655045,-617.0472302117619,0,0
173934.5375,386.09892986059873,-617.3644307920993,0,0
173944.55,385.7958833473358,-617.6653671655259,0,0
173954.5625,385.483750094825,-617.9547584484658,0,0
173964.575,385.1625884669692,-618.2574433098107,0,0
173974.5875,384.8455406680991,-618.5587624600277,0,0
173984.6,384.52853725312167,-618.8313520083835,0,0
173994.6125,384.2060824717798,-619.1329096582677,0,0
174004.625,383.8794591523185,-619.4098419906408,0,0
174014.6375,383.5616607950509,-619.6874274155656,0,0
174024.65,383.2241678801253,-619.9823489243064,0,0
174034.6625,382.90946042855654,-620.2775426620138,0,0
174044.675,382.59152369334026,-620.5616928416376,0,0
174054.6875,382.2664552591612,-620.8481604605997,0,0
174064.7,381.93952306927036,-621.1200460821393,0,0
174074.7125,381.6005274210221,-621.3984834461688,0,0
174084.725,381.2768098660033,-621.6409635161234,0,0
174094.7375,380.9690357365807,-621.923807142878,0,0
174104.75,380.6252546525149,-622.1909350275884,0,0
174114.7625,380.29877770046664,-622.4520327082295,0,0
174124.775,379.9702519100611,-622.7209457672451,0,0
174134.7875,379.6466046685002,-622.9872997730351,0,0
174144.8,379.2929199122103,-623.2285510493576,0,0
174154.8125,378.96811900451775,-623.4994485041005,0,0
174164.825,378.6374772206818,-623.7485371218642,0,0
174174.8375,378.2983853252013,-624.0117352950941,0,0
174184.85,377.9515175469264,-624.2818346091846,0,0
174194.8625,377.63246955439547,-624.5043471931733,0,0
174204.875,377.27982400464833,-624.7641432152939,0,0
174214.8875,376.9660574556864,-625.0266130553803,0,0
174224.9,376.6068618528478,-625.2411609033426,0,0
174234.9125,376.25901769280193,-625.4997991307536,0,0
174244.925,375.93947653045524,-625.7371264758036,0,0
174254.9375,375.57870151961106,-625.9653499091713,0,0
