Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
253103.3125,203.96408104152297,-691.6841830733309,0,0
253113.325,203.89009540569072,-691.6111390746878,0,0
253123.3375,203.81514579883498,-691.4888473295117,0,0
253133.35,203.76682107736303,-691.4294624644823,0,0
253143.3625,203.7089512523813,-691.3351853918581,0,0
253153.375,203.63028783994164,-691.2091947087316,0,0
253163.3875,203.56061102923712,-691.1051528462107,0,0
253173.4,203.53249069658904,-691.023530319379,0,0
253183.4125,203.44661949639573,-690.9327277916426,0,0
253193.425,203.35809672975552,-690.842105807005,0,0
253203.4375,203.2985830333362,-690.7029738294574,0,0
253213.45,203.25757447820533,-690.6417048094777,0,0
253223.4625,203.1990833928979,-690.5402659398621,0,0
253233.475,203.15342594446577,-690.4504559059196,0,0
253243.4875,203.0734613765429,-690.3530742360043,0,0
253253.5,203.02153210580377,-690.2644016926293,0,0
253263.5125,202.96344607433113,-690.1611650126347,0,0
253273.525,202.8854454602431,-690.0906686809884,0,0
253283.5375,202.82993328979757,-689.9606330154838,0,0
253293.55,202.76860698926185,-689.8561509331302,0,0
253303.5625,202.72611643731636,-689.7602907529904,0,0
253313.575,202.6564904565275,-689.654815284715,0,0
253323.5875,202.60084829769744,-689.5654565806511,0,0
253333.6,202.5173794114649,-689.4054796925276,0,0
253343.6125,202.48421577311763,-689.3498571968195,0,0
253353.625,202.43645976238898,-689.2672550682479,0,0
253363.6375,202.36637570161506,-689.1612898063083,0,0
253373.65,202.3068558840049,-689.0413143381005,0,0
253383.6625,202.26358716867605,-688.940886227224,0,0
253393.675,202.18560965109702,-688.8483287327779,0,0
253403.6875,202.15445385275126,-688.7294247310568,0,0
253413.7,202.07334988192832,-688.647029584976,0,0
253423.7125,201.98571807719665,-688.5233436250469,0,0
253433.725,201.96412522449717,-688.4430131988822,0,0
253443.7375,201.91215595678594,-688.3429388234069,0,0
253453.75,201.84410189351937,-688.2336534215672,0,0
253463.7625,201.78388471447158,-688.1355628652182,0,0
253473.775,201.71292265396968,-688.026026504817,0,0
253483.7875,201.67966382463973,-687.8906763529966,0,0
253493.8,201.62641876006134,-687.8158925913106,0,0
253503.8125,201.58582964688682,-687.6907302981718,0,0
253513.825,201.5308322560506,-687.6133706083455,0,0
253523.8375,201.44215486893196,-687.485468907219,0,0
253533.85,201.4610151717799,-687.4053687389685,0,0
253543.8625,201.33592743753832,-687.2759091279908,0,0
253553.875,201.27365649351523,-687.2081666003162,0,0
253563.8875,201.25080312351392,-687.0438629936958,0,0
253573.9,201.18481410850896,-686.9579765469063,0,0
253583.9125,201.11189165692542,-686.81310090955,0,0
253593.925,201.0618461862817,-686.7780324806832,0,0
253603.9375,201.04714836831036,-686.6301945991138,0,0
253613.95,201.0105803020904,-686.5135492395051,0,0
253623.9625,200.93593102684108,-686.4048282277299,0,0
253633.975,200.88216300188,-686.3168034395012,0,0
253643.9875,200.82618722484494,-686.2191783598643,0,0
253654.0,200.80484120153486,-686.0961458627999,0,0
253664.0125,200.76332220341772,-685.9451456168375,0,0
253674.025,200.67104960109899,-685.8653441338145,0,0
253684.0375,200.6014974115936,-685.7347752738,0,0
253694.05,200.58313836373333,-685.6712292995453,0,0
253704.0625,200.53199980451626,-685.5479021613655,0,0
253714.075,200.47705147805036,-685.4156967319599,0,0
253724.0875,200.43305254219115,-685.2854698016359,0,0
253734.1,200.37821192801476,-685.2068839788583,0,0
253744.1125,200.36014184145583,-685.0772962627087,0,0
253754.125,200.29518174070205,-684.9858460836035,0,0
253764.1375,200.25148519977148,-684.8616722724657,0,0
253774.15,200.2085169660914,-684.7643301953483,0,0
253784.1625,200.15808534972803,-684.6601385777789,0,0
253794.175,200.0838748286801,-684.500330601806,0,0
253804.1875,200.0664863999965,-684.4279583995419,0,0
253814.2,200.00730919845742,-684.3257175228451,0,0
253824.2125,199.93807821802642,-684.1744812062869,0,0
253834.225,199.90814880552531,-684.1099350669516,0,0
253844.2375,199.86671074158014,-684.004452567494,0,0
253854.25,199.8181912628515,-683.8638052164229,0,0
253864.2625,199.7761513193334,-683.7328793910777,0,0
253874.275,199.73701441316746,-683.6087008192196,0,0
253884.2875,199.66841087218947,-683.5364772165009,0,0
253894.3,199.65083551250672,-683.4089455201977,0,0
253904.3125,199.6164763509383,-683.2833778305906,0,0
253914.325,199.5623396838153,-683.182615753571,0,0
253924.3375,199.5267752035338,-683.0685818210848,0,0
253934.35,199.5095009166614,-682.9535672602825,0,0
253944.3625,199.40230513829408,-682.8181649480475,0,0
253954.375,199.36557396601106,-682.7105547467783,0,0
253964.3875,199.33229923475974,-682.6057290178067,0,0
253974.4,199.31844422204935,-682.5126166868977,0,0
253984.4125,199.28316052808535,-682.3814228577529,0,0
253994.425,199.20778257477892,-682.2843509231546,0,0
254004.4375,199.17712704962932,-682.1450464269373,0,0
254014.45,199.10823865675783,-682.0265063652035,0,0
254024.4625,199.09901267483087,-681.9148071336646,0,0
254034.475,199.07162404498703,-681.7811113684795,0,0
254044.4875,199.02918178301977,-681.696341137021,0,0
254054.5,198.9712551887645,-681.5576606909765,0,0
254064.5125,198.9327294645371,-681.40193282404,0,0
254074.525,198.93795055446623,-681.3267675426371,0,0
254084.5375,198.8978282053413,-681.2207214572355,0,0
254094.55,198.82044657441267,-681.075550145245,0,0
254104.5625,198.80666935110244,-680.9489367910897,0,0
254114.575,198.75037377983307,-680.8492317878315,0,0
254124.5875,198.71109266768457,-680.7426368165579,0,0
254134.6,198.6765104432762,-680.6172194767015,0,0
254144.6125,198.6443443305662,-680.5004278174688,0,0
254154.625,198.58270040413944,-680.3886479921981,0,0
254164.6375,198.5888492750905,-680.2760178365285,0,0
254174.65,198.53912885243108,-680.1107348449317,0,0
254184.6625,198.50398690942833,-680.0572659464823,0,0
254194.675,198.46336190604856,-679.9061477621332,0,0
254204.6875,198.4228896037674,-679.7786174619478,0,0
254214.7,198.41056285991263,-679.6774791656959,0,0
254224.7125,198.35086814144077,-679.5513077552035,0,0
254234.725,198.34892398305203,-679.435866507226,0,0
254244.7375,198.27618790978454,-679.3163452486082,0,0
254254.75,198.22430085283932,-679.1651206522422,0,0
254264.7625,198.20526203792602,-679.069174476502,0,0
254274.775,198.20990321721135,-678.9622441535527,0,0
254284.7875,198.11853291978736,-678.8218910694154,0,0
254294.8,198.1407060598836,-678.670434182054,0,0
254304.8125,198.116731552194,-678.550235426012,0,0
254314.825,198.0487645960776,-678.4516647390419,0,0
254324.8375,198.06176738082945,-678.3139523388419,0,0
254334.85,198.00891415692453,-678.1588312706631,0,0
254344.8625,197.97239977309994,-678.0369802482492,0,0
254354.875,197.91921448172624,-677.9507608088018,0,0
254364.8875,197.91507952994525,-677.8571880907771,0,0
254374.9,197.91146454761406,-677.7112218687695,0,0
254384.9125,197.8870052868032,-677.6070423254884,0,0
254394.925,197.83794365146915,-677.4568750295265,0,0
254404.9375,197.78944246994925,-677.3113291291169,0,0
254414.95,197.80142500279678,-677.2374392248148,0,0
254424.9625,197.7740784337951,-677.0891792625395,0,0
254434.975,197.73469835069216,-676.9598710055212,0,0
254444.9875,197.71252789514426,-676.804612809828,0,0
254455.0,197.67099418606827,-676.7612061310676,0,0
254465.0125,197.64745496028578,-676.6150628208915,0,0
254475.025,197.66724273662024,-676.4949471876155,0,0
254485.0375,197.5803957047062,-676.3428017664963,0,0
254495.05,197.5523505117948,-676.2100285985797,0,0
254505.0625,197.55553603210765,-676.0999292070026,0,0
254515.075,197.55141471178948,-675.9680765049942,0,0
254525.0875,197.46116359615368,-675.8659720090053,0,0
254535.1,197.44434669138178,-675.7270098125176,0,0
254545.1125,197.4856820162223,-675.620825111537,0,0
254555.125,197.39423062080837,-675.5212455668113,0,0
254565.1375,197.41117979139625,-675.3838738700863,0,0
254575.15,197.38170050830306,-675.2676906256974,0,0
254585.1625,197.43346934692292,-675.1246495188058,0,0
254595.175,197.3448019171847,-675.0219672834208,0,0
254605.1875,197.38905394848254,-674.901072809304,0,0
254615.2,197.30114056098205,-674.7560119650691,0,0
254625.2125,197.31731900128113,-674.6569121681698,0,0
254635.225,197.26874136789814,-674.4980406523831,0,0
254645.2375,197.25379386668965,-674.397887396598,0,0
254655.25,197.2264816409347,-674.2845907103897,0,0
254665.2625,197.223863077874,-674.1634697141386,0,0
254675.275,197.15476905467634,-674.0663595776249,0,0
254685.2875,197.14642962076204,-673.892383683194,0,0
254695.3,197.15184293705613,-673.7786896784469,0,0
254705.3125,197.12469533454194,-673.6423794309711,0,0
254715.325,197.136317001957,-673.499294076213,0,0
254725.3375,197.04688743563912,-673.3886435160152,0,0
254735.35,197.1021491692699,-673.263918947149,0,0
254745.3625,197.07291571300277,-673.168723526749,0,0
254755.375,197.00662519054612,-673.0157468105059,0,0
254765.3875,197.00499140378577,-672.8979764068752,0,0
254775.4,196.98323606177888,-672.8104206888336,0,0
254785.4125,196.97268064499588,-672.6624515928183,0,0
254795.425,196.9425611175041,-672.5799374784984,0,0
254805.4375,196.94375510880036,-672.3709705295578,0,0
254815.45,196.8988719940037,-672.3138882639498,0,0
254825.4625,196.92849677739355,-672.1714546737506,0,0
254835.475,196.87378159587894,-672.0416002360092,0,0
254845.4875,196.8533432093058,-671.9396519228551,0,0
254855.5,196.90155941288398,-671.8076658504235,0,0
254865.5125,196.80581122084968,-671.6577357474825,0,0
254875.525,196.8106264995508,-671.5418516750485,0,0
254885.5375,196.81988769899843,-671.4309763246426,0,0
254895.55,196.80469601088643,-671.2708801304354,0,0
254905.5625,196.81951002118743,-671.1340909412213,0,0
254915.575,196.78730493456297,-671.018846978475,0,0
254925.5875,196.73834708355082,-670.9093319369866,0,0
254935.6,196.70865731798722,-670.8366643147262,0,0
254945.6125,196.71513612692365,-670.6492189564001,0,0
254955.625,196.69657590740914,-670.5298751707645,0,0
254965.6375,196.6784003318956,-670.427806245793,0,0
254975.65,196.631221634586,-670.2353137088365,0,0
254985.6625,196.7029187052499,-670.1725424898884,0,0
254995.675,196.67911070111953,-670.0089621596196,0,0
255005.6875,196.61849549533753,-669.8805600927379,0,0
255015.7,196.6813741147365,-669.7728629436839,0,0
255025.7125,196.66577956132227,-669.6693856619552,0,0
255035.725,196.62227270072097,-669.5353233219707,0,0
255045.7375,196.6254250214538,-669.3741482792522,0,0
255055.75,196.62291409432166,-669.2447466131858,0,0
255065.7625,196.60827427613043,-669.1562847073575,0,0
255075.775,196.5547527252015,-669.0009277023682,0,0
255085.7875,196.61591024040845,-668.865429762716,0,0
255095.8,196.53900585490857,-668.7475749254539,0,0
255105.8125,196.606141236945,-668.5737979418814,0,0
255115.825,196.60988615455264,-668.5179988448097,0,0
255125.8375,196.6150085716047,-668.3398208017898,0,0
255135.85,196.5621966878895,-668.2489781259894,0,0
255145.8625,196.58560536548188,-668.1106666819679,0,0
255155.875,196.54745969150707,-667.9909194439365,0,0
255165.8875,196.5515380727451,-667.900713731374,0,0
255175.9,196.5397710620478,-667.7542419739759,0,0
255185.9125,196.50066987365082,-667.6261276015592,0,0
255195.925,196.5075662868851,-667.4936623303181,0,0
255205.9375,196.51265470736382,-667.3319502374676,0,0
255215.95,196.51294436771008,-667.2066869254666,0,0
255225.9625,196.51630161813787,-667.0976464835637,0,0
255235.975,196.5052461392485,-666.9724933476763,0,0
255245.9875,196.4901632432773,-666.8175490100743,0,0
255256.0,196.50907811164123,-666.6952956454068,0,0
255266.0125,196.51969341204213,-666.5358881973691,0,0
255276.025,196.5178248358948,-666.4196517082632,0,0
255286.0375,196.517886480231,-666.3053357887658,0,0
255296.05,196.54341217868227,-666.1739065466752,0,0
255306.0625,196.5025573320612,-666.0505937600857,0,0
255316.075,196.48747608610034,-665.9359028576248,0,0
255326.0875,196.50507722184136,-665.7742614322775,0,0
255336.1,196.5041143449686,-665.6698945464341,0,0
255346.1125,196.49708695874475,-665.5224365349197,0,0
255356.125,196.48500405535194,-665.42520649103,0,0
255366.1375,196.53268822150588,-665.2710467379843,0,0
255376.15,196.56615864399413,-665.1285640270768,0,0
255386.1625,196.51340114028469,-664.9989338169617,0,0
255396.175,196.51873991021623,-664.8953306590464,0,0
255406.1875,196.4960459463816,-664.7699564027281,0,0
255416.2,196.55209876444505,-664.6209592646659,0,0
255426.2125,196.51434825316707,-664.4851467969352,0,0
255436.225,196.51331664277598,-664.3757405478335,0,0
255446.2375,196.5326765986499,-664.2611827676836,0,0
255456.25,196.52367996078323,-664.1146540904975,0,0
255466.2625,196.5827266543099,-663.9834314731659,0,0
255476.275,196.53922680788446,-663.8383936754336,0,0
255486.2875,196.57666766395332,-663.72050406455,0,0
255496.3,196.5719456751873,-663.5478369005905,0,0
255506.3125,196.58093646632256,-663.435959329654,0,0
255516.325,196.5580415235579,-663.3401235763133,0,0
255526.3375,196.6061187819274,-663.2209866633309,0,0
255536.35,196.56430701281508,-663.0752567127721,0,0
255546.3625,196.60681040642064,-662.9309397300744,0,0
255556.375,196.6152317973124,-662.8123443853434,0,0
255566.3875,196.6064892888157,-662.6876021797191,0,0
255576.4,196.6170575641245,-662.583998787165,0,0
255586.4125,196.62896380385124,-662.3984091025831,0,0
255596.425,196.63615573318637,-662.2928282870705,0,0
255606.4375,196.6629058546211,-662.1639474566728,0,0
255616.45,196.6594273436038,-662.039143006406,0,0
255626.4625,196.6526191002568,-661.9179608625807,0,0
255636.475,196.69533385528973,-661.7648104544483,0,0
255646.4875,196.6779476672267,-661.6099564732365,0,0
255656.5,196.68022881528682,-661.463398905045,0,0
255666.5125,196.72101128308515,-661.3425464929794,0,0
255676.525,196.7475503076716,-661.2297189175628,0,0
255686.5375,196.7462723663252,-661.0760653569431,0,0
255696.55,196.75287120105784,-660.9545393253687,0,0
255706.5625,196.7665230168395,-660.8228813695692,0,0
255716.575,196.79233413237688,-660.6769217088842,0,0
255726.5875,196.79561166764606,-660.5728759375246,0,0
255736.6,196.77688199425563,-660.4039996747363,0,0
255746.6125,196.85742041414613,-660.2876394571734,0,0
255756.625,196.8155658808518,-660.1362115817521,0,0
255766.6375,196.86801617896415,-660.0299898868761,0,0
255776.65,196.85428585642245,-659.8871569109507,0,0
255786.6625,196.91528219184923,-659.7533109614064,0,0
255796.675,196.9174835778775,-659.6306234825988,0,0
255806.6875,196.93359018518484,-659.4680681257475,0,0
255816.7,196.95056793709063,-659.3797678988825,0,0
255826.7125,196.9651769190193,-659.2478518189416,0,0
255836.725,197.0157807061118,-659.1076410043999,0,0
255846.7375,197.02347625237167,-658.9362639374876,0,0
255856.75,197.02106226333802,-658.8561768041628,0,0
255866.7625,197.06362028448245,-658.7083216377731,0,0
255876.775,197.09408050327949,-658.5592058113797,0,0
255886.7875,197.1072806928984,-658.4051497901916,0,0
255896.8,197.17662959509508,-658.271615240391,0,0
255906.8125,197.15608204738945,-658.139398758929,0,0
255916.825,197.18272361530657,-658.0136945681796,0,0
255926.8375,197.19781741185827,-657.9088364319732,0,0
255936.85,197.2276003871206,-657.75695381139,0,0
255946.8625,197.25383420072217,-657.6273631339063,0,0
255956.875,197.25851144657025,-657.5020540401822,0,0
255966.8875,197.3220699985772,-657.3916353383538,0,0
255976.9,197.33663858486884,-657.2109060558978,0,0
255986.9125,197.3758378392132,-657.1078675908407,0,0
255996.925,197.40105818342428,-656.9491784278628,0,0
256006.9375,197.42255704890638,-656.816930529193,0,0
256016.95,197.46395041277668,-656.6667017470447,0,0
256026.9625,197.4994349768105,-656.5499667475759,0,0
256036.975,197.51161538809527,-656.4154954702408,0,0
256046.9875,197.55096432912225,-656.2725786527507,0,0
256057.0,197.57020005792054,-656.1510625882751,0,0
256067.0125,197.61976810509745,-656.0116729767309,0,0
256077.025,197.64776312669304,-655.8697466634221,0,0
256087.0375,197.6867032852836,-655.7553347797644,0,0
256097.05,197.72394384540357,-655.6306551368879,0,0
256107.0625,197.74888850465126,-655.4889708000455,0,0
256117.075,197.80216775865816,-655.3795115759867,0,0
256127.0875,197.85385001268483,-655.2358329306379,0,0
256137.1,197.8969051238586,-655.0964226525499,0,0
256147.1125,197.90339328978038,-654.9671331026935,0,0
256157.125,197.95514545444422,-654.8506525809835,0,0
256167.1375,198.00679087844566,-654.6989300989799,0,0
256177.15,198.03299121926705,-654.564157908001,0,0
256187.1625,198.07634460465488,-654.4613411842594,0,0
