Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
251741.6125,156.56672140301788,-709.7009032407601,0,0
251751.625,156.53508494363552,-709.5851131906558,0,0
251761.6375,156.45013232913922,-709.498689822511,0,0
251771.65,156.43082844077696,-709.432682734539,0,0
251781.6625,156.36654005081965,-709.3218410170226,0,0
251791.675,156.31942208039047,-709.2237127244327,0,0
251801.6875,156.26810634290237,-709.10028505464,0,0
251811.7,156.22195746947455,-709.0564092474026,0,0
251821.7125,156.16106089877258,-708.9709386013873,0,0
251831.725,156.13737884066555,-708.8792481099208,0,0
251841.7375,156.11740009204559,-708.7980532374248,0,0
251851.75,156.04540352795962,-708.6761653870823,0,0
251861.7625,156.0004175879601,-708.5989880614343,0,0
251871.775,155.94144852151277,-708.4811120390111,0,0
251881.7875,155.916636991365,-708.4238413203022,0,0
251891.8,155.83276414700705,-708.298047051372,0,0
251901.8125,155.82666292445998,-708.2224011239009,0,0
251911.825,155.74659004574002,-708.1218355811641,0,0
251921.8375,155.70438493172702,-708.0173868991042,0,0
251931.85,155.67940882819912,-707.9317655002353,0,0
251941.8625,155.6067356375904,-707.8416128580683,0,0
251951.875,155.61753048751572,-707.7768180251105,0,0
251961.8875,155.49838170368247,-707.6651751806136,0,0
251971.9,155.46560631338605,-707.5555915100689,0,0
251981.9125,155.4451587456884,-707.4747465670154,0,0
251991.925,155.37140285902055,-707.3890242297834,0,0
252001.9375,155.34232757538996,-707.2725838946483,0,0
252011.95,155.29593654267308,-707.2105894617762,0,0
252021.9625,155.2712026082876,-707.0950643141392,0,0
252031.975,155.20982594289038,-706.9983052939973,0,0
252041.9875,155.17470255693303,-706.9031827098746,0,0
252052.0,155.0940597844838,-706.8220191131138,0,0
252062.0125,155.06193594284696,-706.7450390348031,0,0
252072.025,155.0041721511605,-706.6465954659195,0,0
252082.0375,154.98556577596014,-706.5365251013097,0,0
252092.05,154.93131704816048,-706.44293785789,0,0
252102.0625,154.87872186156977,-706.3837430587847,0,0
252112.075,154.83305384364488,-706.2644432911827,0,0
252122.0875,154.77840120491544,-706.1756973565363,0,0
252132.1,154.73931956889422,-706.092173490636,0,0
252142.1125,154.67402232113136,-706.0148361162925,0,0
252152.125,154.62627468621753,-705.8917172929868,0,0
252162.1375,154.59792529657156,-705.8395285442912,0,0
252172.15,154.55087029813188,-705.7193081760855,0,0
252182.1625,154.49581172569432,-705.6186806054443,0,0
252192.175,154.44928909745457,-705.5323451252814,0,0
252202.1875,154.3957254174077,-705.4458339215571,0,0
252212.2,154.38963005074373,-705.3511544921819,0,0
252222.2125,154.31321764297485,-705.3004379945974,0,0
252232.225,154.27187180735783,-705.1465265041483,0,0
252242.2375,154.22452928546346,-705.0596821552863,0,0
252252.25,154.1477031860277,-704.9560215337062,0,0
252262.2625,154.12466624790957,-704.8722025553652,0,0
252272.275,154.09079433750142,-704.7730807350761,0,0
252282.2875,154.05698000760594,-704.6456671276123,0,0
252292.3,153.9886147043857,-704.5765948167958,0,0
252302.3125,153.91483175687017,-704.4892990600266,0,0
252312.325,153.8909025600272,-704.4062759324607,0,0
252322.3375,153.8776456685387,-704.3207044692753,0,0
252332.35,153.82911414441816,-704.2488836937534,0,0
252342.3625,153.78140624544312,-704.1279704143387,0,0
252352.375,153.713436391375,-704.0331974491268,0,0
252362.3875,153.69211161031762,-703.9381718726864,0,0
252372.4,153.615305440594,-703.8460510500016,0,0
252382.4125,153.6176522968661,-703.7288023248293,0,0
252392.425,153.5331366759839,-703.6574751832404,0,0
252402.4375,153.49359996259176,-703.5831879729127,0,0
252412.45,153.45490947633266,-703.4379726141462,0,0
252422.4625,153.37473531964847,-703.3603275418533,0,0
252432.475,153.36093045962426,-703.2364568483463,0,0
252442.4875,153.32836340259712,-703.1908179199362,0,0
252452.5,153.24413961937537,-703.0768151430578,0,0
252462.5125,153.18219520214026,-702.9819284484655,0,0
252472.525,153.20606609704745,-702.8961336204655,0,0
252482.5375,153.12428451314244,-702.7949487164345,0,0
252492.55,153.10330024657074,-702.7382741401345,0,0
252502.5625,153.04054880499808,-702.6075421041704,0,0
252512.575,153.01067750253438,-702.5215724451148,0,0
252522.5875,152.95455506661048,-702.398369897906,0,0
252532.6,152.9387219271138,-702.3251356372108,0,0
252542.6125,152.89274994266623,-702.217006090304,0,0
252552.625,152.79362573791565,-702.1135735982655,0,0
252562.6375,152.7889106661557,-702.0583467630572,0,0
252572.65,152.72801533695943,-701.9519400085825,0,0
252582.6625,152.70250435300608,-701.8303704853382,0,0
252592.675,152.67011830110062,-701.744738151248,0,0
252602.6875,152.6034898940147,-701.6362852244614,0,0
252612.7,152.56655571030421,-701.529308640811,0,0
252622.7125,152.51366566923002,-701.4811426253095,0,0
252632.725,152.47240223716835,-701.3809343475464,0,0
252642.7375,152.43139114020877,-701.2639440116936,0,0
252652.75,152.40647395876465,-701.1571818631473,0,0
252662.7625,152.3706192052951,-701.0687394031685,0,0
252672.775,152.32112156943444,-700.986814222415,0,0
252682.7875,152.25448084338217,-700.8825053629453,0,0
252692.8,152.22060795359982,-700.8008474318373,0,0
252702.8125,152.1827200628855,-700.6810531114078,0,0
252712.825,152.12629715665466,-700.5877965560604,0,0
252722.8375,152.10460662626053,-700.5023952775273,0,0
252732.85,152.05083014927004,-700.3857463538307,0,0
252742.8625,152.00784043086796,-700.2992068196116,0,0
252752.875,151.94918169107183,-700.2383821560235,0,0
252762.8875,151.9186651751177,-700.1229055730546,0,0
252772.9,151.87959200026037,-700.0233275519977,0,0
252782.9125,151.85527114658728,-699.9159491702873,0,0
252792.925,151.80617157225953,-699.8222570512282,0,0
252802.9375,151.76603241524944,-699.7278424205018,0,0
252812.95,151.7334900562837,-699.6006398676782,0,0
252822.9625,151.65173186668179,-699.5401767326097,0,0
252832.975,151.62263998508723,-699.4350158212742,0,0
252842.9875,151.58207608444837,-699.3376855677726,0,0
252853.0,151.56544563732405,-699.2652077852939,0,0
252863.0125,151.52142623020245,-699.1864401558257,0,0
252873.025,151.46725944043803,-699.0386970117727,0,0
252883.0375,151.4321910676605,-698.9654889601474,0,0
252893.05,151.3706076392718,-698.861077592863,0,0
252903.0625,151.34059801273946,-698.7492313326239,0,0
252913.075,151.28664771282095,-698.6731678174975,0,0
252923.0875,151.23707666357907,-698.557258839297,0,0
252933.1,151.23086582530948,-698.4746555284489,0,0
252943.1125,151.16462283394884,-698.4037359294144,0,0
252953.125,151.15667210700218,-698.2926301253088,0,0
252963.1375,151.10176241809063,-698.1753379214664,0,0
252973.15,151.0528036802921,-698.0710511405739,0,0
252983.1625,151.02877494472597,-697.9880751534665,0,0
252993.175,150.97408030422326,-697.8843919220712,0,0
253003.1875,150.95477396031526,-697.7868071249936,0,0
253013.2,150.90709527160487,-697.718004914387,0,0
253023.2125,150.8305777031481,-697.5952436894204,0,0
253033.225,150.80272947998031,-697.5266014779753,0,0
253043.2375,150.77998443270639,-697.3860052826939,0,0
253053.25,150.73967772728895,-697.3246117751407,0,0
253063.2625,150.72015787057603,-697.1939320195465,0,0
253073.275,150.6623383111424,-697.1140499583147,0,0
253083.2875,150.61667152739494,-697.0415662538542,0,0
253093.3,150.57365584916585,-696.926174022178,0,0
253103.3125,150.54083856804726,-696.8300612721238,0,0
253113.325,150.4781021118455,-696.7372312002765,0,0
253123.3375,150.46577627259902,-696.625766820002,0,0
253133.35,150.41254018669153,-696.5477889112094,0,0
253143.3625,150.3660450914279,-696.4366096556672,0,0
253153.375,150.37527887930537,-696.3450092553035,0,0
253163.3875,150.3071003890759,-696.2356009802392,0,0
253173.4,150.24696192573052,-696.1466910762105,0,0
253183.4125,150.21336973443204,-696.0651685830711,0,0
253193.425,150.1829956252634,-695.9187880838864,0,0
253203.4375,150.13719468337354,-695.8565319808508,0,0
253213.45,150.09828793048962,-695.764203637476,0,0
253223.4625,150.07095882539141,-695.6578981594872,0,0
253233.475,150.04131232664326,-695.582226893184,0,0
253243.4875,149.99687896303396,-695.4862852013612,0,0
253253.5,149.9629027198575,-695.374259743338,0,0
253263.5125,149.89097257103472,-695.2967454166064,0,0
253273.525,149.86817491689052,-695.1671087210934,0,0
253283.5375,149.83100149353086,-695.0860427629352,0,0
253293.55,149.81474319170613,-694.9953595998704,0,0
253303.5625,149.76454730555332,-694.8841209249564,0,0
253313.575,149.74475812223508,-694.808251974213,0,0
253323.5875,149.6967016469017,-694.650058796331,0,0
253333.6,149.6311392506763,-694.5898108629615,0,0
253343.6125,149.6284592634738,-694.5084769804688,0,0
253353.625,149.5670516685481,-694.3870298709694,0,0
253363.6375,149.537169111736,-694.2833807576881,0,0
253373.65,149.50812234497866,-694.2333390549089,0,0
253383.6625,149.4684204069643,-694.1209018631756,0,0
253393.675,149.42264455314165,-694.0097518696,0,0
253403.6875,149.4175933897387,-693.923502643447,0,0
253413.7,149.31545992973008,-693.8164768650257,0,0
253423.7125,149.34655206536232,-693.7128790732534,0,0
253433.725,149.2902157793057,-693.6278516261657,0,0
253443.7375,149.26804725545736,-693.5269269573212,0,0
253453.75,149.2177823807067,-693.4447526203489,0,0
253463.7625,149.19287040306702,-693.3392118031933,0,0
253473.775,149.1410421478731,-693.2476672698139,0,0
253483.7875,149.11106064202366,-693.1460426113434,0,0
253493.8,149.04452478918427,-693.0419735965957,0,0
253503.8125,149.0364610331422,-692.9193571756927,0,0
253513.825,149.00989186589428,-692.8629203154546,0,0
253523.8375,148.94579127098555,-692.7637637513759,0,0
253533.85,148.94261061015033,-692.6702477303118,0,0
253543.8625,148.89766448322533,-692.5649465603841,0,0
253553.875,148.85257690231478,-692.4732766088334,0,0
253563.8875,148.79335107025375,-692.3728183021988,0,0
253573.9,148.7882175786652,-692.2813819541387,0,0
253583.9125,148.74451351525045,-692.1581424920902,0,0
253593.925,148.71180505709808,-692.0489448182544,0,0
253603.9375,148.65905969413444,-691.9775534914928,0,0
253613.95,148.66180089554038,-691.9032739673052,0,0
253623.9625,148.62848968409912,-691.7749998870099,0,0
253633.975,148.5748956538685,-691.6881933609947,0,0
253643.9875,148.53817705561232,-691.5709877480567,0,0
253654.0,148.41906457302795,-691.438468098744,0,0
253664.0125,148.4691869906638,-691.369262704874,0,0
253674.025,148.42684929171745,-691.2868609245422,0,0
253684.0375,148.39786146785252,-691.1901103694144,0,0
253694.05,148.34458512677463,-691.1057010406196,0,0
253704.0625,148.34703902760555,-691.0033488993439,0,0
253714.075,148.28121607454096,-690.8981908606087,0,0
253724.0875,148.2469924955352,-690.8193161215889,0,0
253734.1,148.22911486672461,-690.7023329590025,0,0
253744.1125,148.19661254458504,-690.603453461609,0,0
253754.125,148.15473089680307,-690.4942618470583,0,0
253764.1375,148.14678819858275,-690.4178253209534,0,0
253774.15,148.08950790085044,-690.2718166558483,0,0
253784.1625,148.01404370254662,-690.1789015501132,0,0
253794.175,148.02699301059278,-690.1451452805794,0,0
253804.1875,147.9707869379749,-690.0378647966004,0,0
253814.2,147.92640679049643,-689.9193374663029,0,0
253824.2125,147.91372963571547,-689.8279945037798,0,0
253834.225,147.86488514883615,-689.728901833943,0,0
253844.2375,147.8708565221192,-689.619291363676,0,0
253854.25,147.7975610575119,-689.5791976287584,0,0
253864.2625,147.75835958210348,-689.4058640171507,0,0
253874.275,147.74556961477043,-689.3261660675274,0,0
253884.2875,147.71854314689162,-689.2408989810394,0,0
253894.3,147.7034785508667,-689.1255481041202,0,0
253904.3125,147.6499148178079,-689.0421286774649,0,0
253914.325,147.61594587648682,-688.9213474092621,0,0
253924.3375,147.57660499409715,-688.8232729721906,0,0
253934.35,147.52943086701117,-688.7267658478956,0,0
253944.3625,147.497631029133,-688.6143660760413,0,0
253954.375,147.46228594528017,-688.542316216396,0,0
253964.3875,147.40575575098526,-688.4436992354606,0,0
253974.4,147.38974405017302,-688.3539149920734,0,0
253984.4125,147.35429593291778,-688.2748744289303,0,0
253994.425,147.3203202070456,-688.1435170523313,0,0
254004.4375,147.31361302675464,-688.0318941941927,0,0
254014.45,147.28674104826453,-687.9333786031947,0,0
254024.4625,147.25484844988935,-687.841570961383,0,0
254034.475,147.21893856915,-687.7644233139929,0,0
254044.4875,147.1727362537764,-687.6612944134472,0,0
254054.5,147.17039104089966,-687.5355374628402,0,0
254064.5125,147.12058878059347,-687.4241854796005,0,0
254074.525,147.08212615493477,-687.3566170037709,0,0
254084.5375,147.04445872013983,-687.2596013748048,0,0
254094.55,146.988618217468,-687.1488026724911,0,0
254104.5625,146.97869341954348,-687.0642547499589,0,0
254114.575,146.9283520203627,-686.9687088569814,0,0
254124.5875,146.91494240838068,-686.8527445201771,0,0
254134.6,146.90329668349392,-686.7401778361674,0,0
254144.6125,146.87539037739072,-686.6306696265092,0,0
254154.625,146.83371567586528,-686.5269170274048,0,0
254164.6375,146.77127994790763,-686.4788809211173,0,0
254174.65,146.76702877625178,-686.3261805617793,0,0
254184.6625,146.71171972726955,-686.2336703253609,0,0
254194.675,146.7184950935647,-686.2002516888251,0,0
254204.6875,146.6994992533866,-686.0228154699348,0,0
254214.7,146.6289290988752,-685.9270825194791,0,0
254224.7125,146.61650426146218,-685.8641449700966,0,0
254234.725,146.60141835600785,-685.7294203263715,0,0
254244.7375,146.5296921395277,-685.678857919547,0,0
254254.75,146.53615194676385,-685.510726871646,0,0
254264.7625,146.50025818382173,-685.4701270791339,0,0
254274.775,146.47907838813663,-685.3342179673037,0,0
254284.7875,146.4368578147156,-685.2393223165645,0,0
254294.8,146.4420512477954,-685.1170873388285,0,0
254304.8125,146.34062150583276,-685.0172319969082,0,0
254314.825,146.33090064727892,-684.9710774439612,0,0
254324.8375,146.3394894848059,-684.8433908072125,0,0
254334.85,146.2588597706207,-684.6779598861435,0,0
254344.8625,146.2395766210254,-684.6075389486003,0,0
254354.875,146.2284536180489,-684.5429644865031,0,0
254364.8875,146.24273521512907,-684.4351013292501,0,0
254374.9,146.18880252642202,-684.3422521317196,0,0
254384.9125,146.2085573743871,-684.2152065384741,0,0
254394.925,146.14540772686294,-684.1202402102336,0,0
254404.9375,146.0697282862384,-684.0077592989566,0,0
254414.95,146.08044869785945,-683.9061160973037,0,0
254424.9625,146.05469651291568,-683.8325764239988,0,0
254434.975,146.02085030838842,-683.7004372655128,0,0
254444.9875,146.03801400336582,-683.6064988020391,0,0
254455.0,145.9679716229389,-683.5287132823362,0,0
254465.0125,145.94135602763032,-683.4400498676354,0,0
254475.025,145.92559317140237,-683.3339725770822,0,0
254485.0375,145.85686771561888,-683.205898881835,0,0
254495.05,145.87683845067764,-683.1142557572064,0,0
254505.0625,145.88706959978828,-682.9816784292819,0,0
254515.075,145.8143807831711,-682.9476752514314,0,0
254525.0875,145.75943442715302,-682.7816299908153,0,0
254535.1,145.78877069802428,-682.7404480419627,0,0
254545.1125,145.72254753579287,-682.6131850626894,0,0
254555.125,145.7295108149972,-682.4856881322659,0,0
254565.1375,145.68034681976627,-682.4089931247395,0,0
254575.15,145.62694750880732,-682.2744051232365,0,0
254585.1625,145.63342973895763,-682.2186935058545,0,0
254595.175,145.56550357155197,-682.0648011737137,0,0
254605.1875,145.60069416101425,-682.0153773476267,0,0
254615.2,145.57873999739803,-681.8859462404647,0,0
254625.2125,145.52421768940704,-681.8172047703998,0,0
254635.225,145.48718032063513,-681.7180342439432,0,0
254645.2375,145.50260900819634,-681.6490321301065,0,0
254655.25,145.4716747838164,-681.4776268880836,0,0
254665.2625,145.4158982202011,-681.4096310437554,0,0
254675.275,145.43829151445058,-681.306737429183,0,0
254685.2875,145.39382136527928,-681.1603324463479,0,0
254695.3,145.38917990953107,-681.0879759943028,0,0
254705.3125,145.3582609942787,-680.9284076911679,0,0
254715.325,145.35089141311522,-680.8536572607628,0,0
254725.3375,145.31766915730785,-680.7818917817519,0,0
254735.35,145.35808759164047,-680.723704006865,0,0
254745.3625,145.23918922825442,-680.6113738512427,0,0
254755.375,145.20150579610797,-680.444317093348,0,0
254765.3875,145.19953365086232,-680.4371822430236,0,0
254775.4,145.19278019900983,-680.211946751429,0,0
254785.4125,145.24278507991966,-680.1776415026707,0,0
254795.425,145.16087415355702,-680.0127819691719,0,0
254805.4375,145.20345762069823,-679.9196677547669,0,0
254815.45,145.13390468543432,-679.8402667796032,0,0
254825.4625,145.14168293530727,-679.7780828917302,0,0
