Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
256918.075,129.99916406586894,-616.993549555906,0,0
256928.0875,130.03854668339835,-616.892157440017,0,0
256938.1,130.09079643303141,-616.795016589392,0,0
256948.1125,130.135792798457,-616.7049077996542,0,0
256958.125,130.18577686380675,-616.5981666108981,0,0
256968.1375,130.20270692285138,-616.5183561307653,0,0
256978.15,130.2513642023768,-616.419064214707,0,0
256988.1625,130.28216473382898,-616.3268941344705,0,0
256998.175,130.34540219642452,-616.2297898992321,0,0
257008.1875,130.37440008170202,-616.1288632710657,0,0
257018.2,130.42523960546586,-616.0307088248601,0,0
257028.2125,130.46057456180247,-615.9443480221845,0,0
257038.225,130.522927392294,-615.8564784314228,0,0
257048.2375,130.54917391111633,-615.7499987101206,0,0
257058.25,130.58755006486513,-615.6658015097822,0,0
257068.2625,130.64219720721883,-615.5719372640804,0,0
257078.275,130.67559397599882,-615.4772332879558,0,0
257088.2875,130.71673322449124,-615.3757845531525,0,0
257098.3,130.75667933657047,-615.2922862169154,0,0
257108.3125,130.8236714532439,-615.189332187656,0,0
257118.325,130.85071348897097,-615.1078771294805,0,0
257128.3375,130.9072780863916,-615.0014293186903,0,0
257138.35,130.94656785235384,-614.9165747709659,0,0
257148.3625,130.9808213230725,-614.8245059254518,0,0
257158.375,131.0476408674686,-614.7254112360233,0,0
257168.3875,131.07316352183398,-614.6281297001628,0,0
257178.4,131.125522320411,-614.5439181979217,0,0
257188.4125,131.15675960281874,-614.4488474745631,0,0
257198.425,131.20270982167435,-614.3513582771343,0,0
257208.4375,131.25791917932548,-614.2608858244297,0,0
257218.45,131.3090959589037,-614.173209494356,0,0
257228.4625,131.33205174661268,-614.1018564906279,0,0
257238.475,131.37657942671794,-613.997348684741,0,0
257248.4875,131.42702782230128,-613.898671600991,0,0
257258.5,131.4733801035139,-613.8170769416083,0,0
257268.5125,131.51704408768896,-613.7234141143042,0,0
257278.525,131.5592306917502,-613.6249941314256,0,0
257288.5375,131.6209873437032,-613.5293126593891,0,0
257298.55,131.65120100342426,-613.4405051074984,0,0
257308.5625,131.70497002269033,-613.3581928848971,0,0
257318.575,131.75108198147657,-613.2491805845884,0,0
257328.5875,131.79549271178007,-613.1662677342563,0,0
257338.6,131.8456129393202,-613.0814199252168,0,0
257348.6125,131.8923665842407,-612.9960922038591,0,0
257358.625,131.96851392068672,-612.8777046230047,0,0
257368.6375,131.98373443414283,-612.8250280812987,0,0
257378.65,132.03612398081924,-612.7190702901553,0,0
257388.6625,132.0691457714385,-612.6315388796979,0,0
257398.675,132.1170050955851,-612.5512682814976,0,0
257408.6875,132.17394498717766,-612.4511905388049,0,0
257418.7,132.2233853707313,-612.3975916062925,0,0
257428.7125,132.28638713893534,-612.2930185193925,0,0
257438.725,132.30187716081727,-612.1904578237863,0,0
257448.7375,132.3655391491494,-612.1046360466303,0,0
257458.75,132.42026022083198,-612.0246604484342,0,0
257468.7625,132.46087209479074,-611.9230803424366,0,0
257478.775,132.50950217341364,-611.8511249470602,0,0
257488.7875,132.5653655005796,-611.7326507305341,0,0
257498.8,132.61116875230604,-611.676594630121,0,0
257508.8125,132.66099342369156,-611.5678332732764,0,0
257518.825,132.6992964539195,-611.4935117908113,0,0
257528.8375,132.7478518038576,-611.413297613149,0,0
257538.85,132.7838716212459,-611.3231314978184,0,0
257548.8625,132.8419966943916,-611.2348720798134,0,0
257558.875,132.89274288815506,-611.1293254178418,0,0
257568.8875,132.9223734976198,-611.0585560048823,0,0
257578.9,132.98521635453898,-610.9634786328853,0,0
257588.9125,133.02245314536108,-610.8855496751875,0,0
257598.925,133.08413188774892,-610.8080675396571,0,0
257608.9375,133.1457601858403,-610.7173315179183,0,0
257618.95,133.19936984223787,-610.6295974402395,0,0
257628.9625,133.22824908589405,-610.542084267813,0,0
257638.975,133.27924987760966,-610.4556213000877,0,0
257648.9875,133.32871896435142,-610.3883267093746,0,0
257659.0,133.36924515962,-610.2962879789686,0,0
257669.0125,133.42043205919757,-610.2096006678277,0,0
257679.025,133.46355048119446,-610.1187422669547,0,0
257689.0375,133.513434046853,-610.0475694232607,0,0
257699.05,133.58249963125044,-609.9582914424585,0,0
257709.0625,133.60929316143572,-609.8794289690921,0,0
257719.075,133.66290664061364,-609.781682891634,0,0
257729.0875,133.71479092755973,-609.6981047999685,0,0
257739.1,133.77459343320106,-609.6229282728902,0,0
257749.1125,133.8100536441936,-609.5383009478484,0,0
257759.125,133.87691293851444,-609.4388861480486,0,0
257769.1375,133.92755452156743,-609.3691176687098,0,0
257779.15,133.97527301446473,-609.2807943850004,0,0
257789.1625,134.00883630425326,-609.2017835004941,0,0
257799.175,134.05673671919484,-609.1141261806067,0,0
257809.1875,134.11242860242757,-609.0387509809009,0,0
257819.2,134.17529978350987,-608.963643728425,0,0
257829.2125,134.2277547737427,-608.8608594168081,0,0
257839.225,134.26100820981043,-608.7797271381406,0,0
257849.2375,134.31047612732607,-608.7106758130665,0,0
257859.25,134.3711797704011,-608.6429994103605,0,0
257869.2625,134.41501111450015,-608.5467187454201,0,0
257879.275,134.45983409736522,-608.4756448049088,0,0
257889.2875,134.49830778081778,-608.3871092875811,0,0
257899.3,134.55343030124573,-608.3074132352109,0,0
257909.3125,134.60955771959007,-608.21563860436,0,0
257919.325,134.66915661450847,-608.1469130309895,0,0
257929.3375,134.71071133177827,-608.0668945013483,0,0
257939.35,134.76641948485872,-607.9726556956327,0,0
257949.3625,134.8240677369041,-607.926263278979,0,0
257959.375,134.8645996273189,-607.8227271031132,0,0
257969.3875,134.8945458176098,-607.7518953971878,0,0
257979.4,134.95811760388847,-607.6654767347256,0,0
257989.4125,135.01012088617273,-607.5839869215566,0,0
257999.425,135.06833321223672,-607.5050197832664,0,0
258009.4375,135.12200519065507,-607.4265651163437,0,0
258019.45,135.16056920015285,-607.3433135211055,0,0
258029.4625,135.21417105829744,-607.2850044684071,0,0
258039.475,135.25949795541618,-607.1829053126194,0,0
258049.4875,135.3222019073788,-607.1135950211162,0,0
258059.5,135.3568454053969,-607.0367679148054,0,0
258069.5125,135.41708290607085,-606.9586653799809,0,0
258079.525,135.45278426561825,-606.8798715535612,0,0
258089.5375,135.50847700237563,-606.7857118181798,0,0
258099.55,135.57157272929263,-606.7098692817732,0,0
258109.5625,135.61343798568296,-606.6422167796169,0,0
258119.575,135.65908550840015,-606.5704637879921,0,0
258129.5875,135.71334834848565,-606.4849542143313,0,0
258139.6,135.75349181466706,-606.4178573339187,0,0
258149.6125,135.80302495985967,-606.326049816799,0,0
258159.625,135.86180436575444,-606.2657375096107,0,0
258169.6375,135.9208069283395,-606.1888742059028,0,0
258179.65,135.9703844716809,-606.0914878952726,0,0
258189.6625,136.01144595325314,-606.0204654991956,0,0
258199.675,136.05731099426112,-605.9593586804114,0,0
258209.6875,136.1136464434162,-605.8691811655411,0,0
258219.7,136.17032861572903,-605.7881964020406,0,0
258229.7125,136.2116739874424,-605.7198851078215,0,0
258239.725,136.25336608291113,-605.6350545063764,0,0
258249.7375,136.30602113617982,-605.5687478107027,0,0
258259.75,136.36897073894028,-605.4902191029761,0,0
258269.7625,136.41081671617602,-605.4257490263581,0,0
258279.775,136.45636702678158,-605.3205408441469,0,0
258289.7875,136.52025817332296,-605.279743146068,0,0
258299.8,136.57160297812428,-605.19530160961,0,0
258309.8125,136.60789414674935,-605.1110391605793,0,0
258319.825,136.66981625838613,-605.0403142150947,0,0
258329.8375,136.7107919442943,-604.9535951490855,0,0
258339.85,136.7761889980295,-604.8902913196354,0,0
258349.8625,136.8395987281749,-604.7851563153858,0,0
258359.875,136.87097385874299,-604.7287994337183,0,0
258369.8875,136.91649812330354,-604.6686508234916,0,0
258379.9,136.97029460020408,-604.5815511083864,0,0
258389.9125,137.01218433747246,-604.51581509401,0,0
258399.925,137.0639417663379,-604.425999288444,0,0
258409.9375,137.1290708005288,-604.3749667544491,0,0
258419.95,137.16074729624765,-604.2934055573854,0,0
258429.9625,137.21005278622567,-604.2042415642833,0,0
258439.975,137.26619726561358,-604.1265541366971,0,0
258449.9875,137.31911584173085,-604.0679293486102,0,0
258460.0,137.37339243428815,-603.9939355008885,0,0
258470.0125,137.41166361950096,-603.9105834314483,0,0
258480.025,137.456466703437,-603.844425252036,0,0
258490.0375,137.5288766273883,-603.7691754374109,0,0
258500.05,137.5546835625363,-603.6893038066544,0,0
258510.0625,137.60947432431337,-603.6239527439159,0,0
258520.075,137.664558395717,-603.5454574265167,0,0
258530.0875,137.71567755641982,-603.4571329320931,0,0
258540.1,137.77092552587087,-603.403908101105,0,0
258550.1125,137.81922544971425,-603.3411023750032,0,0
258560.125,137.86857438486115,-603.2502940585053,0,0
258570.1375,137.91545263001814,-603.1733151016056,0,0
258580.15,137.96105806638118,-603.1019050043426,0,0
258590.1625,138.0177485360847,-603.0200303339813,0,0
258600.175,138.06689288384098,-602.9522762828527,0,0
258610.1875,138.10764786472419,-602.8854704320783,0,0
258620.2,138.18218175763192,-602.8009554435937,0,0
258630.2125,138.2207117033882,-602.724138341157,0,0
258640.225,138.26609526068037,-602.6575322361256,0,0
258650.2375,138.31257565749289,-602.5811400597532,0,0
258660.25,138.37378914418554,-602.5017235081602,0,0
258670.2625,138.4287019853494,-602.4292070587346,0,0
258680.275,138.4698637427432,-602.360000881472,0,0
258690.2875,138.51203379527857,-602.2871907386908,0,0
258700.3,138.55902316177077,-602.2068126744102,0,0
258710.3125,138.62101498250854,-602.1352201413739,0,0
258720.325,138.6650785470666,-602.0692414768503,0,0
258730.3375,138.7287257474556,-601.9896825241698,0,0
258740.35,138.780224880198,-601.9107387025188,0,0
258750.3625,138.81384686788442,-601.8309647221465,0,0
258760.375,138.90522128263123,-601.7599224600701,0,0
258770.3875,138.92209542756913,-601.7085326040958,0,0
258780.4,138.98859343308882,-601.6181547205691,0,0
258790.4125,139.02350498481772,-601.5484843196955,0,0
258800.425,139.06556634578146,-601.4940861842434,0,0
258810.4375,139.10755605975888,-601.4449539143799,0,0
258820.45,139.18030486287768,-601.327625750078,0,0
258830.4625,139.2452649022834,-601.2681176194634,0,0
258840.475,139.28519728989485,-601.2009085141492,0,0
258850.4875,139.33284887162077,-601.1128732994104,0,0
258860.5,139.3868464254149,-601.0401627266754,0,0
258870.5125,139.44333684262475,-600.9736521067706,0,0
258880.525,139.47800060243944,-600.9068406987011,0,0
258890.5375,139.53271899282606,-600.8330329641437,0,0
258900.55,139.603437794768,-600.7444702706453,0,0
258910.5625,139.6490087471252,-600.677724972806,0,0
258920.575,139.7099289818375,-600.6050767597538,0,0
258930.5875,139.7567058587824,-600.5308758636355,0,0
258940.6,139.82903692799295,-600.454633748863,0,0
258950.6125,139.85434036101896,-600.3939254062892,0,0
258960.625,139.92114117776134,-600.2978464374797,0,0
258970.6375,139.96332699620444,-600.236721921909,0,0
258980.65,140.01841663563138,-600.1698758917919,0,0
258990.6625,140.0714989488343,-600.1018377867186,0,0
259000.675,140.1241559748396,-600.0084830845476,0,0
259010.6875,140.20178418924343,-599.934257681708,0,0
259020.7,140.23018126010942,-599.8893939941978,0,0
259030.7125,140.27352445085802,-599.8067467728142,0,0
259040.725,140.33460441305147,-599.7437692457474,0,0
259050.7375,140.41248556548774,-599.6609846498347,0,0
259060.75,140.45369341659608,-599.5913171900382,0,0
259070.7625,140.57090112850892,-599.5181200208937,0,0
259080.775,140.56710352375165,-599.4519455954758,0,0
259090.7875,140.60476320408026,-599.3752065834034,0,0
259100.8,140.66426301947195,-599.323220432755,0,0
259110.8125,140.72383227512609,-599.2167730970682,0,0
259120.825,140.7738839551198,-599.1511201740799,0,0
259130.8375,140.84020871741234,-599.0870379801131,0,0
259140.85,140.9051497522668,-599.0153570738213,0,0
259150.8625,140.93798261108617,-598.9390997460138,0,0
259160.875,141.00161886741498,-598.8763012577001,0,0
259170.8875,141.05316017690205,-598.80320088103,0,0
259180.9,141.11599559264772,-598.7396307667345,0,0
259190.9125,141.15385717130496,-598.6545198590121,0,0
259200.925,141.19447201785528,-598.5844474234625,0,0
259210.9375,141.2849560388265,-598.5244381494527,0,0
259220.95,141.3117228344754,-598.4181692161509,0,0
259230.9625,141.37488524520666,-598.3807296101066,0,0
259240.975,141.4263649137393,-598.3250053916045,0,0
259250.9875,141.49681501053354,-598.2407363207988,0,0
259261.0,141.57151206003323,-598.1722380157344,0,0
259271.0125,141.612243702365,-598.0918688458537,0,0
259281.025,141.66308322693615,-598.0197781824861,0,0
259291.0375,141.71447960189047,-597.9764264248641,0,0
259301.05,141.76917537906286,-597.8743156008893,0,0
259311.0625,141.83369688683374,-597.8279613976613,0,0
259321.075,141.8919607004957,-597.755255525557,0,0
259331.0875,141.94211501292222,-597.6641724814597,0,0
259341.1,142.0038405558917,-597.614953370378,0,0
259351.1125,142.03723043882303,-597.5468320554573,0,0
259361.125,142.13068837713587,-597.46039937038,0,0
259371.1375,142.17455263131933,-597.4121784659993,0,0
259381.15,142.23571602774913,-597.3094060883666,0,0
259391.1625,142.27263244590813,-597.2771813215114,0,0
259401.175,142.31448101669392,-597.1862054193448,0,0
259411.1875,142.38853860969343,-597.1257865419345,0,0
259421.2,142.4767451272706,-597.0760317288007,0,0
259431.2125,142.53969761923463,-596.9669445161444,0,0
259441.225,142.5680120704018,-596.9366782567535,0,0
259451.2375,142.65946355266428,-596.8626930988721,0,0
259461.25,142.7071838910616,-596.7676295382408,0,0
259471.2625,142.75725524078408,-596.707333427177,0,0
259481.275,142.80327244873948,-596.6681000892328,0,0
259491.2875,142.8467405840038,-596.6028125268094,0,0
259501.3,142.92869358144227,-596.5259751343624,0,0
259511.3125,143.00498429305546,-596.4513881553916,0,0
259521.325,143.0644103003906,-596.3740737849338,0,0
259531.3375,143.12426080005727,-596.2957663128243,0,0
259541.35,143.1740490574047,-596.2431780283113,0,0
259551.3625,143.2353312541675,-596.2029413427445,0,0
259561.375,143.3089486909934,-596.1125241260772,0,0
259571.3875,143.36539778832272,-596.0542327860514,0,0
259581.4,143.43039388245472,-595.9992136300568,0,0
259591.4125,143.468025401781,-595.909364347652,0,0
259601.425,143.5514483265131,-595.8226619330222,0,0
259611.4375,143.60650044632416,-595.7606206723478,0,0
259621.45,143.64924834663339,-595.7014954072266,0,0
259631.4625,143.717909279352,-595.6601183529403,0,0
259641.475,143.76659008882964,-595.5777235019957,0,0
259651.4875,143.84013743408562,-595.5107185530228,0,0
259661.5,143.9067136383457,-595.4399803993374,0,0
259671.5125,143.94684527583624,-595.361769965167,0,0
259681.525,144.04762367050662,-595.3332997457436,0,0
259691.5375,144.069990102711,-595.269670273105,0,0
259701.55,144.13745603951787,-595.1690013332442,0,0
259711.5625,144.20954275153693,-595.1444319446113,0,0
259721.575,144.25683375165875,-595.0678472654834,0,0
259731.5875,144.3198143952949,-595.0070357986598,0,0
259741.6,144.4174430167694,-594.9367053153137,0,0
259751.6125,144.45449612075925,-594.8470020058752,0,0
259761.625,144.51541060074155,-594.8325475652867,0,0
259771.6375,144.56644345085056,-594.7499382972615,0,0
259781.65,144.66027587324783,-594.7021493758479,0,0
259791.6625,144.70098348241456,-594.6224825066257,0,0
259801.675,144.746465316307,-594.555072385462,0,0
259811.6875,144.82063164539548,-594.5050366969135,0,0
259821.7,144.93051284966475,-594.4115668748748,0,0
259831.7125,144.95856504038554,-594.3744683137171,0,0
259841.725,145.0115879506444,-594.3253074883497,0,0
259851.7375,145.090947748764,-594.263382104371,0,0
259861.75,145.1321676866539,-594.1454314985156,0,0
259871.7625,145.18168121955054,-594.1215484278496,0,0
259881.775,145.24972211441593,-594.0364877651459,0,0
259891.7875,145.3265752223647,-593.9899852032034,0,0
259901.8,145.39015655108068,-593.9202066751827,0,0
259911.8125,145.48162630216274,-593.8864920574397,0,0
259921.825,145.51717437100893,-593.8171755847396,0,0
259931.8375,145.58713556139529,-593.7663611076631,0,0
259941.85,145.63401927059684,-593.7079475787309,0,0
259951.8625,145.70586282399876,-593.6682809605234,0,0
259961.875,145.77527176291193,-593.5710094518746,0,0
259971.8875,145.86204637951528,-593.4975534828977,0,0
259981.9,145.9117439751278,-593.4571108112726,0,0
259991.9125,146.00289081933872,-593.4163426197844,0,0
260001.925,146.0651227972669,-593.332156664825,0,0
