Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
178410.125,329.4801142029172,-638.6243788227424,0,0
178420.1375,329.49906518731956,-638.9132153556867,0,0
178430.15,329.5303710110759,-639.2093524254651,0,0
178440.1625,329.52588423172205,-639.4885574924758,0,0
178450.175,329.5452158764286,-639.8114305047412,0,0
178460.1875,329.59175973431695,-640.0727247824738,0,0
178470.2,329.59669268845886,-640.3706200901252,0,0
178480.2125,329.5894462938243,-640.6759565474323,0,0
178490.225,329.59615924826824,-640.9804331177487,0,0
178500.2375,329.59858394886896,-641.2796961792353,0,0
178510.25,329.58183606185594,-641.607233016543,0,0
178520.2625,329.58591264163806,-641.903172241817,0,0
178530.275,329.6019862267775,-642.2364700025377,0,0
178540.2875,329.5729442837782,-642.5310687868051,0,0
178550.3,329.553134282472,-642.8556905520247,0,0
178560.3125,329.55334363176115,-643.1359341039549,0,0
178570.325,329.504657681999,-643.4915683246089,0,0
178580.3375,329.4935491582279,-643.8299661321206,0,0
178590.35,329.44258126611436,-644.1478904748915,0,0
178600.3625,329.4193455403112,-644.4680618338442,0,0
178610.375,329.39141169830344,-644.7815199502867,0,0
178620.3875,329.31297620873227,-645.1158402233733,0,0
178630.4,329.2506336438117,-645.4672944608207,0,0
178640.4125,329.20952175155907,-645.7979781504101,0,0
178650.425,329.17547799966906,-646.1282439640381,0,0
178660.4375,329.10324821579906,-646.4550813998169,0,0
178670.45,329.04173122141236,-646.7572729373836,0,0
178680.4625,328.95954820902597,-647.1400753880639,0,0
178690.475,328.8944806053436,-647.4648450952336,0,0
178700.4875,328.7873844373056,-647.8084542140547,0,0
178710.5,328.72953091941105,-648.1671645521717,0,0
178720.5125,328.611504280459,-648.4904744735978,0,0
178730.525,328.5053458098643,-648.8147927527899,0,0
178740.5375,328.4337457948363,-649.1612803158027,0,0
178750.55,328.3169756709839,-649.4895269509907,0,0
178760.5625,328.2003144558577,-649.8440185249223,0,0
178770.575,328.09172444074164,-650.1700227623868,0,0
178780.5875,327.9593912138539,-650.5469466054903,0,0
178790.6,327.8682518456199,-650.8451686227461,0,0
178800.6125,327.73114575601824,-651.212206055749,0,0
178810.625,327.59666689468736,-651.5266709409065,0,0
178820.6375,327.4730804677922,-651.8509533719056,0,0
178830.65,327.29072033590955,-652.1761071427923,0,0
178840.6625,327.14225438538904,-652.4996803778401,0,0
178850.675,327.0191289824208,-652.843472670697,0,0
178860.6875,326.87181798862895,-653.1779224159948,0,0
178870.7,326.73049739913745,-653.4895463412342,0,0
178880.7125,326.5316133457118,-653.8231431855074,0,0
178890.725,326.37848243598893,-654.1458680174968,0,0
178900.7375,326.23522024657547,-654.4907483551461,0,0
178910.75,326.0859007810458,-654.8145142194093,0,0
178920.7625,325.88389001972183,-655.1078197865143,0,0
178930.775,325.6986280593654,-655.4508026270478,0,0
178940.7875,325.5237598768436,-655.7714658060144,0,0
178950.8,325.3676516468991,-656.0624977422925,0,0
178960.8125,325.18125906652006,-656.3831541813531,0,0
178970.825,324.9823646113184,-656.7091937517151,0,0
178980.8375,324.78280510271804,-656.993255919897,0,0
178990.85,324.58747003296025,-657.3182089128744,0,0
179000.8625,324.4010977296281,-657.6335870087817,0,0
179010.875,324.2124623103032,-657.9689051708496,0,0
179020.8875,323.98465851215246,-658.2455762485677,0,0
179030.9,323.8026184225501,-658.540582247603,0,0
179040.9125,323.57929895914185,-658.8424820141053,0,0
179050.925,323.36325148386936,-659.1307446399621,0,0
179060.9375,323.1495749176987,-659.4458410450842,0,0
179070.95,322.92995996600666,-659.7648111011539,0,0
179080.9625,322.70494946785857,-660.0274335409345,0,0
179090.975,322.4700698288557,-660.3431863200549,0,0
179100.9875,322.2553057472305,-660.6210730315303,0,0
179111.0,322.00730845610514,-660.9092856450848,0,0
179121.0125,321.7750507487004,-661.2214363964324,0,0
179131.025,321.5260848642982,-661.4716238070545,0,0
179141.0375,321.2992296161566,-661.733660145998,0,0
179151.05,321.0627864022483,-662.027057330923,0,0
179161.0625,320.79895287782,-662.3160733747469,0,0
179171.075,320.57472956455445,-662.5849660026939,0,0
179181.0875,320.329598717725,-662.8882318394509,0,0
179191.1,320.0725064349414,-663.1097132190646,0,0
179201.1125,319.81612890584256,-663.3935423885799,0,0
179211.125,319.5598864464173,-663.6463239720956,0,0
179221.1375,319.311678187897,-663.9197640993896,0,0
179231.15,319.05075413132363,-664.2040848424818,0,0
179241.1625,318.7666020295524,-664.4484600489939,0,0
179251.175,318.5186989591699,-664.7022057832459,0,0
179261.1875,318.26646412011036,-664.9605281064955,0,0
179271.2,317.98539429175065,-665.2119864961866,0,0
179281.2125,317.71819193685315,-665.4526609124288,0,0
179291.225,317.44594880491735,-665.6727576155795,0,0
179301.2375,317.1552214286723,-665.9334174779374,0,0
179311.25,316.9119196569451,-666.1735025743429,0,0
179321.2625,316.63201271199273,-666.3958134334051,0,0
179331.275,316.3533043101001,-666.6464899924556,0,0
179341.2875,316.089367209441,-666.8482478367347,0,0
179351.3,315.78745423919923,-667.0638800813756,0,0
179361.3125,315.49555453399364,-667.3142600208008,0,0
179371.325,315.21686646973774,-667.507943227833,0,0
179381.3375,314.9401161733255,-667.7503608244305,0,0
179391.35,314.65354373059154,-667.9623241890102,0,0
179401.3625,314.35174875023904,-668.1745456330658,0,0
179411.375,314.0869244720396,-668.4031434671059,0,0
179421.3875,313.774214368534,-668.5951049224325,0,0
179431.4,313.5147575918946,-668.7892584823885,0,0
179441.4125,313.23262168830615,-669.0198511952987,0,0
179451.425,312.9202037565458,-669.2101152909829,0,0
179461.4375,312.641704051611,-669.3947762270554,0,0
179471.45,312.35311329895217,-669.5877542265388,0,0
179481.4625,312.05108605560406,-669.7935328130019,0,0
179491.475,311.80234723362884,-669.9567862585509,0,0
179501.4875,311.4830512360573,-670.1960673134392,0,0
179511.5,311.2075716227001,-670.3404879267657,0,0
179521.5125,310.91247550248545,-670.5734035311845,0,0
179531.525,310.6114050066269,-670.6965516189645,0,0
179541.5375,310.281267207309,-670.8938188958601,0,0
179551.55,310.03285020877814,-671.0921444146478,0,0
179561.5625,309.7297376533014,-671.25477144059,0,0
179571.575,309.4565564995015,-671.4603497636137,0,0
179581.5875,309.16438635487805,-671.639375152523,0,0
179591.6,308.8669302259678,-671.7928363472196,0,0
179601.6125,308.5471537926491,-671.961707715351,0,0
179611.625,308.2818691144795,-672.114901871041,0,0
179621.6375,307.9656039368495,-672.2736811794143,0,0
179631.65,307.66905113478975,-672.4289244502343,0,0
179641.6625,307.36226836793276,-672.6056489313002,0,0
179651.675,307.0439798927582,-672.7570769126672,0,0
179661.6875,306.76574274896683,-672.9317998244242,0,0
179671.7,306.49743952535687,-673.0524481439517,0,0
179681.7125,306.1684848212527,-673.2378633072466,0,0
179691.725,305.93488153642113,-673.4057661017183,0,0
179701.7375,305.6085204846248,-673.5625163214681,0,0
179711.75,305.3163928831335,-673.714558213998,0,0
179721.7625,305.0067540889527,-673.8445776518305,0,0
179731.775,304.6765306328229,-674.0001135368136,0,0
179741.7875,304.39653920627387,-674.0844005683755,0,0
179751.8,304.09932441027377,-674.3018106936005,0,0
179761.8125,303.7777922871947,-674.4062766196378,0,0
179771.825,303.5172198994516,-674.5392995099414,0,0
179781.8375,303.20537819304303,-674.7200540305826,0,0
179791.85,302.89004384520103,-674.8029162031914,0,0
179801.8625,302.62964797746787,-674.9557168083043,0,0
179811.875,302.2925474929809,-675.1013601241397,0,0
179821.8875,301.9868656790837,-675.2402877312562,0,0
179831.9,301.7174705124005,-675.3580407119084,0,0
179841.9125,301.39014629203245,-675.473513020815,0,0
179851.925,301.0561314615488,-675.6122378162859,0,0
179861.9375,300.75352289153716,-675.7589053332922,0,0
179871.95,300.4355291844924,-675.857847519934,0,0
179881.9625,300.1262382758172,-676.0001765619913,0,0
179891.975,299.8811393826434,-676.0880223179537,0,0
179901.9875,299.531788887643,-676.1683534827896,0,0
179912.0,299.22991577456816,-676.2900150636149,0,0
179922.0125,298.9001789137662,-676.3778535144709,0,0
179932.025,298.61079371984135,-676.5141881569971,0,0
179942.0375,298.3020665832473,-676.6037365568313,0,0
179952.05,297.99153761986526,-676.7008871228369,0,0
179962.0625,297.6557595097327,-676.8250152810714,0,0
179972.075,297.3476508600882,-676.9018839188192,0,0
179982.0875,297.0402581568066,-677.0028155412214,0,0
179992.1,296.75567078244427,-677.0875277651268,0,0
180002.1125,296.4389100215072,-677.1420963798638,0,0
180012.125,296.15023970384664,-677.2156109554545,0,0
180022.1375,295.83114647546216,-677.3346460061875,0,0
180032.15,295.49841385127013,-677.4161036349136,0,0
180042.1625,295.2249956906399,-677.490226811,0,0
180052.175,294.90240478141345,-677.608101033094,0,0
180062.1875,294.6328315290338,-677.6404400587869,0,0
180072.2,294.28602892924863,-677.6996904718576,0,0
180082.2125,293.98745480164365,-677.7644704887152,0,0
180092.225,293.7258152802375,-677.8658055181926,0,0
180102.2375,293.41927463037547,-677.9235466474306,0,0
180112.25,293.13846076096735,-677.971769610759,0,0
180122.2625,292.7955375665303,-678.0126704963213,0,0
180132.275,292.56263596378795,-678.0962297147994,0,0
180142.2875,292.2523274634073,-678.12927884022,0,0
180152.3,291.9510875527142,-678.1767267026372,0,0
180162.3125,291.6506883226223,-678.281672064494,0,0
180172.325,291.3954686548663,-678.2694900539004,0,0
180182.3375,291.08177656188053,-678.3689627150474,0,0
180192.35,290.83202019659717,-678.3803212447849,0,0
180202.3625,290.56094824311907,-678.4448037592995,0,0
180212.375,290.2684204956051,-678.4741394383227,0,0
180222.3875,289.95938969393455,-678.5187815371056,0,0
180232.4,289.70259120233743,-678.5789213520274,0,0
180242.4125,289.4085862178986,-678.6277812054027,0,0
180252.425,289.18680455572536,-678.6350776804671,0,0
180262.4375,288.87581638732024,-678.7380247453722,0,0
180272.45,288.5879307302836,-678.7773503721818,0,0
180282.4625,288.3512743579609,-678.8054113673243,0,0
180292.475,288.0870126804813,-678.8576096952173,0,0
180302.4875,287.78166725963285,-678.913967261139,0,0
180312.5,287.5624166533436,-678.9271085216077,0,0
180322.5125,287.275084222629,-678.9547428037563,0,0
180332.525,287.038464563174,-679.0210785805453,0,0
180342.5375,286.7491293320844,-679.0502637095811,0,0
180352.55,286.5600907738224,-679.0753912547759,0,0
180362.5625,286.2668401269608,-679.0950544271866,0,0
180372.575,286.01223029657655,-679.1406728491512,0,0
180382.5875,285.7741591642514,-679.2075647187143,0,0
180392.6,285.49573565765405,-679.2295683666428,0,0
180402.6125,285.24203522087464,-679.2448452555462,0,0
180412.625,284.9854282591681,-679.3111010354935,0,0
180422.6375,284.71455201922475,-679.3765290568956,0,0
180432.65,284.47245730690184,-679.375785910966,0,0
180442.6625,284.2521213610734,-679.4426648503032,0,0
180452.675,283.9689033886704,-679.4772353863068,0,0
180462.6875,283.75524501538024,-679.5176579454368,0,0
180472.7,283.5032379132069,-679.5577981412708,0,0
180482.7125,283.2820533451108,-679.5944090748765,0,0
180492.725,283.01319085021726,-679.6115300954897,0,0
180502.7375,282.77525616133045,-679.6545560973838,0,0
180512.75,282.5128014803393,-679.6853700669815,0,0
180522.7625,282.27947730518304,-679.7054436354306,0,0
180532.775,282.03037986734546,-679.7657645356151,0,0
180542.7875,281.7795215664532,-679.8103275174614,0,0
180552.8,281.5551253107856,-679.8332832304866,0,0
180562.8125,281.3124126394273,-679.8991294271657,0,0
180572.825,281.05532951493615,-679.9490847294013,0,0
180582.8375,280.80901818934854,-679.9439068102741,0,0
180592.85,280.59275392344983,-680.0267620316024,0,0
180602.8625,280.3683136060303,-680.0417015585014,0,0
180612.875,280.1201573092113,-680.0943880995277,0,0
180622.8875,279.8606084002291,-680.1380815646488,0,0
180632.9,279.6567555760288,-680.1746179273549,0,0
180642.9125,279.4170243252195,-680.2279396490457,0,0
180652.925,279.18563096277296,-680.2715666167202,0,0
180662.9375,278.96461513281565,-680.316998186564,0,0
180672.95,278.6993332226099,-680.36190290539,0,0
180682.9625,278.48796015111833,-680.3865328623939,0,0
180692.975,278.23985741088353,-680.4276394574717,0,0
180702.9875,278.02204054400755,-680.4759778897271,0,0
180713.0,277.77106620108367,-680.5130245580781,0,0
180723.0125,277.5377058151386,-680.555782880832,0,0
180733.025,277.30830280702554,-680.632592794149,0,0
180743.0375,277.0817519427591,-680.6421960244696,0,0
180753.05,276.8415085320292,-680.6815984436718,0,0
180763.0625,276.6138650827456,-680.7669267084967,0,0
180773.075,276.3538720777404,-680.7874808419472,0,0
180783.0875,276.1282676745805,-680.8250072055697,0,0
180793.1,275.91847181919377,-680.8895160501248,0,0
180803.1125,275.67814466177515,-680.9517969683295,0,0
180813.125,275.4793283769234,-680.9865171625054,0,0
180823.1375,275.2326863971564,-681.0322420248374,0,0
180833.15,275.0099414106989,-681.0325178550121,0,0
180843.1625,274.73731338632683,-681.1051898931781,0,0
180853.175,274.58300881506875,-681.1491913204487,0,0
180863.1875,274.31509061532773,-681.1753541159521,0,0
180873.2,274.07167210432374,-681.2241091313338,0,0
180883.2125,273.8799121393425,-681.2924008324532,0,0
180893.225,273.6351936702255,-681.320102822912,0,0
180903.2375,273.4084487140373,-681.380407708285,0,0
180913.25,273.1746783142581,-681.4091701115099,0,0
180923.2625,272.96011619716785,-681.5081502279745,0,0
180933.275,272.7375586575117,-681.5570784154319,0,0
180943.2875,272.5155813624598,-681.6176484286184,0,0
180953.3,272.27090811852497,-681.6361710286717,0,0
180963.3125,272.0628594456153,-681.7274617927909,0,0
180973.325,271.81513326903735,-681.7913430377,0,0
180983.3375,271.6045286401274,-681.8295227091565,0,0
180993.35,271.3803624346444,-681.8643756858984,0,0
181003.3625,271.14635386277746,-681.943241093171,0,0
181013.375,270.95519593497613,-682.0219487286843,0,0
181023.3875,270.70652617998434,-682.0686042599971,0,0
181033.4,270.4691685418288,-682.139659167869,0,0
181043.4125,270.24223715443776,-682.2008263987072,0,0
181053.425,270.0100209690748,-682.2544430076385,0,0
181063.4375,269.813488505045,-682.3504445405675,0,0
181073.45,269.55729694427026,-682.3907932360826,0,0
181083.4625,269.3569782455093,-682.5215518557,0,0
181093.475,269.1219889341563,-682.5624034365769,0,0
181103.4875,268.87847416240066,-682.647020336349,0,0
181113.5,268.6180252985868,-682.6886937715647,0,0
181123.5125,268.4133263596166,-682.7687799185466,0,0
181133.525,268.16485159129223,-682.8956777237992,0,0
181143.5375,267.92173997357474,-682.984603838294,0,0
181153.55,267.68006457757645,-683.0410386055166,0,0
181163.5625,267.43506811074883,-683.1240526539286,0,0
181173.575,267.21769747144845,-683.1925299784484,0,0
181183.5875,266.9601010991233,-683.3109677872342,0,0
181193.6,266.7151509851277,-683.3822497532224,0,0
181203.6125,266.4462235054898,-683.4706548120014,0,0
181213.625,266.1977096642809,-683.5629934357403,0,0
181223.6375,265.92028342368866,-683.6830389805074,0,0
181233.65,265.66675866774915,-683.7237270446722,0,0
181243.6625,265.3971246624384,-683.8259064634302,0,0
181253.675,265.1082322639422,-683.8752196340125,0,0
181263.6875,264.8720441652712,-684.0265617875448,0,0
181273.7,264.59087532662375,-684.1005418509079,0,0
181283.7125,264.2987898642033,-684.1934814024206,0,0
181293.725,264.04826098967766,-684.2728340545739,0,0
181303.7375,263.75785392631195,-684.3809469560784,0,0
181313.75,263.46832188491874,-684.4645925328572,0,0
181323.7625,263.1651549844148,-684.5507152543298,0,0
181333.775,262.88115319962174,-684.669323795947,0,0
181343.7875,262.60523491861306,-684.7307480531662,0,0
181353.8,262.3362808850803,-684.8321216179567,0,0
181363.8125,261.9840370457561,-684.9250584022444,0,0
181373.825,261.73462293308023,-684.9844133749386,0,0
181383.8375,261.39297529740116,-685.0714993813957,0,0
181393.85,261.0858636613104,-685.152836563671,0,0
181403.8625,260.79784986174644,-685.2392728316381,0,0
181413.875,260.4413419580546,-685.2934962033984,0,0
181423.8875,260.13456850565717,-685.3928894565821,0,0
181433.9,259.8121872897389,-685.4136220235462,0,0
181443.9125,259.51263038981915,-685.5072649896429,0,0
181453.925,259.1398862983206,-685.5873538834024,0,0
181463.9375,258.8639563900553,-685.6157249331162,0,0
181473.95,258.4970984551206,-685.7091886470738,0,0
181483.9625,258.18478858544285,-685.7461652231434,0,0
181493.975,257.84889111414594,-685.8075885174852,0,0
181503.9875,257.51188628002456,-685.8315415933057,0,0
181514.0,257.1837821311298,-685.8707213945801,0,0
181524.0125,256.8405472976933,-685.9137996230473,0,0
181534.025,256.4720786970624,-685.9613646662394,0,0
181544.0375,256.14011797617167,-685.9986117213538,0,0
