Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
171871.9625,277.42834582339333,-334.52248726301957,0,0
171881.975,277.4366555185103,-334.3076121627422,0,0
171891.9875,277.65142030439426,-334.1499069347844,0,0
171902.0,277.7337565373739,-333.95431530034534,0,0
171912.0125,277.8104023121216,-333.7816034871914,0,0
171922.025,277.93607415333037,-333.60978162374363,0,0
171932.0375,278.03720607476833,-333.4080704218154,0,0
171942.05,278.1472045831427,-333.2514501806231,0,0
171952.0625,278.24963459240246,-333.0762861774751,0,0
171962.075,278.3685537357417,-332.8809723540137,0,0
171972.0875,278.48258565619926,-332.7269913031118,0,0
171982.1,278.59064129475337,-332.5312154381365,0,0
171992.1125,278.6949494976961,-332.36145425983335,0,0
172002.125,278.7544381919381,-332.1690027187195,0,0
172012.1375,278.8951087853944,-332.02016134868916,0,0
172022.15,279.03130932956356,-331.83805485577517,0,0
172032.1625,279.13600221823566,-331.65659505231844,0,0
172042.175,279.2754813865056,-331.4573744302496,0,0
172052.1875,279.32464412474496,-331.27792533941204,0,0
172062.2,279.4559699797982,-331.07119488082736,0,0
172072.2125,279.5496850654364,-330.92714147752406,0,0
172082.225,279.6696819799223,-330.79128343382297,0,0
172092.2375,279.80867976994455,-330.5753841950846,0,0
172102.25,279.90488845091716,-330.34270021096745,0,0
172112.2625,280.01063625156513,-330.23485660630087,0,0
172122.275,280.1180368353873,-330.04478982361036,0,0
172132.2875,280.25708488525623,-329.85296611593094,0,0
172142.3,280.3783593197855,-329.683291618888,0,0
172152.3125,280.4763417872742,-329.50731458300476,0,0
172162.325,280.59466342212363,-329.34768850285406,0,0
172172.3375,280.72325397973367,-329.1992147736989,0,0
172182.35,280.83424293973223,-328.9656062228527,0,0
172192.3625,280.9466740889492,-328.7915926767596,0,0
172202.375,281.10524668003177,-328.6152351570234,0,0
172212.3875,281.200566386834,-328.4469708520033,0,0
172222.4,281.3317768294082,-328.2328781234116,0,0
172232.4125,281.42567954020717,-328.08249225620654,0,0
172242.425,281.58022081921723,-327.9349625010456,0,0
172252.4375,281.7031092703501,-327.75201754809603,0,0
172262.45,281.8067362378848,-327.61098359644467,0,0
172272.4625,281.9219206239712,-327.40512688921166,0,0
172282.475,282.05611868815885,-327.24335544705195,0,0
172292.4875,282.1709019104436,-327.09464692150283,0,0
172302.5,282.32304990927173,-326.928512071803,0,0
172312.5125,282.42166488311074,-326.7159627878959,0,0
172322.525,282.6051992744083,-326.54335172077276,0,0
172332.5375,282.6728700720549,-326.3644728071076,0,0
172342.55,282.86646497914916,-326.19162952233535,0,0
172352.5625,282.93259095684584,-326.01084989006785,0,0
172362.575,283.08410643377306,-325.8202815473928,0,0
172372.5875,283.18896716108947,-325.6726182624255,0,0
172382.6,283.3209374720297,-325.48748698048274,0,0
172392.6125,283.50286506507894,-325.33181441596673,0,0
172402.625,283.58903651429665,-325.1620596828061,0,0
172412.6375,283.6992789622219,-324.9822359506989,0,0
172422.65,283.83792776279046,-324.79651523943886,0,0
172432.6625,283.9728197848701,-324.6454751729961,0,0
172442.675,284.10865043268376,-324.4401689719615,0,0
172452.6875,284.244394983331,-324.26476891262155,0,0
172462.7,284.37413156039577,-324.1172267961991,0,0
172472.7125,284.54760377066145,-323.9046988194265,0,0
172482.725,284.62978991704813,-323.7719176635798,0,0
172492.7375,284.74814968526925,-323.6193782390725,0,0
172502.75,284.91389604596924,-323.4549310458705,0,0
172512.7625,285.06194823577937,-323.2817263041741,0,0
172522.775,285.20596962920183,-323.0657122416621,0,0
172532.7875,285.3025389458383,-322.93943898011696,0,0
172542.8,285.4538939725338,-322.7619706081257,0,0
172552.8125,285.6048286729153,-322.59017016901197,0,0
172562.825,285.7632171163673,-322.3697622186482,0,0
172572.8375,285.84535805638336,-322.2474593287061,0,0
172582.85,286.0295026341853,-322.0285878905233,0,0
172592.8625,286.1087530131151,-321.93977551817636,0,0
172602.875,286.26240276069524,-321.6851049284426,0,0
172612.8875,286.4078373544624,-321.5563477341993,0,0
172622.9,286.5380856380177,-321.3333128756104,0,0
172632.9125,286.668587744713,-321.18630840448213,0,0
172642.925,286.8568333974731,-321.03564215541815,0,0
172652.9375,286.95145121840557,-320.86880494167576,0,0
172662.95,287.0890903010792,-320.7044111396632,0,0
172672.9625,287.26015632954505,-320.4956852976966,0,0
172682.975,287.3620527579096,-320.3055796573156,0,0
172692.9875,287.5074391212522,-320.14565540446097,0,0
172703.0,287.6535907238694,-319.9312314871348,0,0
172713.0125,287.84877982764806,-319.7947381009144,0,0
172723.025,287.9838898071757,-319.67681512583084,0,0
172733.0375,288.1033743453784,-319.4836976211157,0,0
172743.05,288.2693312955546,-319.3575052543117,0,0
172753.0625,288.3919514845362,-319.1426675686729,0,0
172763.075,288.59548951544645,-318.9693531759582,0,0
172773.0875,288.72006016791846,-318.8455212911758,0,0
172783.1,288.8834615904523,-318.6429701709027,0,0
172793.1125,288.9983500181868,-318.4921882639043,0,0
172803.125,289.14689830198006,-318.3404027784336,0,0
172813.1375,289.3159890681756,-318.14868370917367,0,0
172823.15,289.44857598090556,-318.0203507432371,0,0
172833.1625,289.60632388727083,-317.8071950320659,0,0
172843.175,289.76904245122785,-317.63997455228736,0,0
172853.1875,289.95625382454796,-317.48380484509966,0,0
172863.2,290.1168936280375,-317.286300642757,0,0
172873.2125,290.18685244535476,-317.1710980913708,0,0
172883.225,290.4081452605702,-317.01086913200027,0,0
172893.2375,290.56553444631913,-316.82126602938666,0,0
172903.25,290.7318394338486,-316.6580987843353,0,0
172913.2625,290.84369714625825,-316.52520326792404,0,0
172923.275,291.0648046960079,-316.34745728277653,0,0
172933.2875,291.1710746651662,-316.2118000643273,0,0
172943.3,291.35891251143676,-316.064689669041,0,0
172953.3125,291.50325126488883,-315.88776051210107,0,0
172963.325,291.6583898904874,-315.73753149311926,0,0
172973.3375,291.8333954903669,-315.57159291246774,0,0
172983.35,292.00906944911253,-315.4415750252148,0,0
172993.3625,292.1443404761321,-315.2735481066586,0,0
173003.375,292.33938309396154,-315.07819733670095,0,0
173013.3875,292.47907439257847,-314.9260589021681,0,0
173023.4,292.59963965704134,-314.82636654215474,0,0
173033.4125,292.8025622308479,-314.64949168178214,0,0
173043.425,292.93630366994097,-314.5125748315803,0,0
173053.4375,293.0976420117393,-314.3642102475014,0,0
173063.45,293.3048540646884,-314.2156615961616,0,0
173073.4625,293.42817068636447,-314.0815158392396,0,0
173083.475,293.62334604117603,-313.92607055268485,0,0
173093.4875,293.7333726964566,-313.7508878906283,0,0
173103.5,293.92584245193956,-313.6246420199222,0,0
173113.5125,294.0486257056709,-313.44741738797006,0,0
173123.525,294.20967954820793,-313.34417603120164,0,0
173133.5375,294.40222483676786,-313.15371773082796,0,0
173143.55,294.55502276744863,-312.9699255387863,0,0
173153.5625,294.7152026519984,-312.8252565859388,0,0
173163.575,294.9009611975532,-312.7379935424159,0,0
173173.5875,295.09072035046813,-312.56546799569554,0,0
173183.6,295.25417799462673,-312.40936293935385,0,0
173193.6125,295.38078433772955,-312.27554293967603,0,0
173203.625,295.56815098226895,-312.14429735932475,0,0
173213.6375,295.73550449115874,-311.996983945548,0,0
173223.65,295.8670412185462,-311.8459920450014,0,0
173233.6625,296.03350982532135,-311.6907760066833,0,0
173243.675,296.2010798391851,-311.54613178067643,0,0
173253.6875,296.35927547686947,-311.43829525611534,0,0
173263.7,296.4638011814554,-311.26891813579584,0,0
173273.7125,296.6672098124493,-311.15786057419376,0,0
173283.725,296.85074335816637,-310.9505832891973,0,0
173293.7375,297.00777835155066,-310.8568217615306,0,0
173303.75,297.18104075046915,-310.68254883012827,0,0
173313.7625,297.3483528091108,-310.54305468048534,0,0
173323.775,297.5207694494969,-310.4042159319725,0,0
173333.7875,297.66638042542775,-310.2553159073056,0,0
173343.8,297.83498580124007,-310.1110957918192,0,0
173353.8125,297.9878780648231,-310.0055527416783,0,0
173363.825,298.1696572581573,-309.8245461811816,0,0
173373.8375,298.31761380257706,-309.663438686334,0,0
173383.85,298.4942086324608,-309.54206741632925,0,0
173393.8625,298.6047303783328,-309.36183152451025,0,0
173403.875,298.8266076578574,-309.27640040641035,0,0
173413.8875,299.0119500136513,-309.10712113504724,0,0
173423.9,299.15014714485324,-308.9597887896441,0,0
173433.9125,299.33746238348425,-308.8506068240885,0,0
173443.925,299.45858078246914,-308.6934845193959,0,0
173453.9375,299.6412269783456,-308.5406743607189,0,0
173463.95,299.8563385191457,-308.40072166324444,0,0
173473.9625,300.0018312174023,-308.27824341670686,0,0
173483.975,300.17256598472505,-308.12221607733306,0,0
173493.9875,300.32499296886374,-307.9781020561253,0,0
173504.0,300.51276421941526,-307.8287026882403,0,0
173514.0125,300.75165646410426,-307.7154153973129,0,0
173524.025,300.92964021188504,-307.56652208508746,0,0
173534.0375,301.1679263986311,-307.4289417147189,0,0
173544.05,301.30501993750187,-307.29492721022734,0,0
173554.0625,301.5103231051257,-307.16535119567584,0,0
173564.075,301.66311324067533,-307.05580971387786,0,0
173574.0875,301.8234280815671,-306.9109409436456,0,0
173584.1,302.03001423743416,-306.78279686706384,0,0
173594.1125,302.22557834148694,-306.65595178255427,0,0
173604.125,302.3928639008772,-306.50776996639473,0,0
173614.1375,302.5438317060181,-306.3847771533617,0,0
173624.15,302.72348322129636,-306.2676558634073,0,0
173634.1625,302.88109670566814,-306.1478741717732,0,0
173644.175,303.10839324882113,-305.99824344034613,0,0
173654.1875,303.2456288558781,-305.8728402359978,0,0
173664.2,303.46232599414947,-305.7664923204704,0,0
173674.2125,303.6201992432484,-305.6676226005704,0,0
173684.225,303.765098297192,-305.51600726773364,0,0
173694.2375,303.9686240902138,-305.3920234630105,0,0
173704.25,304.144777046491,-305.2412209278932,0,0
173714.2625,304.31297635199667,-305.15461504465713,0,0
173724.275,304.50883859276087,-305.0434249328863,0,0
173734.2875,304.66024531162674,-304.9232048118275,0,0
173744.3,304.8481670635127,-304.8149491602582,0,0
173754.3125,305.0165063133953,-304.7049016760266,0,0
173764.325,305.15850818493334,-304.55312462012876,0,0
173774.3375,305.37757528655163,-304.441347404844,0,0
173784.35,305.5577467065759,-304.3400294297702,0,0
173794.3625,305.67451162286204,-304.21304061439423,0,0
173804.375,305.90929078609423,-304.1052220558979,0,0
173814.3875,306.0586927480117,-303.9927405101537,0,0
173824.4,306.2406993973092,-303.85663199324495,0,0
173834.4125,306.410984771463,-303.7312447314727,0,0
173844.425,306.5677830050678,-303.644379938827,0,0
173854.4375,306.76499171148174,-303.52694172360066,0,0
173864.45,306.96066939643447,-303.3984616113151,0,0
173874.4625,307.0759284667491,-303.28854668082073,0,0
173884.475,307.2791296329706,-303.1526670695813,0,0
173894.4875,307.46239839378023,-303.06283901306836,0,0
173904.5,307.59719679000364,-302.9483238298388,0,0
173914.5125,307.7908384043915,-302.8486431803043,0,0
173924.525,308.00104323535544,-302.72350630417276,0,0
173934.5375,308.1297439129166,-302.6326814032243,0,0
173944.55,308.33404428208416,-302.4778613563433,0,0
173954.5625,308.4876493310028,-302.3763686860842,0,0
173964.575,308.6628341946636,-302.26310445140814,0,0
173974.5875,308.795090481643,-302.13839372438093,0,0
173984.6,308.99913462255785,-302.0409714893209,0,0
173994.6125,309.17178750526386,-301.9131090519665,0,0
174004.625,309.3045273965573,-301.82892937034705,0,0
174014.6375,309.551392392418,-301.7193388615443,0,0
174024.65,309.7283748096839,-301.5681136186502,0,0
174034.6625,309.8644976540088,-301.48399541558183,0,0
174044.675,310.0754026833206,-301.3929842799053,0,0
174054.6875,310.2074632179504,-301.2595714592843,0,0
174064.7,310.39221124872466,-301.1602368110183,0,0
174074.7125,310.5499545189303,-301.0247942484329,0,0
174084.725,310.7120250662436,-300.91303894186746,0,0
174094.7375,310.9018454528314,-300.84018515523536,0,0
174104.75,311.07418936505303,-300.68790798416387,0,0
174114.7625,311.249671026821,-300.6118715743147,0,0
174124.775,311.42939070297695,-300.4698132875879,0,0
174134.7875,311.59605040781105,-300.36816347958995,0,0
174144.8,311.792871265525,-300.31348267889837,0,0
174154.8125,311.9024422391846,-300.1785282984813,0,0
174164.825,312.10599998027567,-300.08701073412027,0,0
174174.8375,312.29060871948235,-299.9494751198012,0,0
174184.85,312.45982985132275,-299.87746371521575,0,0
174194.8625,312.6196309804949,-299.75891048146195,0,0
174204.875,312.79640796803045,-299.6019914528416,0,0
174214.8875,313.00907311316155,-299.5339365716188,0,0
174224.9,313.16701033189736,-299.3804465687835,0,0
174234.9125,313.3547248213173,-299.3081295555137,0,0
174244.925,313.4833587871068,-299.22117518869993,0,0
174254.9375,313.65888969484234,-299.1127493509306,0,0
174264.95,313.8440803470025,-299.0110073109523,0,0
174274.9625,314.03118324454,-298.9056024909815,0,0
174284.975,314.19526840837284,-298.79662716838646,0,0
174294.9875,314.4200648975459,-298.7157167226462,0,0
174305.0,314.5577526324188,-298.6096442053697,0,0
174315.0125,314.72254534846576,-298.5171647342936,0,0
174325.025,314.9520821501105,-298.3821056425849,0,0
174335.0375,315.08068182047964,-298.27239762140323,0,0
174345.05,315.26408340706683,-298.1846898777293,0,0
174355.0625,315.4360876749677,-298.0933884836312,0,0
174365.075,315.5920171180892,-298.01002918583146,0,0
174375.0875,315.8052768538188,-297.8842858977662,0,0
174385.1,315.97388173871434,-297.775737302293,0,0
174395.1125,316.13126629814,-297.6968132628439,0,0
174405.125,316.2859660812235,-297.59270372082784,0,0
174415.1375,316.5037793797244,-297.49782803014887,0,0
174425.15,316.66042209531025,-297.4361904752711,0,0
174435.1625,316.8377135167599,-297.3452676212864,0,0
174445.175,317.0436531088665,-297.2396872515533,0,0
174455.1875,317.21072111523733,-297.13258655560435,0,0
174465.2,317.41292246025023,-297.01547571506325,0,0
174475.2125,317.55135881788533,-296.9065219878878,0,0
174485.225,317.7289459738149,-296.8549697399593,0,0
174495.2375,317.9114672436916,-296.79517411064313,0,0
174505.25,318.0884377296881,-296.6908577749233,0,0
174515.2625,318.25557412515894,-296.5794426428632,0,0
174525.275,318.4393614742717,-296.51091101120437,0,0
174535.2875,318.590535241225,-296.4319098982892,0,0
174545.3,318.803582378225,-296.31505847861473,0,0
174555.3125,318.98714292343885,-296.2246700734704,0,0
174565.325,319.130446113099,-296.15164825595986,0,0
174575.3375,319.341835092202,-296.0795030777628,0,0
174585.35,319.4974628702349,-295.9778830757963,0,0
174595.3625,319.6874044592685,-295.9509005372725,0,0
174605.375,319.8284410133437,-295.8135548503036,0,0
174615.3875,320.041758049869,-295.71520400948873,0,0
174625.4,320.1703511153325,-295.6783428221831,0,0
174635.4125,320.3531134026776,-295.6339581978267,0,0
174645.425,320.53348749567505,-295.4871617099844,0,0
174655.4375,320.702984454967,-295.4383774566417,0,0
174665.45,320.9087575735457,-295.3156096292143,0,0
174675.4625,321.0686496531414,-295.28097659558614,0,0
174685.475,321.21609511085524,-295.2208077873359,0,0
174695.4875,321.40531423641073,-295.1179173315628,0,0
174705.5,321.5352104431394,-295.0544240596026,0,0
174715.5125,321.7181084990125,-295.0003941323039,0,0
174725.525,321.92184216425215,-294.91510217999775,0,0
174735.5375,322.04301493895434,-294.83597445053607,0,0
174745.55,322.2521391454172,-294.7874316021884,0,0
174755.5625,322.40014347180204,-294.69327342845935,0,0
174765.575,322.54971427247307,-294.6038606337665,0,0
174775.5875,322.7489572690133,-294.53914005701756,0,0
174785.6,322.8690853402789,-294.4995095048155,0,0
174795.6125,323.04217274488065,-294.396454353106,0,0
174805.625,323.1425325518188,-294.3559882105035,0,0
174815.6375,323.33496848896755,-294.2909271316856,0,0
174825.65,323.5194015901301,-294.19869397762756,0,0
174835.6625,323.64933834780425,-294.12500951625077,0,0
174845.675,323.8051139619256,-294.0679308110271,0,0
174855.6875,323.966040189145,-293.98900102600663,0,0
174865.7,324.13626199228224,-293.96703356908694,0,0
174875.7125,324.24741509125244,-293.8382671462641,0,0
174885.725,324.4618243112845,-293.81674335215445,0,0
174895.7375,324.5675611699199,-293.7469264628387,0,0
174905.75,324.6939147230522,-293.64534136560314,0,0
174915.7625,324.88106906744747,-293.57053121169383,0,0
174925.775,324.9648222627221,-293.51497171874985,0,0
174935.7875,325.15844494451164,-293.45778429234184,0,0
174945.8,325.2716339592292,-293.31318210153773,0,0
