Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
183316.25,337.81701819994265,-183.76348270185156,0,0
183326.2625,337.9889886385623,-183.67658019018086,0,0
183336.275,338.15837154884844,-183.62193966355917,0,0
183346.2875,338.3591665616984,-183.51782297685074,0,0
183356.3,338.56022970840746,-183.44161377454162,0,0
183366.3125,338.70980578335065,-183.3479297222663,0,0
183376.325,338.86052543504945,-183.31509764912283,0,0
183386.3375,339.0848436552556,-183.22095739918228,0,0
183396.35,339.27103603838,-183.15963180959292,0,0
183406.3625,339.42086695742785,-183.07812562805455,0,0
183416.375,339.59092864139643,-182.9633495046518,0,0
183426.3875,339.7687007759318,-182.96342372998083,0,0
183436.4,339.9938098232975,-182.81093798084123,0,0
183446.4125,340.14886033617137,-182.77174456932562,0,0
183456.425,340.32298157205054,-182.68764390767737,0,0
183466.4375,340.50052846577523,-182.61528264342894,0,0
183476.45,340.6779634369504,-182.546584542944,0,0
183486.4625,340.88272509861446,-182.47006319304023,0,0
183496.475,341.04755071255175,-182.40303734952596,0,0
183506.4875,341.2063545259676,-182.31666077274443,0,0
183516.5,341.4094001142542,-182.27624898618834,0,0
183526.5125,341.59584741454535,-182.19008586197128,0,0
183536.525,341.77250041476526,-182.074662350892,0,0
183546.5375,341.96052877718864,-182.06226083965527,0,0
183556.55,342.13726917955546,-181.94702851577748,0,0
183566.5625,342.2996340439445,-181.89787080343916,0,0
183576.575,342.4926612963913,-181.85578168189738,0,0
183586.5875,342.6639564145655,-181.76492690228204,0,0
183596.6,342.8348789530635,-181.7074103331539,0,0
183606.6125,343.0271711735375,-181.60597734407884,0,0
183616.625,343.2169847737738,-181.55514924838005,0,0
183626.6375,343.3695642518205,-181.44389206937208,0,0
183636.65,343.5641450211336,-181.41328182110163,0,0
183646.6625,343.7546563984611,-181.324085822296,0,0
183656.675,343.9490301285862,-181.2669007760725,0,0
183666.6875,344.11244471877876,-181.18765504827562,0,0
183676.7,344.28142872361326,-181.1197484366114,0,0
183686.7125,344.5085005959797,-181.04848781185433,0,0
183696.725,344.66908206001364,-180.99792168623142,0,0
183706.7375,344.8491969882891,-180.8992863612073,0,0
183716.75,345.04654358450375,-180.87374561316105,0,0
183726.7625,345.20815662205774,-180.76067391795786,0,0
183736.775,345.3762269581075,-180.69456067525533,0,0
183746.7875,345.55435309326606,-180.63680019789126,0,0
183756.8,345.7715871570703,-180.57909033202492,0,0
183766.8125,345.9734925132181,-180.51241850824374,0,0
183776.825,346.1173434564847,-180.42399852100522,0,0
183786.8375,346.3009701169981,-180.38162612707188,0,0
183796.85,346.52709434121283,-180.301353890217,0,0
183806.8625,346.69069753037894,-180.24891185624267,0,0
183816.875,346.88503778651193,-180.21396517518147,0,0
183826.8875,347.07246855066734,-180.0744971942125,0,0
183836.9,347.239511907022,-180.05153773182576,0,0
183846.9125,347.4093419228408,-179.9647455304172,0,0
183856.925,347.6017442410888,-179.89184643839354,0,0
183866.9375,347.79512603797775,-179.8359247363437,0,0
183876.95,347.9935324695414,-179.78663687932308,0,0
183886.9625,348.14424896390045,-179.75282968058394,0,0
183896.975,348.330524317885,-179.66219428664004,0,0
183906.9875,348.53420349682216,-179.59080699408997,0,0
183917.0,348.732242968548,-179.5213958122344,0,0
183927.0125,348.88945619504,-179.4872935208481,0,0
183937.025,349.0533908208636,-179.4068290391702,0,0
183947.0375,349.27840024582747,-179.30266213112384,0,0
183957.05,349.44601589772424,-179.27605823686335,0,0
183967.0625,349.6188575914599,-179.23006447006074,0,0
183977.075,349.8133030915009,-179.14379892413436,0,0
183987.0875,349.9927684449492,-179.1120607733069,0,0
183997.1,350.1909396371866,-179.07656607754393,0,0
184007.1125,350.354586571307,-178.98894100173737,0,0
184017.125,350.5554982056718,-178.95042427350245,0,0
184027.1375,350.7321661011402,-178.84445484021748,0,0
184037.15,350.9321875108703,-178.79679781292717,0,0
184047.1625,351.08646715258266,-178.76356181241377,0,0
184057.175,351.2878614203065,-178.68091929148767,0,0
184067.1875,351.4678761394881,-178.6133569091937,0,0
184077.2,351.6616917797311,-178.55273329857627,0,0
184087.2125,351.85368180942555,-178.50948668506297,0,0
184097.225,352.03631899769425,-178.4504561672167,0,0
184107.2375,352.18197641814953,-178.41227610975528,0,0
184117.25,352.40226684944895,-178.3406850102386,0,0
184127.2625,352.56991148517113,-178.2904176164422,0,0
184137.275,352.76145755515745,-178.2003585950221,0,0
184147.2875,352.9522444037806,-178.16897360305285,0,0
184157.3,353.13904903599126,-178.1315631082086,0,0
184167.3125,353.31993110458853,-178.0386699610204,0,0
184177.325,353.4735831803394,-177.9932083486322,0,0
184187.3375,353.6573309546809,-177.97348290475335,0,0
184197.35,353.86152987451385,-177.90110853354994,0,0
184207.3625,354.04475211914473,-177.8085097176869,0,0
184217.375,354.2064013873916,-177.76002905133447,0,0
184227.3875,354.3718382894458,-177.7328273086552,0,0
184237.4,354.5973304143031,-177.65319386649583,0,0
184247.4125,354.7445741169202,-177.60021090602893,0,0
184257.425,354.9556093299918,-177.5152473036756,0,0
184267.4375,355.12879412330557,-177.54604525142187,0,0
184277.45,355.31705072646247,-177.44942068983906,0,0
184287.4625,355.512558709262,-177.4170418634211,0,0
184297.475,355.6819337676729,-177.30109395496402,0,0
184307.4875,355.8666297279311,-177.28222017851851,0,0
184317.5,356.0570440712734,-177.22818647106905,0,0
184327.5125,356.2316195597173,-177.16709529999167,0,0
184337.525,356.40873454330705,-177.1319381101509,0,0
184347.5375,356.5817251112537,-177.05770355279992,0,0
184357.55,356.79197556162103,-177.03556277410016,0,0
184367.5625,356.9722604357276,-176.95908548376457,0,0
184377.575,357.1530990712745,-176.95242681483825,0,0
184387.5875,357.36490964349616,-176.86569860093408,0,0
184397.6,357.54712905086376,-176.8310364789116,0,0
184407.6125,357.6999088146418,-176.78925676588736,0,0
184417.625,357.8912057133149,-176.73758661603696,0,0
184427.6375,358.06345801667044,-176.6699869876325,0,0
184437.65,358.26674806105643,-176.60980010098515,0,0
184447.6625,358.45137738463575,-176.56442062330794,0,0
184457.675,358.6182922445086,-176.5260241793227,0,0
184467.6875,358.7850828005171,-176.50601937990896,0,0
184477.7,358.99086080268694,-176.44556594160352,0,0
184487.7125,359.15654298225405,-176.34334353516547,0,0
184497.725,359.35345863858936,-176.34003264776373,0,0
184507.7375,359.53008591339807,-176.27697242878847,0,0
184517.75,359.7211150171468,-176.23221344701608,0,0
184527.7625,359.9189573312803,-176.1942169400597,0,0
184537.775,360.0805219658877,-176.16766369478384,0,0
184547.7875,360.2671437916794,-176.10813433490316,0,0
184557.8,360.4986711329272,-176.01207875594898,0,0
184567.8125,360.6513869474622,-176.0005610561421,0,0
184577.825,360.82100198104087,-175.99566071539445,0,0
184587.8375,361.043914378577,-175.94902358857357,0,0
184597.85,361.160637542049,-175.9014219347851,0,0
184607.8625,361.3871430108877,-175.8438533347127,0,0
184617.875,361.5870489525315,-175.80159801619746,0,0
184627.8875,361.7161101159458,-175.7751299862823,0,0
184637.9,361.92164431368855,-175.74432259236607,0,0
184647.9125,362.15013054223067,-175.70970386611862,0,0
184657.925,362.2880019005031,-175.66580761787543,0,0
184667.9375,362.49542746147307,-175.57943648947605,0,0
184677.95,362.67596195133825,-175.56583648284365,0,0
184687.9625,362.8540588900198,-175.5171305825641,0,0
184697.975,363.035421528568,-175.5239624509092,0,0
184707.9875,363.1930601621734,-175.47587300962962,0,0
184718.0,363.3733450991742,-175.38673829440452,0,0
184728.0125,363.5774486170189,-175.39566178677327,0,0
184738.025,363.7236534398037,-175.3483522930006,0,0
184748.0375,363.9187226924871,-175.3226067579296,0,0
184758.05,364.116405849985,-175.27496288065157,0,0
184768.0625,364.2771371345713,-175.2656742703669,0,0
184778.075,364.43035674187416,-175.22580132693483,0,0
184788.0875,364.63010841009105,-175.23206117772813,0,0
184798.1,364.79072274272505,-175.18272830238058,0,0
184808.1125,365.00376302035903,-175.14812263066798,0,0
184818.125,365.14627208828335,-175.0892764409521,0,0
184828.1375,365.3447366986282,-175.08853602758458,0,0
184838.15,365.48875450438857,-175.0590307071787,0,0
184848.1625,365.6681002057309,-175.00881796161693,0,0
184858.175,365.8704038129598,-174.93864279074674,0,0
184868.1875,366.0434656619175,-174.9601638895531,0,0
184878.2,366.20307697751963,-174.9464984214312,0,0
184888.2125,366.40695876843733,-174.90786035424827,0,0
184898.225,366.5603191251564,-174.86090355644902,0,0
184908.2375,366.72417694194485,-174.83522979319613,0,0
184918.25,366.9139044937051,-174.84562257255257,0,0
184928.2625,367.07650859019674,-174.77733044236928,0,0
184938.275,367.23412736911905,-174.76665418580848,0,0
184948.2875,367.3882278066007,-174.67469945419336,0,0
184958.3,367.5681489780015,-174.6735246472356,0,0
184968.3125,367.6934909202037,-174.6513408529025,0,0
184978.325,367.91327117526635,-174.6297133799664,0,0
184988.3375,368.0857789465847,-174.62967565967102,0,0
184998.35,368.2630862639492,-174.56985320676202,0,0
185008.3625,368.4409989547281,-174.5187239984951,0,0
185018.375,368.59728290996736,-174.5434257456358,0,0
185028.3875,368.71756523192755,-174.51304199847394,0,0
185038.4,368.8887510233523,-174.4638622124337,0,0
185048.4125,369.0764268199047,-174.46941321931044,0,0
185058.425,369.22570205353554,-174.4230238394055,0,0
185068.4375,369.3990062516783,-174.3928253941763,0,0
185078.45,369.5650118978445,-174.31664629034205,0,0
185088.4625,369.7565429993137,-174.33648302724356,0,0
185098.475,369.93642037651136,-174.30362343244155,0,0
185108.4875,370.0457891893177,-174.29362182001125,0,0
185118.5,370.1739066226823,-174.25859448607758,0,0
185128.5125,370.41779105254244,-174.25338509320486,0,0
185138.525,370.5358797213059,-174.21144963118192,0,0
185148.5375,370.6754989667326,-174.16005566816426,0,0
185158.55,370.8832565538672,-174.13267444891417,0,0
185168.5625,371.00874514825387,-174.10493698525795,0,0
185178.575,371.1635441475605,-174.0544953806044,0,0
185188.5875,371.35520126750043,-174.10462018413617,0,0
185198.6,371.4810011809678,-174.0267790929304,0,0
185208.6125,371.657008685208,-174.02101783101793,0,0
185218.625,371.804943522517,-174.02046301609656,0,0
185228.6375,371.93523390288595,-173.96380429322917,0,0
185238.65,372.117433086341,-173.93154875837286,0,0
185248.6625,372.2566287539333,-173.91990601155834,0,0
185258.675,372.42842396248557,-173.918886624729,0,0
185268.6875,372.6010893907596,-173.8789975368625,0,0
185278.7,372.75677795375714,-173.85193550269898,0,0
185288.7125,372.88485505071526,-173.81857129677155,0,0
185298.725,373.0790549061869,-173.7602107093799,0,0
185308.7375,373.20182494204715,-173.73634143848298,0,0
185318.75,373.3624281876771,-173.70293506622622,0,0
185328.7625,373.474967327428,-173.6943271739277,0,0
185338.775,373.6336262607603,-173.6656048986536,0,0
185348.7875,373.816645289175,-173.67525425858125,0,0
185358.8,373.9254066020152,-173.60016149672458,0,0
185368.8125,374.1433275698649,-173.5681020054666,0,0
185378.825,374.25879872310645,-173.55990176504363,0,0
185388.8375,374.42927610551556,-173.55375203187447,0,0
185398.85,374.56903962287583,-173.54533721669108,0,0
185408.8625,374.72602413865883,-173.50606935704786,0,0
185418.875,374.84954852599435,-173.4325113177992,0,0
185428.8875,374.99359552354554,-173.4460511644056,0,0
185438.9,375.129812269816,-173.43010372060462,0,0
185448.9125,375.290792442126,-173.372572365344,0,0
185458.925,375.440142097173,-173.3406230590025,0,0
185468.9375,375.64143666270945,-173.34595827451568,0,0
185478.95,375.752649838187,-173.27731778065817,0,0
185488.9625,375.9003136746074,-173.25273015754613,0,0
185498.975,376.0498054780329,-173.23899150940795,0,0
185508.9875,376.2139406359032,-173.23082758372186,0,0
185519.0,376.28079471507124,-173.16595977154228,0,0
185529.0125,376.4831031694683,-173.15510738848573,0,0
185539.025,376.61817861160665,-173.13064404937958,0,0
185549.0375,376.75541692172743,-173.0783251772847,0,0
185559.05,376.90491621470505,-173.07943429797834,0,0
185569.0625,377.1048149590984,-173.04715571143177,0,0
185579.075,377.22160003077653,-173.0192530411352,0,0
185589.0875,377.36959589402477,-172.9944981238073,0,0
185599.1,377.51332654418593,-172.98411984603268,0,0
185609.1125,377.64016034090616,-172.93179219006927,0,0
185619.125,377.7877042282104,-172.92944870889693,0,0
185629.1375,377.91152073236134,-172.883294178432,0,0
185639.15,378.0862900431899,-172.8261529764458,0,0
185649.1625,378.2330443132923,-172.87060280593357,0,0
185659.175,378.33984076415726,-172.83838926085352,0,0
185669.1875,378.52303675481625,-172.76923893541738,0,0
185679.2,378.6446918448368,-172.7496733182189,0,0
185689.2125,378.7663393910333,-172.7060516303264,0,0
185699.225,378.93119581982467,-172.72910585818005,0,0
185709.2375,379.04864184375475,-172.68100153419496,0,0
185719.25,379.17230585633314,-172.64009564949896,0,0
185729.2625,379.34857243724133,-172.61064321866036,0,0
185739.275,379.4856362810678,-172.60571272236274,0,0
185749.2875,379.59989297470776,-172.57474616326598,0,0
185759.3,379.71887471365494,-172.53669440589647,0,0
185769.3125,379.88638135664326,-172.47522516625452,0,0
185779.325,379.9958535678385,-172.4964743411914,0,0
185789.3375,380.15909846507105,-172.39691891499544,0,0
185799.35,380.30785590522066,-172.41084908296077,0,0
185809.3625,380.4029294047104,-172.37680190565968,0,0
185819.375,380.569273065625,-172.35964121112335,0,0
185829.3875,380.6940037974793,-172.3107144640634,0,0
185839.4,380.82057187878684,-172.30197344047517,0,0
185849.4125,380.91891816873067,-172.30519386541565,0,0
185859.425,381.0689319957767,-172.26195113630726,0,0
185869.4375,381.1935277209125,-172.17650657341696,0,0
185879.45,381.3803769684723,-172.16794150129363,0,0
185889.4625,381.4554734566594,-172.1329204959637,0,0
185899.475,381.60687068940666,-172.08486424065595,0,0
185909.4875,381.74607100096745,-172.04630667114216,0,0
185919.5,381.90466905732376,-172.078723095731,0,0
185929.5125,381.99529835546446,-172.04369907247363,0,0
185939.525,382.16142012752437,-171.98876296918922,0,0
185949.5375,382.2749079247134,-171.99288290318407,0,0
185959.55,382.38903300319595,-171.8944103097538,0,0
185969.5625,382.5166172728637,-171.93847628972537,0,0
185979.575,382.6335325439883,-171.8745551170308,0,0
185989.5875,382.7619414717803,-171.82049247052305,0,0
185999.6,382.89184973351416,-171.7995454933322,0,0
186009.6125,383.02086031122224,-171.77062302161642,0,0
186019.625,383.18357118384876,-171.7693957841228,0,0
186029.6375,383.29141016317953,-171.7409201633763,0,0
186039.65,383.4372713529109,-171.68563592069881,0,0
186049.6625,383.57561374813565,-171.6420055809522,0,0
186059.675,383.6911050783854,-171.61910335507628,0,0
186069.6875,383.80103719524504,-171.582790954559,0,0
186079.7,383.9358468441967,-171.53249644236294,0,0
186089.7125,384.06698601780937,-171.52990029792267,0,0
186099.725,384.1651966633783,-171.46738470656703,0,0
186109.7375,384.2926947082165,-171.43638691665663,0,0
186119.75,384.38760067398965,-171.41824682518222,0,0
186129.7625,384.535351226875,-171.39900794421683,0,0
186139.775,384.6867910721583,-171.31489971149776,0,0
186149.7875,384.79266997509507,-171.29975755649167,0,0
186159.8,384.898833616692,-171.2687662959649,0,0
186169.8125,385.0341743588444,-171.24476209660642,0,0
186179.825,385.1612944064057,-171.1398552549723,0,0
186189.8375,385.2638573056943,-171.17294383739514,0,0
186199.85,385.43740530849385,-171.13130043060966,0,0
186209.8625,385.53701932414543,-171.0830853617475,0,0
186219.875,385.68309389291016,-171.07874674726068,0,0
186229.8875,385.75501302271687,-170.99834200261776,0,0
186239.9,385.8754557083252,-170.94922694038723,0,0
186249.9125,385.9941272734486,-170.93972346912946,0,0
186259.925,386.12926439569213,-170.92369006851527,0,0
186269.9375,386.24760681293674,-170.87416470252916,0,0
186279.95,386.35409038732865,-170.8444364691008,0,0
186289.9625,386.48910399858613,-170.7943433753327,0,0
186299.975,386.5442866810522,-170.77222615811382,0,0
186309.9875,386.7116229121158,-170.73248242659022,0,0
186320.0,386.87227988177773,-170.64484947352662,0,0
186330.0,387.1522930350459,-170.73405863379443,0,0
186340.0125,387.272223897635,-170.74657930269947,0,0
