Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
222194.75,621.1354057444527,-811.1972187509298,0,0
222204.7625,620.8234720737202,-811.5006415283983,0,0
222214.775,620.413452822763,-811.7103406083364,0,0
222224.7875,620.1955083944501,-811.9311079649439,0,0
222234.8,619.9019235797796,-812.0787549686668,0,0
222244.8125,619.5871952638024,-812.3798224951815,0,0
222254.825,619.2954132122645,-812.5308954783509,0,0
222264.8375,619.014871141789,-812.8228845437238,0,0
222274.85,618.6422113334991,-813.0683671822617,0,0
222284.8625,618.2610579032681,-813.264189775604,0,0
222294.875,618.0303984172828,-813.4831550089186,0,0
222304.8875,617.9003943905833,-813.8505550426382,0,0
222314.9,617.3895086513041,-814.0840652459524,0,0
222324.9125,617.1362491456501,-814.2743482650777,0,0
222334.925,616.759686424586,-814.5037129888532,0,0
222344.9375,616.458157812922,-814.6870872746231,0,0
222354.95,616.1860426898656,-814.923984375783,0,0
222364.9625,615.7997500736222,-815.0653836303261,0,0
222374.975,615.455096670267,-815.350834287191,0,0
222384.9875,615.1781393130592,-815.5109174589622,0,0
222395.0,614.9267012857083,-815.8077253334205,0,0
222405.0125,614.5161956667397,-816.009879985889,0,0
222415.025,614.2257829732852,-816.1443645297355,0,0
222425.0375,613.900934290837,-816.309056544017,0,0
222435.05,613.586433588491,-816.5328460145383,0,0
222445.0625,613.2866208796503,-816.6560871760945,0,0
222455.075,612.9864438508508,-816.9994734443538,0,0
222465.0875,612.7926128443569,-817.1408897762647,0,0
222475.1,612.4347545986766,-817.4307623691709,0,0
222485.1125,612.0015955663798,-817.5012924938906,0,0
222495.125,611.745998096229,-817.755604161663,0,0
222505.1375,611.4074393939139,-817.9958573401125,0,0
222515.15,611.1159367740952,-818.1417332545133,0,0
222525.1625,610.7633989757745,-818.4022076322053,0,0
222535.175,610.5757827041665,-818.5695339171784,0,0
222545.1875,610.211729849895,-818.731603569912,0,0
222555.2,609.9365018644432,-818.999443695966,0,0
222565.2125,609.6321716825444,-819.2788235873946,0,0
222575.225,609.2972866298381,-819.3311810931893,0,0
222585.2375,608.9298521570794,-819.5943612650333,0,0
222595.25,608.5570000305007,-819.6879018313812,0,0
222605.2625,608.344661770221,-819.9598428949502,0,0
222615.275,608.0053947884744,-820.1306030027495,0,0
222625.2875,607.7040851607331,-820.3720898015305,0,0
222635.3,607.4294778907421,-820.4993571898589,0,0
222645.3125,607.0740593751857,-820.7491418738214,0,0
222655.325,606.7804574296425,-820.9497050089079,0,0
222665.3375,606.5352099480014,-821.1096906413279,0,0
222675.35,606.1227044157688,-821.3169759092041,0,0
222685.3625,605.7012579803364,-821.4305678872963,0,0
222695.375,605.4156640650691,-821.7584080706288,0,0
222705.3875,605.2042901874983,-821.8605542501333,0,0
222715.4,604.786880816204,-822.0746245239742,0,0
222725.4125,604.6240868019385,-822.2965425725071,0,0
222735.425,604.1846064889992,-822.4762410861157,0,0
222745.4375,603.8613291013575,-822.7311121941174,0,0
222755.45,603.6631417706175,-822.8864793323304,0,0
222765.4625,603.3413982974935,-823.0453615241481,0,0
222775.475,602.9269488097553,-823.3143667496681,0,0
222785.4875,602.6856816776314,-823.4726216236846,0,0
222795.5,602.2973396707265,-823.6133394980559,0,0
222805.5125,601.9625975894996,-823.8934261017728,0,0
222815.525,601.7178042950234,-824.012989890222,0,0
222825.5375,601.421075986105,-824.2426958169245,0,0
222835.55,600.9900820439924,-824.3881300983704,0,0
222845.5625,600.6943540930235,-824.6981585594996,0,0
222855.575,600.2468755532516,-824.7998357830625,0,0
222865.5875,600.0340907896738,-825.0437815040183,0,0
222875.6,599.758032961396,-825.1483635748804,0,0
222885.6125,599.3880664562171,-825.3816550634464,0,0
222895.625,599.071935818943,-825.5921184878559,0,0
222905.6375,598.7999454405337,-825.8288058068953,0,0
222915.65,598.3240703347126,-825.9792644593149,0,0
222925.6625,598.0617079678168,-826.1202650590534,0,0
222935.675,597.8257256742723,-826.3188402995972,0,0
222945.6875,597.3436408329004,-826.4736410541002,0,0
222955.7,597.0009458381545,-826.7313832993539,0,0
222965.7125,596.5683720750573,-826.9410616471043,0,0
222975.725,596.4077323667212,-827.0312767332045,0,0
222985.7375,595.9824276116691,-827.1949808214872,0,0
222995.75,595.5894613866757,-827.4808526682848,0,0
223005.7625,595.2784640547598,-827.5982367451765,0,0
223015.775,595.0251756781237,-827.6682172827282,0,0
223025.7875,594.5774120472705,-827.991764204938,0,0
223035.8,594.2196164315941,-828.0385906509251,0,0
223045.8125,593.9298052336845,-828.2681228870994,0,0
223055.825,593.4448654933074,-828.5039084174415,0,0
223065.8375,593.2372706421266,-828.6395952442458,0,0
223075.85,592.8265439061337,-828.7968584126872,0,0
223085.8625,592.478728549142,-828.965960048049,0,0
223095.875,592.1091068334375,-829.0493985401041,0,0
223105.8875,591.7794935016052,-829.2818450748275,0,0
223115.9,591.4005604031748,-829.4470438706243,0,0
223125.9125,591.0414939117436,-829.5724998103483,0,0
223135.925,590.7198844983278,-829.7620928402928,0,0
223145.9375,590.4032400554831,-829.9254522984774,0,0
223155.95,589.9119080494852,-830.1796695057827,0,0
223165.9625,589.656349542606,-830.3158394079202,0,0
223175.975,589.2500481594897,-830.3195382872134,0,0
223185.9875,588.8322913600621,-830.5875430489843,0,0
223196.0,588.5698364680827,-830.6900587188322,0,0
223206.0125,588.2066383980558,-830.907659908164,0,0
223216.025,587.8652299281401,-830.9744713538946,0,0
223226.0375,587.4920070625357,-831.1415112980388,0,0
223236.05,587.0046060302486,-831.2721264927702,0,0
223246.0625,586.6965357984176,-831.4685027556765,0,0
223256.075,586.4062031875311,-831.5333061263094,0,0
223266.0875,585.9326194765654,-831.6543812042823,0,0
223276.1,585.5872825895077,-831.8096749196195,0,0
223286.1125,585.2469726139117,-831.9881313985138,0,0
223296.125,584.8756063022493,-832.0996759696974,0,0
223306.1375,584.5100024884694,-832.2158708223213,0,0
223316.15,584.1198067755076,-832.4426462896328,0,0
223326.1625,583.7963073396711,-832.547415159831,0,0
223336.175,583.429979192416,-832.6661700123855,0,0
223346.1875,583.0430767593168,-832.7596187845922,0,0
223356.2,582.7059890456258,-832.9450515964785,0,0
223366.2125,582.2684786834496,-832.9728659910959,0,0
223376.225,581.935770364859,-833.1720392965402,0,0
223386.2375,581.5526434903742,-833.2292005675727,0,0
223396.25,581.1095966424216,-833.3786076096656,0,0
223406.2625,580.8066290240871,-833.5021742277913,0,0
223416.275,580.423094925923,-833.6362578478794,0,0
223426.2875,580.0837726193736,-833.6690171348534,0,0
223436.3,579.7812033258639,-833.7078731253704,0,0
223446.3125,579.3829907452528,-833.9084263760564,0,0
223456.325,578.9731243601254,-834.0169045818728,0,0
223466.3375,578.520757405069,-834.1069586252262,0,0
223476.35,578.1941983867811,-834.1736687646879,0,0
223486.3625,577.8440686380976,-834.3325112323173,0,0
223496.375,577.4393187544657,-834.4426506273783,0,0
223506.3875,577.1114863527016,-834.452323390687,0,0
223516.4,576.6877911806323,-834.6015726760494,0,0
223526.4125,576.3443628566167,-834.6863018155553,0,0
223536.425,575.9977154335464,-834.7365585736519,0,0
223546.4375,575.5285816661086,-834.8749816200954,0,0
223556.45,575.1822144803851,-834.9512541264413,0,0
223566.4625,574.8414994615308,-835.043419413698,0,0
223576.475,574.4740344649814,-835.1605757747554,0,0
223586.4875,574.0987125463902,-835.1551533386746,0,0
223596.5,573.6605550177851,-835.2722750231596,0,0
223606.5125,573.334842171354,-835.3434436271966,0,0
223616.525,572.9334013204019,-835.4419760269044,0,0
223626.5375,572.5030985283728,-835.494126481483,0,0
223636.55,572.1784554346992,-835.5447284495909,0,0
223646.5625,571.7516806968559,-835.5565372208068,0,0
223656.575,571.499771209782,-835.7532892169305,0,0
223666.5875,571.0727833554206,-835.7398691762445,0,0
223676.6,570.7798089914811,-835.7850701581166,0,0
223686.6125,570.3412204918129,-835.914000193777,0,0
223696.625,570.0059952409947,-835.9271841034354,0,0
223706.6375,569.6545938711408,-835.9787037942824,0,0
223716.65,569.3275730221739,-836.0497252300198,0,0
223726.6625,568.8937881582937,-836.1213778751628,0,0
223736.675,568.5567303305407,-836.1170057134257,0,0
223746.6875,568.1760955020242,-836.182373098,0,0
223756.7,567.8129401699183,-836.2328617253546,0,0
223766.7125,567.3703217511056,-836.2873465589522,0,0
223776.725,567.033231742445,-836.3096121844108,0,0
223786.7375,566.6692154765303,-836.3571477593323,0,0
223796.75,566.3631883800463,-836.4066496236138,0,0
223806.7625,566.0246805645705,-836.3918439065334,0,0
223816.775,565.552307785836,-836.4734378950016,0,0
223826.7875,565.3155569321115,-836.3809423391089,0,0
223836.8,564.9259706174031,-836.5323833287738,0,0
223846.8125,564.64368991343,-836.5035967887466,0,0
223856.825,564.1812226608473,-836.5605484041618,0,0
223866.8375,563.9016048633246,-836.6099263152134,0,0
223876.85,563.5347749862402,-836.5677296311053,0,0
223886.8625,563.2075206542445,-836.5855718784385,0,0
223896.875,562.8119289300236,-836.5677958331547,0,0
223906.8875,562.5269814668185,-836.6836590174387,0,0
223916.9,562.1189992484674,-836.6580314743569,0,0
223926.9125,561.8528587322718,-836.7335834188264,0,0
223936.925,561.3952785860248,-836.6542936586717,0,0
223946.9375,561.0528083591998,-836.6411047915018,0,0
223956.95,560.6817340140469,-836.6545785605375,0,0
223966.9625,560.4281522389861,-836.6209057512567,0,0
223976.975,560.1228090907366,-836.7517509182612,0,0
223986.9875,559.706698637661,-836.675322111915,0,0
223997.0,559.5204005008877,-836.7396785279651,0,0
224007.0125,559.1529229314556,-836.7167350319078,0,0
224017.025,558.9038565530526,-836.5980819314962,0,0
224027.0375,558.5828733868312,-836.6512586328279,0,0
224037.05,558.2152626921165,-836.6787702257144,0,0
224047.0625,557.8538271616009,-836.6675836471178,0,0
224057.075,557.5417547607581,-836.7582856215851,0,0
224067.0875,557.2504431372415,-836.5896732679066,0,0
224077.1,556.9004932616755,-836.6257706438647,0,0
224087.1125,556.559592947138,-836.6748011637433,0,0
224097.125,556.1986737810178,-836.6536024244931,0,0
224107.1375,555.9279716458791,-836.6449075407987,0,0
224117.15,555.6625303491259,-836.6615544748457,0,0
224127.1625,555.2864699806099,-836.6809964970178,0,0
224137.175,555.0328079543893,-836.5880945977013,0,0
224147.1875,554.6923338950098,-836.5471591588616,0,0
224157.2,554.3881328493551,-836.7148212881281,0,0
224167.2125,554.1064123793553,-836.5618714177834,0,0
224177.225,553.7186890517055,-836.5448635900227,0,0
224187.2375,553.4941206515834,-836.5232498730909,0,0
224197.25,553.1611999719591,-836.515168873062,0,0
224207.2625,552.9149629170807,-836.552330081319,0,0
224217.275,552.58707827577,-836.5029043086752,0,0
224227.2875,552.2943276910015,-836.3820870172893,0,0
224237.3,551.9777234013196,-836.4489927366301,0,0
224247.3125,551.6169006182316,-836.4769478792609,0,0
224257.325,551.4624925123844,-836.4750008961786,0,0
224267.3375,551.098451708776,-836.4356579461831,0,0
224277.35,550.8063718423956,-836.4185469378925,0,0
224287.3625,550.6142445963234,-836.3583096110204,0,0
224297.375,550.1919080007146,-836.319035467828,0,0
224307.3875,550.0086837958785,-836.3466381699076,0,0
224317.4,549.7104398890092,-836.3613028055549,0,0
224327.4125,549.423957179881,-836.2894152078886,0,0
224337.425,549.1403148767537,-836.2197812966458,0,0
224347.4375,548.8638359401069,-836.3280053791975,0,0
224357.45,548.6291955766457,-836.2228750160272,0,0
224367.4625,548.2676299046954,-836.2149514011252,0,0
224377.475,548.0307532172512,-836.1545957501685,0,0
224387.4875,547.7589183690113,-836.1528980382806,0,0
224397.5,547.4166584109371,-836.1704569186112,0,0
224407.5125,547.1976861211899,-836.0799260043733,0,0
224417.525,546.9590273296693,-836.1907326052543,0,0
224427.5375,546.5913542554553,-835.990969333511,0,0
224437.55,546.3301474575862,-836.0922631388252,0,0
224447.5625,546.1571298722396,-836.0487916402874,0,0
224457.575,545.8058953341715,-836.0037203540626,0,0
224467.5875,545.5454351927573,-836.0343008639397,0,0
224477.6,545.2500683372782,-835.8898714616606,0,0
224487.6125,545.0076938954336,-835.9306170531754,0,0
224497.625,544.7822918988206,-835.8998691076446,0,0
224507.6375,544.5650874682957,-835.9195491074836,0,0
224517.65,544.2799229821657,-835.813482091439,0,0
224527.6625,544.0258785644496,-835.739975676204,0,0
224537.675,543.8084040422852,-835.8573061139573,0,0
224547.6875,543.4573182113354,-835.7869455930679,0,0
224557.7,543.2606898271878,-835.7333686154383,0,0
224567.7125,543.0317254260844,-835.7749683348179,0,0
224577.725,542.780214347233,-835.7469598765821,0,0
224587.7375,542.5182069328199,-835.6557226592856,0,0
224597.75,542.3190367319688,-835.7380137433165,0,0
224607.7625,541.9253170156699,-835.5559182457832,0,0
224617.775,541.7018292479937,-835.609354481408,0,0
224627.7875,541.4797773281061,-835.6132862015221,0,0
224637.8,541.2912218885995,-835.5170422789375,0,0
224647.8125,541.0646909111011,-835.4807794292919,0,0
224657.825,540.7847484723618,-835.5528043389756,0,0
224667.8375,540.5887619223646,-835.4906323412669,0,0
224677.85,540.2479047548458,-835.5016373877589,0,0
224687.8625,540.0447016409571,-835.3652593918255,0,0
224697.875,539.8335164811227,-835.3398140046721,0,0
224707.8875,539.5848325939942,-835.2823868582861,0,0
224717.9,539.3332467327708,-835.306571952892,0,0
224727.9125,539.0039526108561,-835.3464021271591,0,0
224737.925,538.932664075382,-835.2768084969433,0,0
224747.9375,538.5397158482951,-835.2765583755125,0,0
224757.95,538.3313699300604,-835.1318627305823,0,0
224767.9625,538.1322395262281,-835.0740694446512,0,0
224777.975,537.8036402684037,-835.2102984801207,0,0
224787.9875,537.5446170716955,-835.0873367486392,0,0
224798.0,537.3785580163254,-835.0657316668604,0,0
224808.0125,537.2453722855854,-835.0360754771862,0,0
224818.025,536.9949755462211,-835.0925538940161,0,0
224828.0375,536.6802678809881,-834.9556223404777,0,0
224838.05,536.5193374612338,-835.0152186087671,0,0
224848.0625,536.2334239982156,-834.9439086508285,0,0
224858.075,535.992901119068,-834.8038201015672,0,0
224868.0875,535.9406263610451,-834.9276075108469,0,0
224878.1,535.645107054652,-834.7430600372616,0,0
224888.1125,535.4036879425319,-834.76868227084,0,0
224898.125,535.126487136798,-834.7187767810242,0,0
224908.1375,534.921856429353,-834.705350846493,0,0
224918.15,534.7797682468125,-834.6579354482492,0,0
224928.1625,534.370130695003,-834.7193178731048,0,0
224938.175,534.3360836019332,-834.6673072494137,0,0
224948.1875,534.0743303294588,-834.5021463152266,0,0
224958.2,533.821510776107,-834.4403808148038,0,0
224968.2125,533.6201384505671,-834.5267285097755,0,0
224978.225,533.4191162686295,-834.4601383617675,0,0
224988.2375,533.2739487867391,-834.4923467143363,0,0
224998.25,533.1158105637563,-834.3032908108443,0,0
225008.2625,532.774103873232,-834.3755373394854,0,0
225018.275,532.5171191192296,-834.2626414619087,0,0
225028.2875,532.4182325312255,-834.2709116507898,0,0
225038.3,532.1266564070606,-834.183471999911,0,0
225048.3125,531.9435661407194,-834.1675889833572,0,0
225058.325,531.7194474002487,-834.1424166465115,0,0
225068.3375,531.4938791086474,-834.114709555007,0,0
225078.35,531.3500372986697,-834.040245044258,0,0
225088.3625,531.2946068308677,-834.0083201260721,0,0
225098.375,531.0157572259285,-834.0789546148872,0,0
225108.3875,530.7009465723291,-833.9857662250423,0,0
225118.4,530.5221851110495,-833.826349988521,0,0
225128.4125,530.4315306856649,-833.9166506233487,0,0
225138.425,530.1657795258095,-833.8389118927124,0,0
225148.4375,529.9847504180154,-833.8000709114339,0,0
225158.45,529.83894562881,-833.7414198964683,0,0
225168.4625,529.6369775969605,-833.7871418819416,0,0
225178.475,529.4111464402463,-833.6390454448837,0,0
225188.4875,529.3069190754481,-833.7012154186293,0,0
225198.5,529.0383834041982,-833.5826160869292,0,0
225208.5125,528.8519848462438,-833.5809160224853,0,0
225218.525,528.6788451809464,-833.546423935684,0,0
225228.5375,528.4930184740974,-833.5013078571684,0,0
225238.55,528.4288988729588,-833.5018164989585,0,0
225248.5625,528.077986029689,-833.416168433533,0,0
225258.575,527.9872079411532,-833.471858010887,0,0
225268.5875,527.85183432021,-833.3633563303401,0,0
225278.6,527.648398424295,-833.2734025436388,0,0
225288.6125,527.3231039026781,-833.2800080566723,0,0
225298.625,527.2848847511988,-833.2980381290471,0,0
225308.6375,527.1159811171729,-833.1945269297784,0,0
225318.65,526.9374347421887,-833.2080118830597,0,0
225328.6625,526.8146023017975,-833.1288094653746,0,0
225338.675,526.5664047185071,-833.0930475254643,0,0
225348.6875,526.3141964903926,-833.0125408302852,0,0
225358.7,526.2878310890632,-833.1066941016807,0,0
225368.7125,526.1037125503407,-833.0202719511764,0,0
225378.725,525.9845459958985,-833.0288880345032,0,0
225388.7375,525.7713905539978,-832.9838898737132,0,0
225398.75,525.5238337753507,-832.8876937804318,0,0
