Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
267841.7,295.528692969655,-635.0589725882623,0,0
267851.7125,295.48843590069794,-635.217805630749,0,0
267861.725,295.4556124795293,-635.3702456032523,0,0
267871.7375,295.38291958980903,-635.4910665487361,0,0
267881.75,295.312786822072,-635.6288757615599,0,0
267891.7625,295.2912425746253,-635.7881516997813,0,0
267901.775,295.2424125667023,-635.9064827780019,0,0
267911.7875,295.20112464082655,-636.0816803524243,0,0
267921.8,295.1320073933411,-636.2163008360282,0,0
267931.8125,295.0637160649538,-636.3588690851287,0,0
267941.825,295.04988609050275,-636.4947170308341,0,0
267951.8375,294.9819232674516,-636.633479773396,0,0
267961.85,294.9553344569178,-636.8179393561429,0,0
267971.8625,294.85983996094114,-636.9288633367936,0,0
267981.875,294.8414508057252,-637.0710456216248,0,0
267991.8875,294.77291396997606,-637.2008431066314,0,0
268001.9,294.6878647862484,-637.328879177285,0,0
268011.9125,294.6566158511107,-637.4832991456312,0,0
268021.925,294.5981292274184,-637.5820950457705,0,0
268031.9375,294.527554301508,-637.7692747210448,0,0
268041.95,294.4712164853034,-637.9304715734531,0,0
268051.9625,294.4373986423158,-638.0589277418597,0,0
268061.975,294.3623142232574,-638.1874784844189,0,0
268071.9875,294.3205955757026,-638.311157473673,0,0
268082.0,294.2811640176304,-638.4812282547972,0,0
268092.0125,294.2241579688128,-638.5865284993213,0,0
268102.025,294.1421849663492,-638.7323978022321,0,0
268112.0375,294.1053124699041,-638.877649118265,0,0
268122.05,294.0741850265188,-638.9962049139034,0,0
268132.0625,294.02312229836963,-639.1674547888096,0,0
268142.075,293.9648398257444,-639.2850229425889,0,0
268152.0875,293.87713553157954,-639.4105843816976,0,0
268162.1,293.85671123400647,-639.5720601104626,0,0
268172.1125,293.7790407644213,-639.7104079345868,0,0
268182.125,293.71534860220174,-639.8324169831436,0,0
268192.1375,293.65375604897906,-639.9718663567288,0,0
268202.15,293.5826763675982,-640.103960709409,0,0
268212.1625,293.5729538000262,-640.2451373501978,0,0
268222.175,293.4772703023848,-640.394273436491,0,0
268232.1875,293.4012378089317,-640.5422247037709,0,0
268242.2,293.3603044517041,-640.6423245502452,0,0
268252.2125,293.29343376490704,-640.7973558164566,0,0
268262.225,293.2396621161236,-640.9050503226098,0,0
268272.2375,293.2185905323084,-641.0747449310943,0,0
268282.25,293.12878620656323,-641.1557247343886,0,0
268292.2625,293.0414370944237,-641.3130633757038,0,0
268302.275,292.976637257092,-641.4431627796304,0,0
268312.2875,292.93438744894604,-641.5563960269129,0,0
268322.3,292.861443066656,-641.7509710924436,0,0
268332.3125,292.82400254778423,-641.8456602550667,0,0
268342.325,292.735652272161,-641.9663359341182,0,0
268352.3375,292.68889737578377,-642.093168626104,0,0
268362.35,292.6223936551619,-642.2434380283604,0,0
268372.3625,292.57466188711726,-642.3731655235019,0,0
268382.375,292.4940912795375,-642.4860985961114,0,0
268392.3875,292.4647202891858,-642.6477136754615,0,0
268402.4,292.36970411807613,-642.7535043232766,0,0
268412.4125,292.32689545605257,-642.912773076327,0,0
268422.425,292.2379403743071,-643.0144970303344,0,0
268432.4375,292.1897442717613,-643.1826410944692,0,0
268442.45,292.13069190221876,-643.2659496432007,0,0
268452.4625,292.05274198767603,-643.4043661032404,0,0
268462.475,292.02377789801665,-643.5349148475436,0,0
268472.4875,291.9384747871716,-643.6550747253161,0,0
268482.5,291.8609922588871,-643.8339779092526,0,0
268492.5125,291.8022691029826,-643.9545456451463,0,0
268502.525,291.7078676042431,-644.0463823261537,0,0
268512.5375,291.63996111028763,-644.2064494007792,0,0
268522.55,291.5688356483732,-644.3374575678937,0,0
268532.5625,291.5175766675424,-644.4525887579384,0,0
268542.575,291.4296624825433,-644.6078853810254,0,0
268552.5875,291.4109321728837,-644.747804313691,0,0
268562.6,291.3087558215351,-644.8600186804227,0,0
268572.6125,291.27325267481746,-644.9668426104273,0,0
268582.625,291.14751661550326,-645.1084163058506,0,0
268592.6375,291.08892369407494,-645.2487051158056,0,0
268602.65,291.0119470260915,-645.3970689116715,0,0
268612.6625,290.9347898606218,-645.510268788836,0,0
268622.675,290.8212395477709,-645.6150473154989,0,0
268632.6875,290.72609852834904,-645.7574876845657,0,0
268642.7,290.6340357824794,-645.8727518234169,0,0
268652.7125,290.5812608391966,-645.9947986282598,0,0
268662.725,290.52757719238855,-646.0853341383801,0,0
268672.7375,290.4314690944535,-646.2290932290124,0,0
268682.75,290.37870647470595,-646.3455626688173,0,0
268692.7625,290.3473272095504,-646.4676875196991,0,0
268702.775,290.2227047741793,-646.5998915468305,0,0
268712.7875,290.1666083364058,-646.714701073793,0,0
268722.8,290.08902656263916,-646.8254349398926,0,0
268732.8125,290.0185258765142,-646.9265314692047,0,0
268742.825,289.9278007649371,-647.0894176225694,0,0
268752.8375,289.87557798422495,-647.1811441446877,0,0
268762.85,289.8274579245254,-647.2918895939986,0,0
268772.8625,289.73195630629755,-647.4043445388857,0,0
268782.875,289.6492704997677,-647.5608813479402,0,0
268792.8875,289.6042169626676,-647.6726853672872,0,0
268802.9,289.5114729260111,-647.8385370990743,0,0
268812.9125,289.4494801962319,-647.8802491901699,0,0
268822.925,289.350398426859,-648.0311073124335,0,0
268832.9375,289.27173381326594,-648.1487743203965,0,0
268842.95,289.20768523449277,-648.2773060933414,0,0
268852.9625,289.1487461639365,-648.4379535248016,0,0
268862.975,289.05342156028786,-648.5362446148366,0,0
268872.9875,288.9810886096759,-648.6455148792272,0,0
268883.0,288.8976818910044,-648.7788201574614,0,0
268893.0125,288.8700421882691,-648.8810453167513,0,0
268903.025,288.7513409043729,-649.0151058238201,0,0
268913.0375,288.67630144053766,-649.1261504237037,0,0
268923.05,288.59067730746483,-649.2365926405989,0,0
268933.0625,288.53898397416634,-649.3548634544769,0,0
268943.075,288.47011621855455,-649.4870893837225,0,0
268953.0875,288.3720861386591,-649.6179156165822,0,0
268963.1,288.2927568437124,-649.7236428315292,0,0
268973.1125,288.2330058713065,-649.8282907534484,0,0
268983.125,288.1589074778709,-649.973396789167,0,0
268993.1375,288.07795591135095,-650.1143528792725,0,0
269003.15,288.0079773340865,-650.237031550937,0,0
269013.1625,287.903949201354,-650.3690814522918,0,0
269023.175,287.8499235559142,-650.4813118757608,0,0
269033.1875,287.77548628381504,-650.585674676843,0,0
269043.2,287.6919675065855,-650.7279056225345,0,0
269053.2125,287.61792159345316,-650.8105367611851,0,0
269063.225,287.5419530996187,-650.9302710192005,0,0
269073.2375,287.46142624383765,-651.0851866797246,0,0
269083.25,287.3736182823681,-651.1621080931938,0,0
269093.2625,287.3073488692926,-651.2993433282638,0,0
269103.275,287.2305125470008,-651.4472243292671,0,0
269113.2875,287.1488235101503,-651.5317738695179,0,0
269123.3,287.05822235585254,-651.639142937985,0,0
269133.3125,286.9477346997224,-651.8018775561337,0,0
269143.325,286.8823924980734,-651.8950237972241,0,0
269153.3375,286.8238754154638,-652.0159920282401,0,0
269163.35,286.73114073331135,-652.1667031096927,0,0
269173.3625,286.6543795502717,-652.2824995631499,0,0
269183.375,286.5475548673252,-652.4013216514667,0,0
269193.3875,286.47226610383393,-652.5261902411007,0,0
269203.4,286.38348298089613,-652.6444269968396,0,0
269213.4125,286.31730683224185,-652.7313163713433,0,0
269223.425,286.24206266895897,-652.9075378502446,0,0
269233.4375,286.1295988581222,-653.0301655635769,0,0
269243.45,286.0357600808672,-653.1199385511336,0,0
269253.4625,285.9692061242965,-653.2753715744889,0,0
269263.475,285.844454239097,-653.3643949888457,0,0
269273.4875,285.7254944626568,-653.4844669629024,0,0
269283.5,285.69554645869215,-653.6012182867518,0,0
269293.5125,285.5803654339244,-653.6944494993118,0,0
269303.525,285.5318259960102,-653.8415835465441,0,0
269313.5375,285.3980821252121,-653.9630012165284,0,0
269323.55,285.3303020908966,-654.0423493721197,0,0
269333.5625,285.20531349741356,-654.2043762243975,0,0
269343.575,285.1594350485971,-654.3533078957038,0,0
269353.5875,285.0673224255491,-654.4356863179684,0,0
269363.6,284.9132834466185,-654.531006979181,0,0
269373.6125,284.83561133776647,-654.6852610250685,0,0
269383.625,284.75162348822676,-654.7957163707213,0,0
269393.6375,284.6015445695517,-654.9336574199993,0,0
269403.65,284.48982099012153,-655.0502046959275,0,0
269413.6625,284.4378080267976,-655.1746687008564,0,0
269423.675,284.32005735144475,-655.3262708982327,0,0
269433.6875,284.24489008499177,-655.4309451793911,0,0
269443.7,284.17043099546527,-655.4994719606834,0,0
269453.7125,284.0031778753755,-655.6237432920793,0,0
269463.725,283.94483213700653,-655.7884654166021,0,0
269473.7375,283.83126692275385,-655.8314364995687,0,0
269483.75,283.7131666612827,-655.9614761619947,0,0
269493.7625,283.6785523860648,-656.058704561153,0,0
269503.775,283.49929795352193,-656.2051241330836,0,0
269513.7875,283.3775343542551,-656.3370726863848,0,0
269523.8,283.2659017210143,-656.4718127126624,0,0
269533.8125,283.14452515893805,-656.5577418458053,0,0
269543.825,283.0159120998027,-656.6462234534259,0,0
269553.8375,282.9456049071161,-656.7773070279495,0,0
269563.85,282.82014883859034,-656.9133081270046,0,0
269573.8625,282.7019651417978,-656.9982270676142,0,0
269583.875,282.59627289268616,-657.0944475769836,0,0
269593.8875,282.48860344103275,-657.1867432174328,0,0
269603.9,282.3879969801622,-657.2848568314761,0,0
269613.9125,282.28280055855157,-657.4579434135843,0,0
269623.925,282.1314560644098,-657.5769702164202,0,0
269633.9375,282.0010279056344,-657.6341864027628,0,0
269643.95,281.9308022203262,-657.723440914877,0,0
269653.9625,281.84388134370766,-657.8853152402581,0,0
269663.975,281.6930394359893,-657.9635320801776,0,0
269673.9875,281.56935911153204,-658.0627829085901,0,0
269684.0,281.46083649287783,-658.1925010640198,0,0
269694.0125,281.34840207289005,-658.2566367191215,0,0
269704.025,281.20756548539185,-658.4226206971515,0,0
269714.0375,281.0722807898974,-658.491531716815,0,0
269724.05,281.0332576134853,-658.6107406899205,0,0
269734.0625,280.81370564949265,-658.6881944619452,0,0
269744.075,280.71972750531876,-658.8163110442244,0,0
269754.0875,280.6007844260889,-658.9401032831863,0,0
269764.1,280.4742447166375,-658.9670912576429,0,0
269774.1125,280.3328744399364,-659.0903334231249,0,0
269784.125,280.25898149065847,-659.1861701301957,0,0
269794.1375,280.0746030721997,-659.3198479951077,0,0
269804.15,279.9846439318024,-659.3567106358963,0,0
269814.1625,279.81767793176886,-659.4719579793019,0,0
269824.175,279.6867244090834,-659.5484733989696,0,0
269834.1875,279.5990415741986,-659.6640072218466,0,0
269844.2,279.45380839866425,-659.7052987143036,0,0
269854.2125,279.3114282947981,-659.831325616761,0,0
269864.225,279.15234848460864,-659.8843996272406,0,0
269874.2375,279.07504907238683,-660.0305016265052,0,0
269884.25,278.9556028296966,-660.0586587443285,0,0
269894.2625,278.834651332718,-660.1196438304005,0,0
269904.275,278.6757843225081,-660.2155768370437,0,0
269914.2875,278.5706782264269,-660.2924195396675,0,0
269924.3,278.37569426599396,-660.3713307539848,0,0
269934.3125,278.2641269231502,-660.4905180790986,0,0
269944.325,278.1023482379173,-660.5264221656558,0,0
269954.3375,278.01099321292025,-660.6476934738571,0,0
269964.35,277.8998686059434,-660.728041634047,0,0
269974.3625,277.7078179126474,-660.773429190018,0,0
269984.375,277.57363805540814,-660.8798492661722,0,0
269994.3875,277.4630372105113,-660.8915248883277,0,0
270004.4,277.3820036359649,-660.9807206524125,0,0
270014.4125,277.2351528044863,-661.0606882033811,0,0
270024.425,276.9724578866022,-661.152608957578,0,0
270034.4375,276.969950652301,-661.2126651215057,0,0
270044.45,276.8098292661026,-661.2584360357226,0,0
270054.4625,276.647366891844,-661.3722627447609,0,0
270064.475,276.5584627559904,-661.3677962832458,0,0
270074.4875,276.43599063233427,-661.4870433828451,0,0
270084.5,276.32784555661624,-661.5344138815299,0,0
270094.5125,276.15545300579464,-661.6228362449823,0,0
270104.525,276.02629247101413,-661.6524564292666,0,0
270114.5375,275.89949923289385,-661.6958142550428,0,0
270124.55,275.7779703582721,-661.8146334823607,0,0
270134.5625,275.5585275321283,-661.7967226208098,0,0
270144.575,275.49611527981915,-661.9054148857876,0,0
270154.5875,275.3473770688146,-661.9323787695922,0,0
270164.6,275.21455859903335,-661.9892450800354,0,0
270174.6125,275.08682590385513,-662.0480111895661,0,0
270184.625,275.0046952857737,-662.0788125156618,0,0
270194.6375,274.86515233873183,-662.1349073575889,0,0
270204.65,274.6922546689653,-662.2197945756906,0,0
270214.6625,274.56497887558214,-662.2136440050698,0,0
270224.675,274.41235908332897,-662.3044515454066,0,0
270234.6875,274.2953462998826,-662.3351483599598,0,0
270244.7,274.1527460075605,-662.3418812282453,0,0
270254.7125,274.0413024656736,-662.3852790554903,0,0
270264.725,273.9127116440076,-662.4447676632315,0,0
270274.7375,273.7892670885204,-662.5197081114712,0,0
270284.75,273.62056982666104,-662.5502483930126,0,0
270294.7625,273.5618501547602,-662.5468376032766,0,0
270304.775,273.4320682677043,-662.611644978622,0,0
270314.7875,273.29045065229514,-662.6443344099315,0,0
270324.8,273.16878582166527,-662.7246985602643,0,0
270334.8125,273.04896324732397,-662.7510246803221,0,0
270344.825,272.9350578930165,-662.7736151025475,0,0
270354.8375,272.7892381402573,-662.819253728673,0,0
270364.85,272.684386755099,-662.8610889913764,0,0
270374.8625,272.53956563077855,-662.8867646265495,0,0
270384.875,272.3757453754503,-662.9459996472132,0,0
270394.8875,272.33765991804387,-662.9435510164012,0,0
270404.9,272.2286529061771,-662.9797299167254,0,0
270414.9125,272.0950544787593,-663.0427733425606,0,0
270424.925,271.9923407976135,-663.0501382991844,0,0
270434.9375,271.85421942130193,-663.066196031242,0,0
270444.95,271.74654058608445,-663.106654630214,0,0
270454.9625,271.6316074317713,-663.1340082181031,0,0
270464.975,271.4732665423924,-663.1478499176691,0,0
270474.9875,271.3914131493603,-663.184625735756,0,0
270485.0,271.2827210865767,-663.2372897585204,0,0
270495.0125,271.15146710132086,-663.2620820513898,0,0
270505.025,271.0554359879655,-663.2926090119937,0,0
270515.0375,270.91937656132563,-663.3409112278862,0,0
270525.05,270.7946355772374,-663.3547896393325,0,0
270535.0625,270.7073772099228,-663.3885449517761,0,0
270545.075,270.61514917306596,-663.4477672404706,0,0
270555.0875,270.46282827594786,-663.4333160563399,0,0
270565.1,270.375487504354,-663.4014632416154,0,0
270575.1125,270.2454499491878,-663.4423671189758,0,0
270585.125,270.1522560801584,-663.5289193282754,0,0
270595.1375,270.0360033635167,-663.5467601447083,0,0
270605.15,269.9474593298992,-663.584253219013,0,0
270615.1625,269.78882428848476,-663.5736343210475,0,0
270625.175,269.74923427806846,-663.6047272986508,0,0
270635.1875,269.6144102820617,-663.6210081670444,0,0
270645.2,269.50153683748124,-663.6786354751862,0,0
270655.2125,269.3814545621213,-663.6478401740588,0,0
270665.225,269.27669571097834,-663.7054600530129,0,0
270675.2375,269.21858465909185,-663.7130145614863,0,0
270685.25,269.0937245560177,-663.7176741970255,0,0
270695.2625,268.9327357043432,-663.7245797101108,0,0
270705.275,268.8907706959151,-663.7559432356106,0,0
270715.2875,268.76755476519065,-663.7936653190918,0,0
270725.3,268.6838567878471,-663.7707225425543,0,0
270735.3125,268.54733529904524,-663.8072749926215,0,0
270745.325,268.4555137617205,-663.8256960675451,0,0
270755.3375,268.38043352754454,-663.859320153922,0,0
270765.35,268.2734881174796,-663.8861200297658,0,0
270775.3625,268.17751462197674,-663.9008159252554,0,0
270785.375,268.0998569464502,-663.917422468144,0,0
270795.3875,268.01601113673405,-663.9258403165948,0,0
270805.4,267.887794887515,-663.9504192411407,0,0
270815.4125,267.7697628753925,-663.9953489401154,0,0
270825.425,267.68305340293574,-663.9578108897263,0,0
270835.4375,267.5882361074562,-664.0176904664637,0,0
270845.45,267.5091759752489,-664.0413008294269,0,0
270855.4625,267.423746756163,-664.0489359618023,0,0
270865.475,267.336066823839,-664.0505365827391,0,0
270875.4875,267.209503719512,-664.081595636884,0,0
270885.5,267.1551838759668,-664.1008765331208,0,0
270895.5125,267.05685045391516,-664.1308796215994,0,0
270905.525,266.9532953566651,-664.1220869671317,0,0
270915.5375,266.8663700367667,-664.1739813445989,0,0
270925.55,266.7768396875128,-664.1484594634197,0,0
270935.5625,266.6719627352274,-664.1677880810506,0,0
270945.575,266.56920140425456,-664.2009199919738,0,0
270955.5875,266.49552877459183,-664.198433795637,0,0
270965.6,266.4304037439546,-664.2201614171082,0,0
270975.6125,266.2907508924571,-664.2814292999018,0,0
