Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
266710.2875,172.00868615674685,-614.6071154704476,0,0
266720.3,172.01934019677682,-614.6528345689009,0,0
266730.3125,172.02649159222617,-614.6866157450636,0,0
266740.325,171.99154075020087,-614.749201089118,0,0
266750.3375,172.04061355583798,-614.7684889588752,0,0
266760.35,172.0335361070888,-614.8359148574972,0,0
266770.3625,172.03704577662538,-614.8792596167526,0,0
266780.375,172.04789490697937,-614.9051954155599,0,0
266790.3875,172.05690399151572,-614.9304577934089,0,0
266800.4,172.07056787983876,-615.0036675829251,0,0
266810.4125,172.07476836451525,-615.0592947316383,0,0
266820.425,172.08751218968862,-615.1077148772464,0,0
266830.4375,172.10158797089346,-615.1176465515941,0,0
266840.45,172.095560189073,-615.1874908999322,0,0
266850.4625,172.076487084562,-615.2252251627086,0,0
266860.475,172.08930786051758,-615.259246572162,0,0
266870.4875,172.09327831614684,-615.3230205844095,0,0
266880.5,172.07709763895843,-615.3621427260925,0,0
266890.5125,172.08391754708717,-615.3870194121683,0,0
266900.525,172.0582309949752,-615.4585223004361,0,0
266910.5375,172.08995272169713,-615.4835077023378,0,0
266920.55,172.09387832793513,-615.5637320756889,0,0
266930.5625,172.10544052945497,-615.5940104476973,0,0
266940.575,172.08689514387865,-615.6396110930046,0,0
266950.5875,172.09507172786746,-615.7010188242298,0,0
266960.6,172.09781820168334,-615.7644970358232,0,0
266970.6125,172.08092526774885,-615.7937352648556,0,0
266980.625,172.071281169265,-615.8215830482975,0,0
266990.6375,172.08188910246193,-615.8969830033451,0,0
267000.65,172.11616637926318,-615.9233104293804,0,0
267010.6625,172.08948708716392,-615.966749628024,0,0
267020.675,172.07854807882626,-616.0250169357796,0,0
267030.6875,172.0823371745006,-616.0499714824891,0,0
267040.7,172.06424189914932,-616.1140751988135,0,0
267050.7125,172.0699259381911,-616.1769864704378,0,0
267060.725,172.06145125822198,-616.2023030443603,0,0
267070.7375,172.0401806472932,-616.2210219349315,0,0
267080.75,172.0399463922026,-616.3222985616366,0,0
267090.7625,172.0380629503098,-616.3474548983594,0,0
267100.775,172.02790752051575,-616.3931042571415,0,0
267110.7875,171.99069351713743,-616.452506050295,0,0
267120.8,171.9882064516457,-616.5036644617193,0,0
267130.8125,171.98399479001816,-616.5689926879015,0,0
267140.825,171.953473764256,-616.6263343910632,0,0
267150.8375,171.96525204286004,-616.6558613098081,0,0
267160.85,171.94762624131565,-616.6927012152995,0,0
267170.8625,171.943035624954,-616.7468206402688,0,0
267180.875,171.91251247435986,-616.8014675561157,0,0
267190.8875,171.93509431943872,-616.8394556172219,0,0
267200.9,171.91177845178348,-616.922404951066,0,0
267210.9125,171.9219082062326,-616.9582691058905,0,0
267220.925,171.89690664762674,-616.9954983733112,0,0
267230.9375,171.86275246759476,-617.0298629024588,0,0
267240.95,171.82069930024184,-617.0830781921501,0,0
267250.9625,171.83697093685976,-617.1427795362777,0,0
267260.975,171.83107349922392,-617.2010939844075,0,0
267270.9875,171.7946196506983,-617.2297373082184,0,0
267281.0,171.77620148904137,-617.298066832624,0,0
267291.0125,171.7918404848695,-617.31840839799,0,0
267301.025,171.7397194674741,-617.390901039391,0,0
267311.0375,171.72858849542786,-617.4347363763833,0,0
267321.05,171.70676754668864,-617.4887178617851,0,0
267331.0625,171.68472322840157,-617.5390720383962,0,0
267341.075,171.6575633246359,-617.6019822473107,0,0
267351.0875,171.6395715959816,-617.6401027286774,0,0
267361.1,171.6232974509172,-617.6799359173602,0,0
267371.1125,171.59966439147803,-617.7310029487111,0,0
267381.125,171.57347083087987,-617.7810785460525,0,0
267391.1375,171.58060526281645,-617.8508941050884,0,0
267401.15,171.57573605664322,-617.887811257575,0,0
267411.1625,171.5061887107307,-617.9195196674882,0,0
267421.175,171.48677937538145,-617.992533044211,0,0
267431.1875,171.46095291370816,-618.0407296842117,0,0
267441.2,171.4385392574284,-618.0626091816578,0,0
267451.2125,171.4026062852943,-618.1168181815171,0,0
267461.225,171.38186803459647,-618.1514068507286,0,0
267471.2375,171.35833615064698,-618.2214919661593,0,0
267481.25,171.3450712399231,-618.2455736842808,0,0
267491.2625,171.30363660236907,-618.2976050096763,0,0
267501.275,171.26873661294366,-618.3647265959754,0,0
267511.2875,171.2515636061819,-618.4187716271429,0,0
267521.3,171.22520257231963,-618.4475205059864,0,0
267531.3125,171.1688978032277,-618.4594227399493,0,0
267541.325,171.14801699367737,-618.5436782581315,0,0
267551.3375,171.13656960365694,-618.5765655923037,0,0
267561.35,171.1093533026801,-618.6334539976007,0,0
267571.3625,171.05452554252193,-618.6760835955805,0,0
267581.375,171.0172407959884,-618.7228783519345,0,0
267591.3875,171.01831841133531,-618.7797306815428,0,0
267601.4,170.97133286261464,-618.8387177710266,0,0
267611.4125,170.98418396148946,-618.8534407726081,0,0
267621.425,170.929398250401,-618.9054228118868,0,0
267631.4375,170.86593482647962,-618.9542245439046,0,0
267641.45,170.84667670610565,-618.9930295010099,0,0
267651.4625,170.80981942597822,-619.0500747130079,0,0
267661.475,170.78975641480318,-619.0977606669315,0,0
267671.4875,170.7899635209694,-619.1033477989404,0,0
267681.5,170.7307136495609,-619.1848364784424,0,0
267691.5125,170.67082360178864,-619.2080083833195,0,0
267701.525,170.6254118066389,-619.2432766012925,0,0
267711.5375,170.58887281073598,-619.2981148408115,0,0
267721.55,170.55652306837274,-619.3131313689752,0,0
267731.5625,170.5084535634093,-619.3640411150916,0,0
267741.575,170.5030887769125,-619.4266404275057,0,0
267751.5875,170.43365342443784,-619.4721373083474,0,0
267761.6,170.4048550186726,-619.5137479429367,0,0
267771.6125,170.37697746613304,-619.558450250749,0,0
267781.625,170.3369624982572,-619.6171678036112,0,0
267791.6375,170.2860249225997,-619.6424892847024,0,0
267801.65,170.28751697877556,-619.6550256545247,0,0
267811.6625,170.2055213565962,-619.7290952428945,0,0
267821.675,170.20127424414278,-619.7687104269382,0,0
267831.6875,170.12820090890176,-619.8089834740641,0,0
267841.7,170.09095271440677,-619.8471244394747,0,0
267851.7125,170.03878103233623,-619.9060452939968,0,0
267861.725,170.00412707041875,-619.9291907429716,0,0
267871.7375,169.9451978628344,-619.9790926508183,0,0
267881.75,169.9216033503786,-620.031471457569,0,0
267891.7625,169.86940555792606,-620.0653982648982,0,0
267901.775,169.8244624542835,-620.0854569095952,0,0
267911.7875,169.8019382060153,-620.1379512451338,0,0
267921.8,169.7338904913923,-620.165736235592,0,0
267931.8125,169.69640417219205,-620.2017303444835,0,0
267941.825,169.68512231454412,-620.2126495439708,0,0
267951.8375,169.59755867067668,-620.2830985411711,0,0
267961.85,169.55205680393485,-620.333363780649,0,0
267971.8625,169.4994828971681,-620.3623824874687,0,0
267981.875,169.43710606106507,-620.4060574473531,0,0
267991.8875,169.40933614529342,-620.4366301873117,0,0
268001.9,169.36574570435133,-620.5056495317232,0,0
268011.9125,169.3063142764402,-620.5494041534204,0,0
268021.925,169.26949827231925,-620.5546224978792,0,0
268031.9375,169.21402259932526,-620.6099658705608,0,0
268041.95,169.16559391603258,-620.6297489933787,0,0
268051.9625,169.1123628684799,-620.6744524886935,0,0
268061.975,169.0659875048001,-620.6995967244608,0,0
268071.9875,169.00127863740894,-620.7366822574006,0,0
268082.0,168.94552009448694,-620.7823833061414,0,0
268092.0125,168.89734419423556,-620.8086228608059,0,0
268102.025,168.85874435038778,-620.8618177647988,0,0
268112.0375,168.8018101935949,-620.8663385581356,0,0
268122.05,168.75739631684533,-620.8992356357805,0,0
268132.0625,168.68823025632452,-620.9391336959147,0,0
268142.075,168.65354063102268,-620.9722826805397,0,0
268152.0875,168.59513518636317,-621.0096472281273,0,0
268162.1,168.52580892211344,-621.0500901186566,0,0
268172.1125,168.48829157867956,-621.0643357497822,0,0
268182.125,168.4104203504733,-621.1203331146755,0,0
268192.1375,168.36969148413527,-621.1251606759872,0,0
268202.15,168.31051444366256,-621.1562430996421,0,0
268212.1625,168.28763873210661,-621.1765962928391,0,0
268222.175,168.20318174251793,-621.2385150669726,0,0
268232.1875,168.16493632861838,-621.2546239228973,0,0
268242.2,168.08176696648962,-621.2974121773842,0,0
268252.2125,168.0354784584553,-621.3458234054684,0,0
268262.225,168.01575231890624,-621.3583076434367,0,0
268272.2375,167.90092089256945,-621.3926089754113,0,0
268282.25,167.90261415489337,-621.3863099927489,0,0
268292.2625,167.8096599084377,-621.4417276589647,0,0
268302.275,167.74214268229233,-621.4594080331152,0,0
268312.2875,167.69855011475468,-621.5091027575085,0,0
268322.3,167.6324202089845,-621.5223275199385,0,0
268332.3125,167.59619974799736,-621.573604790854,0,0
268342.325,167.52991500127405,-621.5653290663436,0,0
268352.3375,167.45974800364567,-621.5923050204127,0,0
268362.35,167.38909046059052,-621.6126790124532,0,0
268372.3625,167.3457670471815,-621.6560551003712,0,0
268382.375,167.2734931457858,-621.6790038017572,0,0
268392.3875,167.21817407841007,-621.6836675758343,0,0
268402.4,167.13591165261633,-621.7254898917299,0,0
268412.4125,167.0787186836595,-621.7530643405144,0,0
268422.425,167.0173756017502,-621.794377771143,0,0
268432.4375,166.95064243827844,-621.8088059346742,0,0
268442.45,166.91417894458226,-621.8257841291706,0,0
268452.4625,166.86291990533354,-621.8395868319134,0,0
268462.475,166.78838124353345,-621.8629889676389,0,0
268472.4875,166.71304177103184,-621.8699659261955,0,0
268482.5,166.64005924253357,-621.9273774703046,0,0
268492.5125,166.60391128418323,-621.9181790088247,0,0
268502.525,166.53911200906495,-621.9300871986309,0,0
268512.5375,166.47220292300588,-621.9828906633322,0,0
268522.55,166.4135898549981,-621.987282681774,0,0
268532.5625,166.35002870922568,-621.997146916457,0,0
268542.575,166.2866505390341,-622.0347621649511,0,0
268552.5875,166.19282040047003,-622.0630715938673,0,0
268562.6,166.14897354095564,-622.0776680955554,0,0
268572.6125,166.07333445310863,-622.0855173451278,0,0
268582.625,166.04890754995327,-622.1132682228447,0,0
268592.6375,165.9608820070314,-622.1287587932696,0,0
268602.65,165.9124419484526,-622.1292976541499,0,0
268612.6625,165.8299897383223,-622.1607156707829,0,0
268622.675,165.7671843474716,-622.1758801936865,0,0
268632.6875,165.70547489017616,-622.1981257587396,0,0
268642.7,165.64533496144722,-622.2183150765173,0,0
268652.7125,165.5642711528915,-622.2097997772977,0,0
268662.725,165.55433550188926,-622.2353306936757,0,0
268672.7375,165.40810964669618,-622.2790808854943,0,0
268682.75,165.36050949004678,-622.2705557742265,0,0
268692.7625,165.32744309327788,-622.2902939373685,0,0
268702.775,165.2289643014471,-622.286396145438,0,0
268712.7875,165.17741244733048,-622.309741488477,0,0
268722.8,165.0782043813728,-622.3332567825859,0,0
268732.8125,165.0400029052727,-622.3051305516292,0,0
268742.825,164.96722933493496,-622.3701332761113,0,0
268752.8375,164.88901059868735,-622.3733859914531,0,0
268762.85,164.82492116093252,-622.3559238668382,0,0
268772.8625,164.7517675349025,-622.3889549798906,0,0
268782.875,164.70308447383562,-622.4149645754237,0,0
268792.8875,164.65525411484592,-622.3895214314742,0,0
268802.9,164.54935266679254,-622.4480511753837,0,0
268812.9125,164.5009166132819,-622.4669827186779,0,0
268822.925,164.41990259750898,-622.461050461325,0,0
268832.9375,164.34518928086706,-622.4785744997953,0,0
268842.95,164.2804588772552,-622.4646406306335,0,0
268852.9625,164.18710354843657,-622.4384839147413,0,0
268862.975,164.1074275849711,-622.4767252974981,0,0
268872.9875,164.0964302179097,-622.4830833702521,0,0
268883.0,164.01388306312683,-622.4766899268036,0,0
268893.0125,163.9702775130939,-622.4891104767854,0,0
268903.025,163.87168519320244,-622.4949366145362,0,0
268913.0375,163.78899767973863,-622.515870926259,0,0
268923.05,163.71512496291865,-622.51131663144,0,0
268933.0625,163.6657853370184,-622.5241936125312,0,0
268943.075,163.5694724134116,-622.5294881848298,0,0
268953.0875,163.5210933800818,-622.5571434952719,0,0
268963.1,163.4138524745874,-622.5568685886145,0,0
268973.1125,163.3680747705584,-622.5297735474949,0,0
268983.125,163.30319746804153,-622.5376757029425,0,0
268993.1375,163.26483671838898,-622.5913505376109,0,0
269003.15,163.1565067610343,-622.5764853605035,0,0
269013.1625,163.07648769287366,-622.5882239021142,0,0
269023.175,163.01317130326402,-622.5762481251675,0,0
269033.1875,162.97353333246414,-622.5667985438723,0,0
269043.2,162.91576270215694,-622.6028444718461,0,0
269053.2125,162.82274057493692,-622.5293724671812,0,0
269063.225,162.7275497730189,-622.5719826182567,0,0
269073.2375,162.64506862564315,-622.5848548097372,0,0
269083.25,162.5984856556809,-622.5852828498299,0,0
269093.2625,162.5152907446042,-622.6039010673754,0,0
269103.275,162.45985928905506,-622.5671138686806,0,0
269113.2875,162.37628694505207,-622.5826272032567,0,0
269123.3,162.3069044999403,-622.549310409082,0,0
269133.3125,162.220107189433,-622.6121112011599,0,0
269143.325,162.1459293055744,-622.5565039365198,0,0
269153.3375,162.06728537948496,-622.5753018762605,0,0
269163.35,161.98269533792626,-622.5904154511662,0,0
269173.3625,161.94270361985406,-622.5562332336734,0,0
269183.375,161.85790787298845,-622.5514296197064,0,0
269193.3875,161.74207309282644,-622.5818252513618,0,0
269203.4,161.67401879852832,-622.5782505840742,0,0
269213.4125,161.6239778247093,-622.5579586546916,0,0
269223.425,161.56039810316798,-622.5534729509374,0,0
269233.4375,161.47562618465184,-622.5558683261993,0,0
269243.45,161.40336534899203,-622.5282873882079,0,0
269253.4625,161.32429733515733,-622.5067909993893,0,0
269263.475,161.28861705395775,-622.5231684230855,0,0
269273.4875,161.19627930895425,-622.5351506368095,0,0
269283.5,161.11799590601504,-622.5218285332,0,0
269293.5125,161.02772044943313,-622.5075066466451,0,0
269303.525,160.98374576708875,-622.4928106070965,0,0
269313.5375,160.87650459665957,-622.5280017378267,0,0
269323.55,160.79847635463983,-622.5001497835824,0,0
269333.5625,160.71503349421053,-622.464319500407,0,0
269343.575,160.65162240827098,-622.5040231894309,0,0
269353.5875,160.57466500921154,-622.4622052740682,0,0
269363.6,160.52537674403305,-622.4386576471585,0,0
269373.6125,160.40446359794703,-622.4395219946098,0,0
269383.625,160.39797646595082,-622.4102442459157,0,0
269393.6375,160.2588199945751,-622.4236335096037,0,0
269403.65,160.2024173151932,-622.4113852119715,0,0
269413.6625,160.12559961164206,-622.3942921191845,0,0
269423.675,160.10368138274995,-622.4275252929534,0,0
269433.6875,160.02525093432223,-622.3664905768401,0,0
269443.7,159.89826649709073,-622.3422421986342,0,0
269453.7125,159.82742910543948,-622.399246678025,0,0
269463.725,159.79902221306364,-622.326681427299,0,0
269473.7375,159.70397460779282,-622.3050299731182,0,0
269483.75,159.58572366350003,-622.3407654392515,0,0
269493.7625,159.51340197594044,-622.2945986580514,0,0
269503.775,159.48103857391428,-622.2932462963132,0,0
269513.7875,159.40401420813336,-622.2695385290547,0,0
269523.8,159.33024310764716,-622.2547640620749,0,0
269533.8125,159.25546301627398,-622.275887176898,0,0
269543.825,159.15869802312335,-622.2067672611917,0,0
269553.8375,159.1024441811164,-622.1932848762692,0,0
269563.85,158.98441471997492,-622.1729054894147,0,0
269573.8625,158.91274879407396,-622.1762951049639,0,0
269583.875,158.83655560814466,-622.1551649216291,0,0
269593.8875,158.77113086577376,-622.1088022450101,0,0
269603.9,158.6992172442781,-622.0970479809142,0,0
269613.9125,158.6390450117733,-622.0631916834349,0,0
269623.925,158.60035219312243,-622.0875586771149,0,0
269633.9375,158.5175694443959,-622.0135373490826,0,0
269643.95,158.43593618279726,-622.0144604365115,0,0
269653.9625,158.35778870691775,-621.990412227848,0,0
269663.975,158.27027571356751,-622.025367043226,0,0
269673.9875,158.16838275944656,-621.9004667433383,0,0
269684.0,158.12162435527728,-621.9056235563651,0,0
269694.0125,158.07923352375133,-621.9014651076562,0,0
269704.025,157.9618089484649,-621.9080595753497,0,0
269714.0375,157.94238191048734,-621.8722862453674,0,0
269724.05,157.85081899494568,-621.875290120322,0,0
269734.0625,157.753047789606,-621.8333698774724,0,0
269744.075,157.70651428369277,-621.7681916098468,0,0
269754.0875,157.6342122591323,-621.7726980848321,0,0
269764.1,157.55687898677047,-621.7443135516165,0,0
269774.1125,157.48127750290797,-621.7739913955951,0,0
269784.125,157.4109595201121,-621.7050083252184,0,0
269794.1375,157.32955933960196,-621.6505289816685,0,0
