Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
187671.675,598.6158588643679,-244.28907452851757,0,0
187681.6875,598.9542321622685,-244.33920720037082,0,0
187691.7,599.2804788925042,-244.3797879057834,0,0
187701.7125,599.616706673646,-244.41605496810868,0,0
187711.725,599.9428182832071,-244.45781225802077,0,0
187721.7375,600.2818939458134,-244.50956334646025,0,0
187731.75,600.6082953685511,-244.54871117219773,0,0
187741.7625,600.9323689113039,-244.5971820846452,0,0
187751.775,601.2607808032913,-244.63221814491308,0,0
187761.7875,601.6075442175716,-244.69056875521542,0,0
187771.8,601.9273708424661,-244.72560975552878,0,0
187781.8125,602.2563565732124,-244.76832537635917,0,0
187791.825,602.5953552264463,-244.805050567772,0,0
187801.8375,602.9464633495832,-244.85488765580305,0,0
187811.85,603.2709116111712,-244.87902928879413,0,0
187821.8625,603.6171358520388,-244.9274860711511,0,0
187831.875,603.9545179066403,-244.9618123562937,0,0
187841.8875,604.3073995148893,-245.0055076629091,0,0
187851.9,604.6395279834956,-245.05657768859885,0,0
187861.9125,604.9741495367053,-245.09879522667376,0,0
187871.925,605.3289590416335,-245.1534799070539,0,0
187881.9375,605.6749861547393,-245.1833195882385,0,0
187891.95,606.008394202452,-245.21199231462316,0,0
187901.9625,606.3578492397315,-245.2746012705283,0,0
187911.975,606.7087340752,-245.30928258608384,0,0
187921.9875,607.0580533658826,-245.3435435347126,0,0
187932.0,607.4178698772871,-245.40739786018327,0,0
187942.0125,607.7762942803975,-245.44448448661342,0,0
187952.025,608.1211460537927,-245.49001992203597,0,0
187962.0375,608.4928942078451,-245.5355601808325,0,0
187972.05,608.8488765449194,-245.5826671529336,0,0
187982.0625,609.2152822497092,-245.61076918135933,0,0
187992.075,609.5870307527841,-245.6748317715202,0,0
188002.0875,609.9659294316378,-245.70917788889577,0,0
188012.1,610.3280485175801,-245.75870517429684,0,0
188022.1125,610.6878049425623,-245.8250239953088,0,0
188032.125,611.0638024964109,-245.8859437214736,0,0
188042.1375,611.4302396693274,-245.95054701321024,0,0
188052.15,611.8102018030738,-245.98002414648886,0,0
188062.1625,612.1518044941507,-246.06629058990615,0,0
188072.175,612.5318269516129,-246.10348127821675,0,0
188082.1875,612.908539894233,-246.15799493608046,0,0
188092.2,613.300614087638,-246.21650925106667,0,0
188102.2125,613.6800211808505,-246.27334968981918,0,0
188112.225,614.0555675019698,-246.35748311072769,0,0
188122.2375,614.4392490398249,-246.39784248304468,0,0
188132.25,614.7954823516881,-246.46713170441302,0,0
188142.2625,615.1899527148354,-246.49290617980094,0,0
188152.275,615.5890257293262,-246.56266601103738,0,0
188162.2875,615.9580759104103,-246.61608980941696,0,0
188172.3,616.3495632179221,-246.6881229089468,0,0
188182.3125,616.7435490559857,-246.75643704120554,0,0
188192.325,617.1305587749564,-246.83900095351316,0,0
188202.3375,617.5328056525503,-246.89582888223592,0,0
188212.35,617.9289056423604,-246.99596589964875,0,0
188222.3625,618.3039994603527,-247.0579274128597,0,0
188232.375,618.7155119643896,-247.12930100633486,0,0
188242.3875,619.1082522204086,-247.21118358485356,0,0
188252.4,619.4993717059266,-247.30093194108662,0,0
188262.4125,619.9010980432773,-247.38400566715512,0,0
188272.425,620.3099010982788,-247.4880877895426,0,0
188282.4375,620.694086008324,-247.56728955141494,0,0
188292.45,621.1085196575523,-247.6581623864632,0,0
188302.4625,621.490982554147,-247.7504531820165,0,0
188312.475,621.9068455846867,-247.8604564370554,0,0
188322.4875,622.3041652702822,-247.96218277253573,0,0
188332.5,622.7080180846906,-248.06859284464593,0,0
188342.5125,623.1005823919676,-248.1640859118926,0,0
188352.525,623.5136956409387,-248.2735931408012,0,0
188362.5375,623.9118045845111,-248.37436890963897,0,0
188372.55,624.3148002438633,-248.4941400945484,0,0
188382.5625,624.7026260186642,-248.59939349122203,0,0
188392.575,625.1136522399369,-248.71942209447903,0,0
188402.5875,625.5363539182747,-248.83900683331325,0,0
188412.6,625.9417866729605,-248.95681356556992,0,0
188422.6125,626.3268633753988,-249.0654473035159,0,0
188432.625,626.7524195488617,-249.1869735218032,0,0
188442.6375,627.1367332746037,-249.3135921931732,0,0
188452.65,627.5445764536788,-249.4360329253209,0,0
188462.6625,627.9586189759956,-249.56760559676718,0,0
188472.675,628.3629854566906,-249.7102306041417,0,0
188482.6875,628.7627493115291,-249.84491039434909,0,0
188492.7,629.1769818238993,-249.97834670507632,0,0
188502.7125,629.5886915869474,-250.116184127715,0,0
188512.725,629.9973135754982,-250.25251982987805,0,0
188522.7375,630.3901303077664,-250.40878614229098,0,0
188532.75,630.805350769093,-250.53683660312984,0,0
188542.7625,631.2072094091526,-250.6832775269279,0,0
188552.775,631.7023544263272,-250.92815928731358,0,0
188562.7875,632.0976337647272,-251.09337037017943,0,0
188572.8,632.4790101642081,-251.25379035531947,0,0
188582.8125,632.8989633006686,-251.41398039640177,0,0
188592.825,633.28176582486,-251.56803254012166,0,0
188602.8375,633.6774676005815,-251.7435358013053,0,0
188612.85,634.0562220346147,-251.8980777359707,0,0
188622.8625,634.4569253203903,-252.06217406458114,0,0
188632.875,634.8567993986227,-252.25414047246772,0,0
188642.8875,635.2397204528003,-252.4077081695588,0,0
188652.9,635.6356271382732,-252.59253116605214,0,0
188662.9125,636.0443038679298,-252.75245397071535,0,0
188672.925,636.4089055404805,-252.92396446540027,0,0
188682.9375,636.8150704351931,-253.11418908897784,0,0
188692.95,637.1769765014432,-253.2958984951341,0,0
188702.9625,637.5756202295763,-253.48100472672166,0,0
188712.975,637.9479368639185,-253.6447080858386,0,0
188722.9875,638.3432417677797,-253.84831006261348,0,0
188733.0,638.7225627897825,-254.04672553461782,0,0
188743.0125,639.0958378837734,-254.2159397473379,0,0
188753.025,639.4824468641614,-254.4033594713539,0,0
188763.0375,639.8698186988485,-254.61509591637017,0,0
188773.05,640.243790494387,-254.79986165946548,0,0
188783.0625,640.6367050135173,-254.99886041598788,0,0
188793.075,641.0070571496103,-255.21548315836424,0,0
188803.0875,641.3534419696786,-255.40980100845542,0,0
188813.1,641.6966727699267,-255.59962232769334,0,0
188823.1125,642.0681701817632,-255.7815964527784,0,0
188833.125,642.4429556173272,-255.97461086896135,0,0
188843.1375,642.8124348671669,-256.17714100593787,0,0
188853.15,643.1776051364377,-256.3656165485178,0,0
188863.1625,643.5313928815701,-256.56835674303034,0,0
188873.175,643.8920015738752,-256.8014425463726,0,0
188883.1875,644.2701818967804,-257.0103705408173,0,0
188893.2,644.6173300849102,-257.23825437585003,0,0
188903.2125,644.9894098802426,-257.42064763310157,0,0
188913.225,645.352145708889,-257.64115144174673,0,0
188923.2375,645.7065981668579,-257.8512612921037,0,0
188933.25,646.0686415275064,-258.07055108319565,0,0
188943.2625,646.4224470903653,-258.2869438864856,0,0
188953.275,646.7625205939462,-258.5045916451891,0,0
188963.2875,647.1280031488282,-258.7220350088708,0,0
188973.3,647.4676842548139,-258.9582197714218,0,0
188983.3125,647.8287328197031,-259.1660942801757,0,0
188993.325,648.154986285361,-259.3978224662371,0,0
189003.3375,648.5130270048832,-259.6218263587497,0,0
189013.35,648.8526835737846,-259.8453276033701,0,0
189023.3625,649.1921709537063,-260.09064799418275,0,0
189033.375,649.5393239623653,-260.3130559188013,0,0
189043.3875,649.8821985970759,-260.51740705605755,0,0
189053.4,650.207360226671,-260.76693081908104,0,0
189063.4125,650.5176885907517,-261.01024454001595,0,0
189073.425,650.8464634181527,-261.2270480850729,0,0
189083.4375,651.1768640570482,-261.4725342754566,0,0
189093.45,651.4935317860419,-261.71079430950016,0,0
189103.4625,651.805250906877,-261.9413460578216,0,0
189113.475,652.1430671495449,-262.17099083956373,0,0
189123.4875,652.4505509172062,-262.39934214826843,0,0
189133.5,652.7761812121181,-262.6540823006322,0,0
189143.5125,653.0873962849258,-262.8878436829319,0,0
189153.525,653.4081474676134,-263.11730099908254,0,0
189163.5375,653.6920519862636,-263.35378042050473,0,0
189173.55,654.018824507879,-263.5839293985634,0,0
189183.5625,654.3139557176678,-263.8272930240719,0,0
189193.575,654.615591940184,-264.0704236898055,0,0
189203.5875,654.9224822336992,-264.29868530196654,0,0
189213.6,655.213286741974,-264.52247509111714,0,0
189223.6125,655.5048404595358,-264.75561646805664,0,0
189233.625,655.800461851623,-264.99968705987044,0,0
189243.6375,656.0955715143374,-265.2232094296523,0,0
189253.65,656.380197967483,-265.4744922055164,0,0
189263.6625,656.6729489686472,-265.6940679913107,0,0
189273.675,656.9683947656745,-265.9511116466151,0,0
189283.6875,657.2458264077791,-266.17243098916737,0,0
189293.7,657.5381359452061,-266.4184448665154,0,0
189303.7125,657.8081583695872,-266.6511852574276,0,0
189313.725,658.0794395910028,-266.8684791310001,0,0
189323.7375,658.3721506109296,-267.1030088401585,0,0
189333.75,658.6392509551263,-267.36275172678353,0,0
189343.7625,658.9339791747865,-267.5817386808115,0,0
189353.775,659.1869975340176,-267.81302901548054,0,0
189363.7875,659.4631324612815,-268.05238490206887,0,0
189373.8,659.7153200289101,-268.2681965486255,0,0
189383.8125,660.0102359651123,-268.5146955635696,0,0
189393.825,660.2574163383562,-268.748217563525,0,0
189403.8375,660.5467586940667,-268.9783868400038,0,0
189413.85,660.7658884196773,-269.2167510642666,0,0
189423.8625,661.0543870108372,-269.4420557104356,0,0
189433.875,661.3090066884039,-269.6726014775117,0,0
189443.8875,661.5393040915224,-269.91743882203747,0,0
189453.9,661.8040768378389,-270.13981079784924,0,0
189463.9125,662.052616974765,-270.36038035144054,0,0
189473.925,662.2733865658597,-270.5890874236579,0,0
189483.9375,662.5158872205479,-270.8190857205156,0,0
189493.95,662.7798347674043,-271.02654822600067,0,0
189503.9625,663.0349773867448,-271.2343177371808,0,0
189513.975,663.2598741233835,-271.4166468784395,0,0
189523.9875,663.4893726967824,-271.61412684738127,0,0
189534.0,663.7480308276745,-271.85608322518135,0,0
189544.0125,663.9900322625291,-272.0686201050532,0,0
189554.025,664.2258768937415,-272.27481307046736,0,0
189564.0375,664.479277503813,-272.4612997131611,0,0
189574.05,664.7293633559444,-272.6739311922177,0,0
189584.0625,664.9624629499096,-272.8761830680465,0,0
189594.075,665.2246243857003,-273.0878758367166,0,0
189604.0875,665.474630035546,-273.29529737385775,0,0
189614.1,665.7092934989937,-273.47986389888706,0,0
189624.1125,665.946152477832,-273.68396804273397,0,0
189634.125,666.1885660043391,-273.86918246822216,0,0
189644.1375,666.4302480700917,-274.0978879900302,0,0
189654.15,666.6877667870178,-274.28437478371694,0,0
189664.1625,666.9250883434607,-274.48172163692425,0,0
189674.175,667.1448507726328,-274.6741482256313,0,0
189684.1875,667.3771761325587,-274.8501980632536,0,0
189694.2,667.6628966265413,-275.0381156292699,0,0
189704.2125,667.8790681275281,-275.2635372515327,0,0
189714.225,668.1061415274257,-275.4578349971636,0,0
189724.2375,668.3456215701028,-275.60853822561745,0,0
189734.25,668.602887378491,-275.83049437734246,0,0
189744.2625,668.8399597738739,-275.98551124482265,0,0
189754.275,669.0387110096075,-276.222199940109,0,0
189764.2875,669.3017093488968,-276.39555846731724,0,0
189774.3,669.5605371450384,-276.58460214561757,0,0
189784.3125,669.7907713817442,-276.74049548935744,0,0
189794.325,670.0192357964864,-276.95352391893573,0,0
189804.3375,670.2549700556388,-277.14938601701255,0,0
189814.35,670.5185927427889,-277.3292500344385,0,0
189824.3625,670.723948622425,-277.49989368566736,0,0
189834.375,670.9755602000236,-277.6958392723719,0,0
189844.3875,671.2295088403357,-277.8839110655337,0,0
189854.4,671.4802074177987,-278.0708279171739,0,0
189864.4125,671.6732666704537,-278.2318754341117,0,0
189874.425,671.9335000983187,-278.3976799298732,0,0
189884.4375,672.1663648969638,-278.5878319942452,0,0
189894.45,672.3934281865536,-278.8010956635301,0,0
189904.4625,672.6207420901162,-278.9255041535695,0,0
189914.475,672.9117266703172,-279.1107871504023,0,0
189924.4875,673.1477361639588,-279.2921331745662,0,0
189934.5,673.395568214449,-279.451523489175,0,0
189944.5125,673.6235660751759,-279.63269596489874,0,0
189954.525,673.8638549063476,-279.83735715097146,0,0
189964.5375,674.1024889619304,-280.002687829119,0,0
189974.55,674.3412214756165,-280.2049505340314,0,0
189984.5625,674.5795390702685,-280.3943521672414,0,0
189994.575,674.7939882734591,-280.5722315827864,0,0
190004.5875,675.0282277266737,-280.75513093565877,0,0
190014.6,675.2700900266059,-280.94007048280685,0,0
190024.6125,675.4924661650654,-281.0761491615332,0,0
190034.625,675.7386351346216,-281.28410449688397,0,0
190044.6375,675.9690806956387,-281.4704490749524,0,0
190054.65,676.2072885818661,-281.6312599552956,0,0
190064.6625,676.4384584514728,-281.8222707197661,0,0
190074.675,676.6795392089012,-281.9908134807744,0,0
190084.6875,676.8997673579636,-282.1515039318737,0,0
190094.7,677.1413126229988,-282.32840434168077,0,0
190104.7125,677.3458757323834,-282.5012523670644,0,0
190114.725,677.5905438313584,-282.69046185151734,0,0
190124.7375,677.838162716859,-282.85072220914134,0,0
190134.75,678.0470071485381,-283.03291103282567,0,0
190144.7625,678.266724214365,-283.2053921963553,0,0
190154.775,678.50901316974,-283.3892363525214,0,0
190164.7875,678.7487722768506,-283.55055413308344,0,0
190174.8,678.9659504571035,-283.7112504352784,0,0
190184.8125,679.1617059904821,-283.87513078136004,0,0
190194.825,679.3849801089377,-284.0593050487359,0,0
190204.8375,679.6379415117931,-284.2185338757509,0,0
190214.85,679.8608598235353,-284.38221039031595,0,0
190224.8625,680.1092792668173,-284.55928701656865,0,0
190234.875,680.300338897779,-284.7148023945289,0,0
190244.8875,680.5486942118125,-284.8787833821592,0,0
190254.9,680.7643808550991,-285.0674802991269,0,0
190264.9125,680.9634871110306,-285.2139135913907,0,0
190274.925,681.2114146949632,-285.3702459756657,0,0
190284.9375,681.4071678309147,-285.5506614197118,0,0
190294.95,681.653046187669,-285.66775776907065,0,0
190304.9625,681.8231703744282,-285.8823904262917,0,0
190314.975,682.0809999772442,-285.9942033043428,0,0
190324.9875,682.2679887392397,-286.16771166147936,0,0
190335.0,682.5081806582053,-286.33800547309676,0,0
190345.0125,682.7310140607772,-286.4739666517245,0,0
190355.025,682.9429037241207,-286.6404547651913,0,0
190365.0375,683.1525240590139,-286.794292012603,0,0
190375.05,683.3734751413922,-286.921817271938,0,0
190385.0625,683.5630919950042,-287.08598265304914,0,0
190395.075,683.8128107013953,-287.20881914566166,0,0
190405.0875,684.0049338332598,-287.3788608498703,0,0
190415.1,684.2600520221238,-287.53691398387934,0,0
190425.1125,684.453652486826,-287.66238428973344,0,0
190435.125,684.659766027851,-287.79154262062224,0,0
190445.1375,684.886315657593,-287.9371855136043,0,0
190455.15,685.11109700816,-288.0542264180286,0,0
190465.1625,685.3120566805932,-288.2038025790241,0,0
190475.175,685.5438740971459,-288.3621284834988,0,0
190485.1875,685.7323967447053,-288.48684270886883,0,0
190495.2,685.9374454821115,-288.61126953069777,0,0
190505.2125,686.138066722268,-288.735725611381,0,0
190515.225,686.3539415548414,-288.8592714888391,0,0
190525.2375,686.5542518243361,-288.94991109645787,0,0
190535.25,686.7891003426212,-289.09369799460535,0,0
190545.2625,687.0015362109314,-289.20358066214436,0,0
190555.275,687.243515679261,-289.3314123534122,0,0
190565.2875,687.4288578882841,-289.4343358454852,0,0
190575.3,687.6542446791171,-289.55485734568896,0,0
190585.3125,687.8468212305344,-289.7146148261744,0,0
190595.325,688.0419652106369,-289.9012211155528,0,0
190605.3375,688.3169943599505,-289.86843095931346,0,0
190615.35,688.5456331361928,-289.9838009187923,0,0
190625.3625,688.7612835718243,-290.083242160629,0,0
190635.375,688.9727284217607,-290.17362941097406,0,0
190645.3875,689.2581258679094,-290.2702471215798,0,0
190655.4,689.4195485651572,-290.37434592039455,0,0
190665.4125,689.6799018560432,-290.46375594412484,0,0
190675.425,689.91564597397,-290.5820574125835,0,0
190685.4375,690.1628338682301,-290.6346170944818,0,0
190695.45,690.3887034298091,-290.72589233524866,0,0
190705.4625,690.6013028964074,-290.8429916154758,0,0
190715.475,690.87077743683,-290.8962663806044,0,0
190725.4875,691.1275297517027,-291.0010258594859,0,0
190735.5,691.3694270631992,-291.0533603596956,0,0
190745.5125,691.591110627197,-291.1404303197889,0,0
190755.525,691.8542378690557,-291.2240983639246,0,0
