Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
255876.775,257.2050434090364,-610.5616488812262,0,0
255886.7875,257.1345706990273,-610.5994927545584,0,0
255896.8,257.09685694686175,-610.6182960726427,0,0
255906.8125,257.0350366485996,-610.6129969290091,0,0
255916.825,256.9567232629706,-610.6193552355243,0,0
255926.8375,256.8898688753266,-610.6474138176329,0,0
255936.85,256.83375283068943,-610.6503979661761,0,0
255946.8625,256.7591103238604,-610.6553585610425,0,0
255956.875,256.6755909535855,-610.6824300257398,0,0
255966.8875,256.58918204413146,-610.6820053884188,0,0
255976.9,256.5583413658249,-610.676750398104,0,0
255986.9125,256.47104519358646,-610.7185046855226,0,0
255996.925,256.38667605244984,-610.7142386265419,0,0
256006.9375,256.30018201476076,-610.7327928630991,0,0
256016.95,256.2575137551844,-610.7293134562667,0,0
256026.9625,256.17920776005207,-610.756811211801,0,0
256036.975,256.10826626929685,-610.764629721178,0,0
256046.9875,256.0303816421882,-610.7568866199761,0,0
256057.0,255.97941175342643,-610.7822913004097,0,0
256067.0125,255.90808069189393,-610.7818049667287,0,0
256077.025,255.83117385165428,-610.7876289647452,0,0
256087.0375,255.80059283029462,-610.8028272687957,0,0
256097.05,255.6946369100253,-610.8018879755496,0,0
256107.0625,255.62889633989369,-610.8026571291608,0,0
256117.075,255.54967712865476,-610.8275486129322,0,0
256127.0875,255.48692911016093,-610.8304893205523,0,0
256137.1,255.41899691510696,-610.8450185127203,0,0
256147.1125,255.32183112825697,-610.8215518591887,0,0
256157.125,255.28277650320538,-610.8456377191242,0,0
256167.1375,255.17782226653281,-610.8650597672007,0,0
256177.15,255.13209040293626,-610.8638158059215,0,0
256187.1625,255.0534959012071,-610.8729839745896,0,0
256197.175,254.99422089886744,-610.8739226914787,0,0
256207.1875,254.8989991064949,-610.8734673958775,0,0
256217.2,254.8423848230698,-610.886889480328,0,0
256227.2125,254.77280038453316,-610.9003867898264,0,0
256237.225,254.69695478108386,-610.9055262346617,0,0
256247.2375,254.62789327167556,-610.890520456229,0,0
256257.25,254.56351289876747,-610.9151209485518,0,0
256267.2625,254.5029512136683,-610.8895479749696,0,0
256277.275,254.4277891918523,-610.9246447909951,0,0
256287.2875,254.35861770473667,-610.914280846513,0,0
256297.3,254.27981421851285,-610.9214284821351,0,0
256307.3125,254.22122086956492,-610.9092126198124,0,0
256317.325,254.13887725269674,-610.919146477654,0,0
256327.3375,254.0648396018973,-610.9325684891165,0,0
256337.35,253.99662692472126,-610.9247370962404,0,0
256347.3625,253.92035465154171,-610.9574604794262,0,0
256357.375,253.84772403098626,-610.932501681688,0,0
256367.3875,253.78369351606642,-610.923917950836,0,0
256377.4,253.7079940439911,-610.9440328495601,0,0
256387.4125,253.63581380330487,-610.9370720488271,0,0
256397.425,253.55469256188883,-610.9491424811491,0,0
256407.4375,253.49141489250346,-610.9302513754988,0,0
256417.45,253.41363020828015,-610.9575923139247,0,0
256427.4625,253.35246610940732,-610.9264546215462,0,0
256437.475,253.25349489859906,-610.9404904294792,0,0
256447.4875,253.20371455418447,-610.9290507360304,0,0
256457.5,253.11958874507135,-610.9501155271732,0,0
256467.5125,253.05287282372785,-610.9482939434731,0,0
256477.525,253.02126169057993,-610.9333341771753,0,0
256487.5375,252.9038760118411,-610.9331765039582,0,0
256497.55,252.84131388216005,-610.9544517219769,0,0
256507.5625,252.77132583959497,-610.9355371265268,0,0
256517.575,252.69919575671037,-610.9444358021728,0,0
256527.5875,252.6096214886429,-610.9270902432817,0,0
256537.6,252.5527269016337,-610.9307838566364,0,0
256547.6125,252.47707377310826,-610.9405252116467,0,0
256557.625,252.40621356388746,-610.9384468325314,0,0
256567.6375,252.3251271290451,-610.9371197297073,0,0
256577.65,252.2706449978196,-610.9315908245037,0,0
256587.6625,252.16909619159796,-610.925008059394,0,0
256597.675,252.11201130612372,-610.9240312463513,0,0
256607.6875,252.0317158580767,-610.9164722599673,0,0
256617.7,251.95941437051314,-610.9212597731762,0,0
256627.7125,251.8718651012326,-610.916645892613,0,0
256637.725,251.81423018864814,-610.921830600332,0,0
256647.7375,251.7306959300946,-610.9062317688933,0,0
256657.75,251.66194060717385,-610.9065020304612,0,0
256667.7625,251.5919389685597,-610.8882617917976,0,0
256677.775,251.50179072354226,-610.9208774031215,0,0
256687.7875,251.44142811586258,-610.8796915319239,0,0
256697.8,251.37866554930358,-610.9076892161264,0,0
256707.8125,251.29011508663694,-610.8809458337125,0,0
256717.825,251.21244896359747,-610.8838698364076,0,0
256727.8375,251.13458805520952,-610.8746384971629,0,0
256737.85,251.06566283383066,-610.8476344597029,0,0
256747.8625,250.96441094107763,-610.8496139113128,0,0
256757.875,250.91858030842533,-610.8456124300795,0,0
256767.8875,250.8154431376936,-610.8433062542427,0,0
256777.9,250.76756615618987,-610.8310762570229,0,0
256787.9125,250.68065669377305,-610.8201090067545,0,0
256797.925,250.58946035393254,-610.8026552668476,0,0
256807.9375,250.53699608893587,-610.7985895979789,0,0
256817.95,250.4708054074289,-610.800435687665,0,0
256827.9625,250.37359153586186,-610.8054196828994,0,0
256837.975,250.29689193381014,-610.7842026513574,0,0
256847.9875,250.22073500926317,-610.762423212756,0,0
256858.0,250.13774560162472,-610.7707235216651,0,0
256868.0125,250.08614343865173,-610.7439280003024,0,0
256878.025,249.99783748782565,-610.7450761349417,0,0
256888.0375,249.8937878866803,-610.7169755483995,0,0
256898.05,249.84220816441945,-610.7019945587082,0,0
256908.0625,249.7616385636376,-610.7075424985388,0,0
256918.075,249.6758889150585,-610.6878182450891,0,0
256928.0875,249.5967050577663,-610.6797163312666,0,0
256938.1,249.50543025402365,-610.6609809828773,0,0
256948.1125,249.43308306242756,-610.6525950033812,0,0
256958.125,249.3745360025004,-610.6502066786693,0,0
256968.1375,249.27171066396008,-610.6123534089702,0,0
256978.15,249.21058564762694,-610.6143860914827,0,0
256988.1625,249.1487386690232,-610.5945744172492,0,0
256998.175,249.05264634526836,-610.5847280342491,0,0
257008.1875,248.96623888397642,-610.5656152740137,0,0
257018.2,248.8950510099554,-610.5447718343546,0,0
257028.2125,248.81842451821205,-610.5259953294217,0,0
257038.225,248.7362056109943,-610.5260826986513,0,0
257048.2375,248.66661373656265,-610.4969451493552,0,0
257058.25,248.57285551982048,-610.4894708282287,0,0
257068.2625,248.52631316176254,-610.4664216202472,0,0
257078.275,248.42311824201354,-610.4494416233014,0,0
257088.2875,248.34726695599514,-610.4250582692033,0,0
257098.3,248.27688872799882,-610.4035446948709,0,0
257108.3125,248.18701441088353,-610.3870968833321,0,0
257118.325,248.12208351258946,-610.3690052959228,0,0
257128.3375,248.03724787659252,-610.3469697906311,0,0
257138.35,247.95107041571976,-610.3275169722823,0,0
257148.3625,247.87533683133594,-610.2868828185715,0,0
257158.375,247.80530690807078,-610.2643553520471,0,0
257168.3875,247.719400747456,-610.2580797782098,0,0
257178.4,247.63860597781832,-610.2386441668795,0,0
257188.4125,247.56100024203892,-610.2180430300523,0,0
257198.425,247.4766629661347,-610.1966218094354,0,0
257208.4375,247.3870214346014,-610.1687791140278,0,0
257218.45,247.3294183616363,-610.1585573764457,0,0
257228.4625,247.24183495659983,-610.1211219655371,0,0
257238.475,247.17133369748106,-610.0938093568644,0,0
257248.4875,247.07963105922252,-610.0715084565279,0,0
257258.5,247.01374439028123,-610.0395439296043,0,0
257268.5125,246.93524126867848,-610.0568819400131,0,0
257278.525,246.8285926886084,-609.9857219422481,0,0
257288.5375,246.80177459874847,-609.9803125568766,0,0
257298.55,246.70152930657054,-609.9402587494613,0,0
257308.5625,246.60671724717955,-609.9059041802677,0,0
257318.575,246.54661629395937,-609.8880534290898,0,0
257328.5875,246.4746964401395,-609.8551083103486,0,0
257338.6,246.3875290715638,-609.8110382139145,0,0
257348.6125,246.3013222184964,-609.7952031911342,0,0
257358.625,246.24285905362478,-609.7572415869864,0,0
257368.6375,246.159740098621,-609.7374890257756,0,0
257378.65,246.0791488364512,-609.7101599098114,0,0
257388.6625,245.99479397127743,-609.6757675023453,0,0
257398.675,245.92687618219068,-609.6532358384824,0,0
257408.6875,245.85428184721061,-609.6073305997011,0,0
257418.7,245.76850178431823,-609.5791689983337,0,0
257428.7125,245.69106141073055,-609.5263085591723,0,0
257438.725,245.6208098182349,-609.5024866214436,0,0
257448.7375,245.5416591191076,-609.4840090054433,0,0
257458.75,245.46599098744917,-609.4434455925586,0,0
257468.7625,245.3787675113752,-609.4050124684337,0,0
257478.775,245.30513065972153,-609.3697948520447,0,0
257488.7875,245.22804676175397,-609.3391421950856,0,0
257498.8,245.15782065360054,-609.3051928696398,0,0
257508.8125,245.08695108391265,-609.2644432610377,0,0
257518.825,245.01786232456203,-609.2240695963391,0,0
257528.8375,244.94185994396315,-609.1630909831913,0,0
257538.85,244.84563017766345,-609.1541402780177,0,0
257548.8625,244.7774462422413,-609.1085412437548,0,0
257558.875,244.69216301744933,-609.078367253814,0,0
257568.8875,244.6336657994883,-609.0413055939629,0,0
257578.9,244.55702471149004,-608.990614840462,0,0
257588.9125,244.4766831329437,-608.9622047729376,0,0
257598.925,244.42313942756203,-608.9334102625359,0,0
257608.9375,244.34298447926943,-608.8803738934997,0,0
257618.95,244.24877551716452,-608.8275861009001,0,0
257628.9625,244.19827905505068,-608.7951667211825,0,0
257638.975,244.11250943997968,-608.7599154682255,0,0
257648.9875,244.0533515229433,-608.7180187732747,0,0
257659.0,243.9938938053706,-608.6708646534853,0,0
257669.0125,243.9007958388869,-608.6398973388881,0,0
257679.025,243.85886890398712,-608.5778467720036,0,0
257689.0375,243.7548074828672,-608.5471035450697,0,0
257699.05,243.69143513888272,-608.5076229210952,0,0
257709.0625,243.6267528540559,-608.4721569181696,0,0
257719.075,243.54308592888955,-608.4307568616907,0,0
257729.0875,243.50537959551315,-608.3478485396886,0,0
257739.1,243.40822997760628,-608.3340070167773,0,0
257749.1125,243.34435652250716,-608.2982749496849,0,0
257759.125,243.26919476992782,-608.244901877916,0,0
257769.1375,243.1971671079774,-608.1973431610932,0,0
257779.15,243.13239294819726,-608.1542918543588,0,0
257789.1625,243.06692686010527,-608.0963334762248,0,0
257799.175,242.98666035842416,-608.0616212448933,0,0
257809.1875,242.91619379872353,-608.0074331199977,0,0
257819.2,242.85313760454346,-607.9886458690737,0,0
257829.2125,242.77727546108633,-607.9241961938974,0,0
257839.225,242.71200140243846,-607.8723558295753,0,0
257849.2375,242.64463050012984,-607.8288961602294,0,0
257859.25,242.57368331787606,-607.7790629506662,0,0
257869.2625,242.49291763370366,-607.7303142828653,0,0
257879.275,242.44779300347074,-607.6773133402646,0,0
257889.2875,242.38118334607168,-607.6552035754953,0,0
257899.3,242.30323346717083,-607.5841334876084,0,0
257909.3125,242.23676099216217,-607.5347168686477,0,0
257919.325,242.1757680041184,-607.4885075833643,0,0
257929.3375,242.11156505387981,-607.4285862905228,0,0
257939.35,242.03812313089676,-607.3880451679061,0,0
257949.3625,241.96465844218105,-607.3470537101805,0,0
257959.375,241.92717043001835,-607.2842392067236,0,0
257969.3875,241.85248265514838,-607.2425976423982,0,0
257979.4,241.77901513080144,-607.1880072408601,0,0
257989.4125,241.73818472830934,-607.1307514101393,0,0
257999.425,241.66485407779442,-607.0742099415377,0,0
258009.4375,241.591091305312,-607.0339641505918,0,0
258019.45,241.53568851083295,-606.9791470752151,0,0
258029.4625,241.46589155985396,-606.9331790005232,0,0
258039.475,241.3912174723852,-606.8678011157904,0,0
258049.4875,241.33901358441466,-606.8199932040166,0,0
258059.5,241.28554060053239,-606.7465936637973,0,0
258069.5125,241.20573512832078,-606.7089791540753,0,0
258079.525,241.14585803092382,-606.6686080050442,0,0
258089.5375,241.095412702851,-606.6085601365385,0,0
258099.55,241.03987028206186,-606.5630494876601,0,0
258109.5625,240.9819007962714,-606.5054132598285,0,0
258119.575,240.90092695260637,-606.4526703926872,0,0
258129.5875,240.86216409184993,-606.3977254880299,0,0
258139.6,240.79071539591456,-606.3365614892373,0,0
258149.6125,240.71586713026164,-606.2821006908982,0,0
258159.625,240.6718218096311,-606.2214900365527,0,0
258169.6375,240.6067398892671,-606.1726081679628,0,0
258179.65,240.54787047336478,-606.1204122550653,0,0
258189.6625,240.50233151388193,-606.0542983160021,0,0
258199.675,240.43285874625948,-606.0127096002669,0,0
258209.6875,240.37774321913906,-605.9390430988492,0,0
258219.7,240.2991297958505,-605.8992678092393,0,0
258229.7125,240.26099999577534,-605.8219056235433,0,0
258239.725,240.1934169678086,-605.7767276011537,0,0
258249.7375,240.14331277934164,-605.7102933300506,0,0
258259.75,240.0929097622221,-605.6289331643422,0,0
258269.7625,240.03426568915773,-605.604153664058,0,0
258279.775,239.97329392591817,-605.5307974301611,0,0
258289.7875,239.9246264751953,-605.4708873558101,0,0
258299.8,239.86275171675493,-605.4205422057698,0,0
258309.8125,239.81049581467062,-605.3713744970775,0,0
258319.825,239.78196983159123,-605.2770665312192,0,0
258329.8375,239.71560887470136,-605.2476862164577,0,0
258339.85,239.6487432810659,-605.1807850290578,0,0
258349.8625,239.5982066854037,-605.127434079855,0,0
258359.875,239.54208111849962,-605.0633114473204,0,0
258369.8875,239.49603707049948,-604.9908870893145,0,0
258379.9,239.426408296157,-604.9411506708776,0,0
258389.9125,239.39498342677513,-604.8618689406899,0,0
258399.925,239.33706444739016,-604.8241937661682,0,0
258409.9375,239.29536227501384,-604.7671812802654,0,0
258419.95,239.2350887130703,-604.694222293781,0,0
258429.9625,239.18446964582407,-604.624970059278,0,0
258439.975,239.14118271010986,-604.5737955298349,0,0
258449.9875,239.09973030255358,-604.5170725809993,0,0
258460.0,239.06084652644603,-604.449969198495,0,0
258470.0125,238.9853110401368,-604.3822095329124,0,0
258480.025,238.94904676717576,-604.3400588551102,0,0
258490.0375,238.9041363138113,-604.2597654330162,0,0
258500.05,238.8507839246951,-604.1989180883936,0,0
258510.0625,238.81293081994508,-604.1363307852258,0,0
258520.075,238.7755477718544,-604.0801216684131,0,0
258530.0875,238.7238829710485,-604.0267211537467,0,0
258540.1,238.69042172943605,-603.969832054826,0,0
258550.1125,238.62728649235413,-603.8822999376895,0,0
258560.125,238.59557232707363,-603.8272331638987,0,0
258570.1375,238.5420539134702,-603.7518518550381,0,0
258580.15,238.51257780818267,-603.7084206415324,0,0
258590.1625,238.4701193364166,-603.6327123062283,0,0
258600.175,238.42018293746057,-603.5828631904997,0,0
258610.1875,238.38017453848934,-603.5219172494558,0,0
258620.2,238.34460638533363,-603.4578855179675,0,0
258630.2125,238.28964140374234,-603.4117998196502,0,0
258640.225,238.261919400862,-603.3328734024167,0,0
258650.2375,238.18250515934162,-603.2932710917975,0,0
258660.25,238.17511714738637,-603.2138635481479,0,0
258670.2625,238.1470559538402,-603.1438902395912,0,0
258680.275,238.11026456893345,-603.0976956217137,0,0
258690.2875,238.0663016527638,-603.0261708725158,0,0
258700.3,238.0278225090831,-602.9742703802082,0,0
258710.3125,237.98128330949737,-602.912645069455,0,0
258720.325,237.9274421679054,-602.8539301539474,0,0
258730.3375,237.91308887720126,-602.7865310256136,0,0
258740.35,237.87462254185994,-602.7308654088479,0,0
258750.3625,237.82927033772776,-602.6771334891845,0,0
258760.375,237.80338671552016,-602.610363703426,0,0
258770.3875,237.77371323975777,-602.5584929024271,0,0
258780.4,237.75384194229625,-602.4763116296498,0,0
258790.4125,237.70920894806338,-602.4401121854345,0,0
258800.425,237.66026586368145,-602.388091120629,0,0
258810.4375,237.63146700219622,-602.3215974375792,0,0
258820.45,237.59153591165034,-602.2668176804431,0,0
258830.4625,237.55949540001885,-602.2044884251588,0,0
258840.475,237.52373689886852,-602.1494172733176,0,0
258850.4875,237.4431293253696,-602.0560478785641,0,0
258860.5,237.45132815135716,-602.0344151627831,0,0
258870.5125,237.40737274777996,-601.9704570854855,0,0
258880.525,237.3777386577809,-601.9121756543311,0,0
258890.5375,237.3515544529682,-601.8495061290776,0,0
258900.55,237.31667432069048,-601.7866454118918,0,0
258910.5625,237.30087509561264,-601.7474298838245,0,0
258920.575,237.24985624881222,-601.683691910464,0,0
258930.5875,237.2149351094022,-601.6188990758756,0,0
258940.6,237.20809281103692,-601.5804159092161,0,0
258950.6125,237.1527935287059,-601.520868658937,0,0
258960.625,237.11735405260387,-601.4482799642325,0,0
258970.6375,237.0729877885238,-601.4091936645609,0,0
258980.65,237.0593653980339,-601.3437790711209,0,0
258990.6625,237.03847578497468,-601.3041871628486,0,0
