Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226229.7875,368.91221454506615,-886.6785466361389,0,0
226239.8,368.63494191454646,-886.5316741084727,0,0
226249.8125,368.42231051032593,-886.5694630005748,0,0
226259.825,368.1536408803776,-886.5753437240003,0,0
226269.8375,368.01391017725996,-886.5764770076745,0,0
226279.85,367.79178237021085,-886.5747599619478,0,0
226289.8625,367.62013269980986,-886.6514196084279,0,0
226299.875,367.3884215800158,-886.5463577154413,0,0
226309.8875,367.0909609074428,-886.5171014852959,0,0
226319.9,366.84378657864795,-886.4958598058603,0,0
226329.9125,366.7805521629205,-886.5229042048553,0,0
226339.925,366.5247857867249,-886.4787788948848,0,0
226349.9375,366.30416867968796,-886.5673408475677,0,0
226359.95,366.10434364414937,-886.4466084633694,0,0
226369.9625,365.85892977519666,-886.4330217727694,0,0
226379.975,365.62225378776077,-886.3574549033012,0,0
226389.9875,365.4783651260809,-886.4162843279931,0,0
226400.0,365.252045661552,-886.4230406191463,0,0
226410.0125,364.9883193515211,-886.3707538556655,0,0
226420.025,364.7817715172791,-886.3544412023178,0,0
226430.0375,364.59681458439087,-886.3124768130607,0,0
226440.05,364.32865390768706,-886.3526405516067,0,0
226450.0625,364.15708317617873,-886.2955101960754,0,0
226460.075,363.88363962564665,-886.3258115130474,0,0
226470.0875,363.7274156150319,-886.328869340697,0,0
226480.1,363.4418905385746,-886.2482890161633,0,0
226490.1125,363.26569851723633,-886.2272825036641,0,0
226500.125,363.0081904363435,-886.2281821716097,0,0
226510.1375,362.78776283081874,-886.1991402216594,0,0
226520.15,362.60603010453104,-886.189321717963,0,0
226530.1625,362.4311432856538,-886.1685235960967,0,0
226540.175,362.1604943908545,-886.0687619355541,0,0
226550.1875,361.9870056971803,-886.1088899801158,0,0
226560.2,361.7753369234053,-886.1316049470668,0,0
226570.2125,361.5512711146861,-886.0601245577723,0,0
226580.225,361.3642371339311,-886.0049039702279,0,0
226590.2375,361.08418805426,-886.0308314033431,0,0
226600.25,360.8762235529076,-885.9604159960821,0,0
226610.2625,360.7564701874132,-885.951919213954,0,0
226620.275,360.48511498519787,-885.9431144812384,0,0
226630.2875,360.2468009576909,-885.9524425167239,0,0
226640.3,360.04215700668044,-885.8508748228,0,0
226650.3125,359.7955511161491,-885.9085296019663,0,0
226660.325,359.63124970245394,-885.7276111620588,0,0
226670.3375,359.34405617048867,-885.7937966057871,0,0
226680.35,359.10157822439913,-885.7407964801458,0,0
226690.3625,358.87287495175207,-885.7527726954476,0,0
226700.375,358.7320444265087,-885.7486652753643,0,0
226710.3875,358.50885825526797,-885.6896694273396,0,0
226720.4,358.262977523538,-885.6804081212125,0,0
226730.4125,358.0498127039965,-885.622560259472,0,0
226740.425,357.8168695425635,-885.6300362879637,0,0
226750.4375,357.68180455592943,-885.5692950445737,0,0
226760.45,357.42883063949375,-885.5348839731821,0,0
226770.4625,357.15229882512125,-885.4400588478379,0,0
226780.475,356.9676549989975,-885.5535750474326,0,0
226790.4875,356.851537784243,-885.4692805072739,0,0
226800.5,356.5400179876984,-885.4335423500289,0,0
226810.5125,356.3378417742158,-885.4036287678192,0,0
226820.525,356.1013725734242,-885.3379642048923,0,0
226830.5375,355.8841408178691,-885.3345714449902,0,0
226840.55,355.67824244210124,-885.28771984782,0,0
226850.5625,355.43182274179645,-885.2488043036662,0,0
226860.575,355.2347763409258,-885.267869104646,0,0
226870.5875,355.0063515800128,-885.2101109975408,0,0
226880.6,354.809805727528,-885.193478214126,0,0
226890.6125,354.5621373156805,-885.0807478669828,0,0
226900.625,354.35267148711205,-885.0586927810139,0,0
226910.6375,354.14893181905256,-885.126940305682,0,0
226920.65,353.92692668269126,-885.0037206505384,0,0
226930.6625,353.7044499489699,-885.017524793367,0,0
226940.675,353.4722713958778,-884.941704829072,0,0
226950.6875,353.2393548034406,-884.9297222660681,0,0
226960.7,353.02323261449044,-884.9100657773561,0,0
226970.7125,352.8341447522645,-884.877075088557,0,0
226980.725,352.5565087207286,-884.8464412451722,0,0
226990.7375,352.3705905157461,-884.7784967507545,0,0
227000.75,352.1865114647997,-884.7895963477978,0,0
227010.7625,351.93862884988806,-884.6696550979389,0,0
227020.775,351.7451476739467,-884.6751377513043,0,0
227030.7875,351.51299789482425,-884.6270957728758,0,0
227040.8,351.2760827271347,-884.5698484700856,0,0
227050.8125,351.0539677116157,-884.5510543315985,0,0
227060.825,350.8621440662397,-884.5302257097253,0,0
227070.8375,350.61588974590137,-884.4619653375448,0,0
227080.85,350.42560381026044,-884.4622999874571,0,0
227090.8625,350.22929680173087,-884.4013524110045,0,0
227100.875,349.95327628943693,-884.3536117710639,0,0
227110.8875,349.80163347064183,-884.2960272684163,0,0
227120.9,349.5302521662165,-884.2567007772434,0,0
227130.9125,349.3091798129896,-884.2127936692128,0,0
227140.925,349.095299427168,-884.149345992907,0,0
227150.9375,348.8112503780977,-884.1162017604605,0,0
227160.95,348.63403787877706,-884.1261002717278,0,0
227170.9625,348.4531478999096,-884.0377443453903,0,0
227180.975,348.2154174226422,-884.0236891693511,0,0
227190.9875,348.00916565108054,-883.959682122926,0,0
227201.0,347.7865646141842,-883.9203701716938,0,0
227211.0125,347.5754310133147,-883.8543479056796,0,0
227221.025,347.3872416129896,-883.8235613928705,0,0
227231.0375,347.20312798043176,-883.7172140427051,0,0
227241.05,346.9193802990613,-883.698734152991,0,0
227251.0625,346.74451020680993,-883.6613834954077,0,0
227261.075,346.4982148733186,-883.6489253916644,0,0
227271.0875,346.2285649153078,-883.5428897809909,0,0
227281.1,346.0757255800407,-883.5021614544306,0,0
227291.1125,345.8825256233445,-883.4894490258945,0,0
227301.125,345.5715422278453,-883.4140149359126,0,0
227311.1375,345.397814503817,-883.4008343398737,0,0
227321.15,345.1788743113297,-883.3902119194304,0,0
227331.1625,344.8975864991139,-883.3274176418829,0,0
227341.175,344.706593712488,-883.2542211960132,0,0
227351.1875,344.4978298086901,-883.1467444878375,0,0
227361.2,344.288080457891,-883.1117764436824,0,0
227371.2125,344.0864773007269,-883.0922563100377,0,0
227381.225,343.9326243794939,-882.9855548687376,0,0
227391.2375,343.71986333538877,-882.9894103828857,0,0
227401.25,343.4595370708258,-883.010874139544,0,0
227411.2625,343.2348309799714,-882.871513868023,0,0
227421.275,343.01284064988425,-882.8511998750954,0,0
227431.2875,342.76922708458176,-882.7839300902232,0,0
227441.3,342.573791042757,-882.7470477529382,0,0
227451.3125,342.3452400634026,-882.6535560945091,0,0
227461.325,342.1068100722265,-882.6460078423493,0,0
227471.3375,341.9243965284294,-882.5819335824739,0,0
227481.35,341.75742350800334,-882.5218211710583,0,0
227491.3625,341.50454231586275,-882.4436200230446,0,0
227501.375,341.28208029127074,-882.4080175992901,0,0
227511.3875,341.0434131313006,-882.3715932071136,0,0
227521.4,340.8462797259929,-882.3016057214747,0,0
227531.4125,340.6365554736046,-882.262511071877,0,0
227541.425,340.39557751660067,-882.19282854745,0,0
227551.4375,340.1954014590045,-882.1275481424121,0,0
227561.45,340.0695369465621,-882.0928216457779,0,0
227571.4625,339.7606934170621,-882.0170872180784,0,0
227581.475,339.53644084983637,-881.9800294857515,0,0
227591.4875,339.3473325190168,-881.8697014344827,0,0
227601.5,339.09923851628207,-881.8759831311771,0,0
227611.5125,338.8514793400431,-881.7467394012241,0,0
227621.525,338.6794860296474,-881.7337783605367,0,0
227631.5375,338.4883041225915,-881.7237180075508,0,0
227641.55,338.2446056641115,-881.6281095264565,0,0
227651.5625,338.011837362939,-881.5237390640261,0,0
227661.575,337.840173364793,-881.483296347125,0,0
227671.5875,337.5462500761357,-881.4954243659452,0,0
227681.6,337.36688872860657,-881.4288842934919,0,0
227691.6125,337.17689075298125,-881.3336505828494,0,0
227701.625,336.9522132526469,-881.271953120207,0,0
227711.6375,336.73846253948324,-881.2605895879348,0,0
227721.65,336.52830160859116,-881.1708727140882,0,0
227731.6625,336.3038013476462,-881.0814683198575,0,0
227741.675,336.091956680995,-881.0490618400493,0,0
227751.6875,335.8258606774147,-881.0172769864084,0,0
227761.7,335.7097428883283,-880.9176901274094,0,0
227771.7125,335.4453396840333,-880.8463782124531,0,0
227781.725,335.2643926022564,-880.8463236540832,0,0
227791.7375,334.9892697698019,-880.7779042270306,0,0
227801.75,334.751793001644,-880.6430829098421,0,0
227811.7625,334.5701989476906,-880.6659588117518,0,0
227821.775,334.32796711492733,-880.5861165384032,0,0
227831.7875,334.1305577586707,-880.4974952793042,0,0
227841.8,333.8165709336783,-880.5191474803556,0,0
227851.8125,333.7093356274134,-880.3813900628182,0,0
227861.825,333.44827542919984,-880.3358796917411,0,0
227871.8375,333.2425632387734,-880.264219498094,0,0
227881.85,333.0004250603645,-880.1649477547403,0,0
227891.8625,332.8616830047222,-880.1006808220862,0,0
227901.875,332.6265108763882,-880.038368876808,0,0
227911.8875,332.3756057581249,-879.966399176861,0,0
227921.9,332.1679727194244,-879.8781195617472,0,0
227931.9125,331.90722984565554,-879.9011791172475,0,0
227941.925,331.6882211418728,-879.8135401874188,0,0
227951.9375,331.46947293321637,-879.7355339193842,0,0
227961.95,331.29705406729346,-879.6660345978944,0,0
227971.9625,331.05166485653484,-879.6496968468608,0,0
227981.975,330.8450856915137,-879.5565453724595,0,0
227991.9875,330.63404826458566,-879.4887300694552,0,0
228002.0,330.39483822805283,-879.3856887446354,0,0
228012.0125,330.13904035456903,-879.3444714905622,0,0
228022.025,329.9541696823592,-879.2235619150391,0,0
228032.0375,329.7649711021318,-879.1993066296764,0,0
228042.05,329.5026940439875,-879.1203502738663,0,0
228052.0625,329.3034729517561,-879.0337625970765,0,0
228062.075,329.04121282153756,-878.9841410172705,0,0
228072.0875,328.82756762703826,-878.8900860994338,0,0
228082.1,328.6385358510496,-878.8558949323575,0,0
228092.1125,328.40746516568674,-878.7707301944325,0,0
228102.125,328.18439236514973,-878.6896772627797,0,0
228112.1375,327.96691017780967,-878.5922759836288,0,0
228122.15,327.7336191740594,-878.5572398483728,0,0
228132.1625,327.53715956579794,-878.4415125239395,0,0
228142.175,327.30864648023856,-878.3608181978849,0,0
228152.1875,327.0540732086177,-878.3443434371848,0,0
228162.2,326.9005097224438,-878.2247194902756,0,0
228172.2125,326.66613376330656,-878.1317418631802,0,0
228182.225,326.40393618848924,-878.0578617430193,0,0
228192.2375,326.2262449690407,-877.9942373488874,0,0
228202.25,326.0093292284031,-877.9271670997175,0,0
228212.2625,325.7246737158332,-877.8411729297558,0,0
228222.275,325.5093421137385,-877.7861347562882,0,0
228232.2875,325.36397212073075,-877.6641596374358,0,0
228242.3,325.07921587296806,-877.6084863663701,0,0
228252.3125,324.88962250481956,-877.530081953142,0,0
228262.325,324.69217053693137,-877.4485067080113,0,0
228272.3375,324.46407820104366,-877.3172189045553,0,0
228282.35,324.21628298439117,-877.2361703496848,0,0
228292.3625,323.9693630898712,-877.1734903483683,0,0
228302.375,323.76855262758534,-877.1070263667199,0,0
228312.3875,323.55865641662444,-877.0285374189002,0,0
228322.4,323.3885589642785,-876.9614600553872,0,0
228332.4125,323.10476756792536,-876.8525847339815,0,0
228342.425,322.8902081435449,-876.7366708935142,0,0
228352.4375,322.763927375059,-876.6463423131188,0,0
228362.45,322.4475775370438,-876.5633929849376,0,0
228372.4625,322.267623956858,-876.4445299066612,0,0
228382.475,322.0187491217366,-876.3488743708311,0,0
228392.4875,321.805084314408,-876.2833894883782,0,0
228402.5,321.58758547556437,-876.1688284425671,0,0
228412.5125,321.3566674201104,-876.1133760308859,0,0
228422.525,321.1196353913088,-876.0412789025357,0,0
228432.5375,320.97127757232573,-875.9227985292849,0,0
228442.55,320.77321797584005,-875.8603333752169,0,0
228452.5625,320.50636206912026,-875.6945192083747,0,0
228462.575,320.2803628825637,-875.5831082750536,0,0
228472.5875,320.0548015299615,-875.5501984185757,0,0
228482.6,319.81647897170427,-875.4667037724004,0,0
228492.6125,319.62100528399657,-875.3383873290196,0,0
228502.625,319.44142378299944,-875.2557465030334,0,0
228512.6375,319.2389769293735,-875.1820797342954,0,0
228522.65,318.9646337579044,-875.0528848704735,0,0
228532.6625,318.7478001594369,-874.9633426883046,0,0
228542.675,318.5605539592141,-874.8277200222302,0,0
228552.6875,318.3406771007046,-874.7979879716884,0,0
228562.7,318.18134860218294,-874.6729555267755,0,0
228572.7125,317.97054284788675,-874.5420425194784,0,0
228582.725,317.72637039448495,-874.4894745669934,0,0
228592.7375,317.47693437042057,-874.4051932949362,0,0
228602.75,317.26342102427657,-874.2960956845097,0,0
228612.7625,317.0572267062568,-874.1456872839138,0,0
228622.775,316.8554677196796,-874.1003039950239,0,0
228632.7875,316.64108823897385,-873.972374480065,0,0
228642.8,316.43134955614875,-873.8851233857023,0,0
228652.8125,316.20444141690075,-873.7747635090279,0,0
228662.825,316.03468131990945,-873.6462916657731,0,0
228672.8375,315.8247536486642,-873.568792499691,0,0
228682.85,315.589648114432,-873.4451742005905,0,0
228692.8625,315.4080355682659,-873.355074088848,0,0
228702.875,315.18788349524533,-873.2646930820421,0,0
228712.8875,314.9941260035839,-873.14399506943,0,0
228722.9,314.7308385984931,-873.0708079676831,0,0
228732.9125,314.55246744041483,-872.9011112644437,0,0
228742.925,314.3476840532504,-872.8076636571337,0,0
228752.9375,314.14831058145927,-872.7330595030454,0,0
228762.95,313.9333052818439,-872.6012369899197,0,0
228772.9625,313.72007898825694,-872.5322513297716,0,0
228782.975,313.50766686514606,-872.4088863782059,0,0
228792.9875,313.27504803273933,-872.2753131746422,0,0
228803.0,313.0801289874564,-872.1955702462815,0,0
228813.0125,312.86177964348747,-872.0472960046876,0,0
228823.025,312.68656700770435,-871.9461190737965,0,0
228833.0375,312.46619284696123,-871.8754080135144,0,0
228843.05,312.2631612987992,-871.7371368482873,0,0
228853.0625,312.06604628875357,-871.6394349666347,0,0
228863.075,311.9034607121647,-871.5279394704288,0,0
228873.0875,311.6329205859035,-871.4237607523801,0,0
228883.1,311.4537736517633,-871.2835448647573,0,0
228893.1125,311.24008094865553,-871.1802152051788,0,0
228903.125,311.0150620915595,-871.0573433189597,0,0
228913.1375,310.8476121606773,-870.9920050346722,0,0
228923.15,310.63952019168914,-870.8683488056337,0,0
228933.1625,310.42874047813547,-870.7568650310217,0,0
228943.175,310.2739427801497,-870.5823707786053,0,0
228953.1875,310.0270595598987,-870.5216575321492,0,0
228963.2,309.83344109749703,-870.3704225064818,0,0
228973.2125,309.6409626054443,-870.2507026873179,0,0
228983.225,309.41212396573735,-870.1369879365892,0,0
228993.2375,309.2212183212338,-870.0379096311041,0,0
229003.25,309.0026888360207,-869.9252550128907,0,0
229013.2625,308.842018406024,-869.8029256384599,0,0
229023.275,308.6492566730317,-869.6780436547739,0,0
229033.2875,308.4819983307405,-869.5269216119221,0,0
229043.3,308.25236055480127,-869.4506677261663,0,0
229053.3125,308.0341536644976,-869.3328999322387,0,0
229063.325,307.85092089421596,-869.2064423624029,0,0
229073.3375,307.6852938053183,-869.043996368455,0,0
229083.35,307.4388678249471,-868.9385522851859,0,0
229093.3625,307.24002135313503,-868.8525324019708,0,0
229103.375,307.08198293352683,-868.7670147878738,0,0
229113.3875,306.8582935186606,-868.6230613699132,0,0
229123.4,306.65899931637824,-868.4843307210764,0,0
229133.4125,306.5213672185967,-868.3650974035819,0,0
229143.425,306.3341100321835,-868.2143864618583,0,0
229153.4375,306.1385827830484,-868.131440451603,0,0
229163.45,305.90497887835244,-867.9894820879482,0,0
229173.4625,305.72749787245635,-867.9126293113683,0,0
229183.475,305.5114749745536,-867.750775526629,0,0
229193.4875,305.3197415837983,-867.6124750718701,0,0
229203.5,305.12411496223876,-867.4818515918904,0,0
229213.5125,304.9764407371817,-867.343521651787,0,0
229223.525,304.791723776542,-867.2791598045687,0,0
229233.5375,304.5463255335776,-867.1399177808205,0,0
229243.55,304.36915509842265,-866.9863280344987,0,0
229253.5625,304.2408479410503,-866.8742896044689,0,0
229263.575,303.9628817110187,-866.7933048086611,0,0
229273.5875,303.8648354208429,-866.6430060602104,0,0
229283.6,303.6417714256595,-866.5380035154681,0,0
229293.6125,303.45111978974717,-866.3114166159812,0,0
229303.625,303.25284720086444,-866.2918450221503,0,0
229313.6375,303.0490279050894,-866.1238154912794,0,0
229323.65,302.9202870868679,-866.0272330391311,0,0
229333.6625,302.7343195596516,-865.8744029948224,0,0
229343.675,302.5117674369992,-865.7723105962777,0,0
229353.6875,302.37305544587144,-865.6685103797756,0,0
