Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
215536.45,352.3828260222143,-906.5597148871741,0,0
215546.4625,352.2055494120705,-906.5353767561093,0,0
215556.475,351.92903454850335,-906.3658148360391,0,0
215566.4875,351.6436594153598,-906.1248826562479,0,0
215576.5,351.41168717456645,-906.0252280763635,0,0
215586.5125,351.31098599478804,-905.7489126157488,0,0
215596.525,351.1253771753192,-905.6317265440329,0,0
215606.5375,350.7175086946848,-905.4682799812975,0,0
215616.55,350.6135200836769,-905.1909859519162,0,0
215626.5625,350.23156657772273,-904.9598569399875,0,0
215636.575,350.1743185146122,-904.8706154275363,0,0
215646.5875,350.16976119934753,-904.6936039722136,0,0
215656.6,349.67234319382663,-904.6052028055751,0,0
215666.6125,349.4941829265497,-904.7540379940729,0,0
215676.625,349.31308669740866,-904.2091571611994,0,0
215686.6375,349.0373234543581,-904.1958588652763,0,0
215696.65,348.59613390658456,-904.0200962399634,0,0
215706.6625,348.4468578795109,-903.4985163096062,0,0
215716.675,348.40604631378926,-903.5397028185448,0,0
215726.6875,348.1426723021757,-903.4733861003458,0,0
215736.7,348.0784285894835,-903.1561699860343,0,0
215746.7125,347.6893046136684,-903.0549692653678,0,0
215756.725,347.4769890371292,-902.968871134809,0,0
215766.7375,346.94325032826134,-902.639637677833,0,0
215776.75,346.9466276463456,-902.500245335732,0,0
215786.7625,346.7498095103926,-902.370497209132,0,0
215796.775,346.33823788265727,-902.2254764289029,0,0
215806.7875,346.42188188128904,-902.0419661662005,0,0
215816.8,346.10372465879294,-901.9406808510538,0,0
215826.8125,345.8927659832639,-901.6598617868996,0,0
215836.825,345.5974566346413,-901.4084801581632,0,0
215846.8375,345.59178911939955,-901.2104541514526,0,0
215856.85,345.2165169114232,-901.1054871209102,0,0
215866.8625,345.07267666822804,-900.9727246444846,0,0
215876.875,344.87382438600315,-900.7981508072968,0,0
215886.8875,344.5429658427106,-900.6793676304559,0,0
215896.9,344.34836175950517,-900.3779343809296,0,0
215906.9125,344.1636762101985,-900.3867281741865,0,0
215916.925,343.87157803598603,-900.1603696566681,0,0
215926.9375,343.6010198430754,-900.000546526986,0,0
215936.95,343.59215396799283,-899.7764114688842,0,0
215946.9625,343.2453202958626,-899.6984700922444,0,0
215956.975,343.02069818036165,-899.5011989010438,0,0
215966.9875,342.959793705208,-899.2638829810835,0,0
215977.0,342.74611567607593,-899.1398642264184,0,0
215987.0125,342.4067580299131,-898.9002758815816,0,0
215997.025,342.2426231302826,-898.7171901950547,0,0
216007.0375,342.0200366938256,-898.6537156428037,0,0
216017.05,341.7418865945427,-898.4964020842119,0,0
216027.0625,341.5683752035536,-898.2586050088438,0,0
216037.075,341.2954520090027,-898.0369588547145,0,0
216047.0875,341.1017003692986,-897.7356424472821,0,0
216057.1,340.94142582458846,-897.6406225145166,0,0
216067.1125,340.6260036104617,-897.6099558668794,0,0
216077.125,340.4775867622737,-897.437260103987,0,0
216087.1375,340.2558723975308,-897.1826278617394,0,0
216097.15,339.8017497311316,-897.1007259767354,0,0
216107.1625,339.7673203725766,-896.9698321026812,0,0
216117.175,339.53957462231307,-896.6900511995725,0,0
216127.1875,339.4682941520769,-896.6030399181149,0,0
216137.2,339.23399948585103,-896.3372962655322,0,0
216147.2125,339.1225789687373,-896.1734884072544,0,0
216157.225,338.7876731272351,-895.9638369860436,0,0
216167.2375,338.58544676025684,-895.8683480869389,0,0
216177.25,338.35533560271693,-895.6632852427585,0,0
216187.2625,338.091867957103,-895.5301742688656,0,0
216197.275,338.0740073119392,-895.3453954532011,0,0
216207.2875,337.7608539421328,-895.1926547423141,0,0
216217.3,337.50262243744504,-895.0246948557102,0,0
216227.3125,337.32899520254676,-894.8533395705,0,0
216237.325,337.13602934449585,-894.589042327063,0,0
216247.3375,336.950571341432,-894.4439551211728,0,0
216257.35,336.9223768812806,-894.2846834739534,0,0
216267.3625,336.51301344813743,-894.1439736981145,0,0
216277.375,336.1969898945704,-893.8713326891442,0,0
216287.3875,335.9864914005464,-893.844895336569,0,0
216297.4,335.8825966672421,-893.5240082309331,0,0
216307.4125,335.68642386421965,-893.4878751559941,0,0
216317.425,335.4723818124736,-893.2252417153215,0,0
216327.4375,335.31240244693316,-893.0558295880703,0,0
216337.45,335.06071553059263,-892.9711527848949,0,0
216347.4625,334.831677816904,-892.7069191563037,0,0
216357.475,334.53969609715386,-892.6667787339595,0,0
216367.4875,334.512223019692,-892.4972260594893,0,0
216377.5,334.2151349614798,-892.2592832327966,0,0
216387.5125,334.04112190970045,-892.0653835579045,0,0
216397.525,333.805059879808,-891.807926771395,0,0
216407.5375,333.64485904953074,-891.5827551690194,0,0
216417.55,333.39468868814294,-891.4290835153457,0,0
216427.5625,333.1922218655182,-891.3989272468027,0,0
216437.575,332.98661940859887,-891.1636528132876,0,0
216447.5875,332.797361104416,-891.0285000016761,0,0
216457.6,332.5565695972237,-890.8411001704822,0,0
216467.6125,332.41580207783215,-890.7755215345132,0,0
216477.625,332.2680541867383,-890.486639843305,0,0
216487.6375,332.0297026581047,-890.3358714535234,0,0
216497.65,331.8297472395719,-890.1589514165998,0,0
216507.6625,331.4459536727934,-890.083354308759,0,0
216517.675,331.3101676473782,-889.8809615992967,0,0
216527.6875,331.21815610862245,-889.59696374499,0,0
216537.7,330.9465587591721,-889.6059690393577,0,0
216547.7125,330.83758117155026,-889.2447646194452,0,0
216557.725,330.56744723142583,-889.0766615085663,0,0
216567.7375,330.37730780178686,-888.986603579376,0,0
216577.75,330.2172585496477,-888.8081263634735,0,0
216587.7625,330.00227054660337,-888.599542106531,0,0
216597.775,329.7728009941512,-888.4687531677766,0,0
216607.7875,329.524239601122,-888.2650750434465,0,0
216617.8,329.40311404388655,-888.0119395964987,0,0
216627.8125,329.1741621107486,-887.9499986422546,0,0
216637.825,328.99327504968284,-887.7929428063554,0,0
216647.8375,328.63669792708504,-887.9901440351772,0,0
216657.85,328.5508062271903,-887.3775483433878,0,0
216667.8625,328.2475893566925,-887.1483201790473,0,0
216677.875,328.2163303353652,-887.1054024322724,0,0
216687.8875,327.97111416832905,-886.9372985589076,0,0
216697.9,327.9041682710613,-886.8347277623265,0,0
216707.9125,327.652162289251,-886.5597243568627,0,0
216717.925,327.4036009784471,-886.3080468237396,0,0
216727.9375,327.2446379824466,-886.2531480911578,0,0
216737.95,327.01255819651595,-886.0425102710481,0,0
216747.9625,326.83352202154424,-885.863861089431,0,0
216757.975,326.6353050793201,-885.7231489014209,0,0
216767.9875,326.4085245815157,-885.5307376228617,0,0
216778.0,326.2235757148246,-885.4567748350007,0,0
216788.0125,326.0947517694389,-885.1792073231793,0,0
216798.025,325.9372180574778,-885.0060895819538,0,0
216808.0375,325.7012527575041,-884.8509864616505,0,0
216818.05,325.51258870573093,-884.6834500487007,0,0
216828.0625,325.2902622888094,-884.5291212944747,0,0
216838.075,325.08130868070003,-884.4164229168758,0,0
216848.0875,324.86936551405114,-884.2926776050645,0,0
216858.1,324.67664268591915,-884.0262682088998,0,0
216868.1125,324.41827072908876,-883.8582733418157,0,0
216878.125,324.26548134948115,-883.7473745897702,0,0
216888.1375,324.13128602338526,-883.5121335166285,0,0
216898.15,324.0029841853339,-883.3878258249218,0,0
216908.1625,323.75471216156393,-883.1397127497902,0,0
216918.175,323.5252935592211,-883.0258921326061,0,0
216928.1875,323.2883912412909,-882.8043489487941,0,0
216938.2,323.1441639543308,-882.6842771671323,0,0
216948.2125,322.98438257605426,-882.4927188150783,0,0
216958.225,322.8604438609874,-882.4267161180968,0,0
216968.2375,322.49228220825006,-882.1747645247389,0,0
216978.25,322.28958548458866,-882.0804745438406,0,0
216988.2625,322.22831305783063,-881.922512948009,0,0
216998.275,321.95460911944787,-881.6314119279356,0,0
217008.2875,321.7987848389984,-881.5426032664403,0,0
217018.3,321.7004604201898,-881.3258561545186,0,0
217028.3125,321.2968147960044,-881.1914186393842,0,0
217038.325,321.22618342761814,-881.0134805351227,0,0
217048.3375,321.0618939797364,-880.7389933928657,0,0
217058.35,320.92438480841366,-880.6975871693232,0,0
217068.3625,320.7210855664083,-880.6160820658856,0,0
217078.375,320.4605194956797,-880.3583827645464,0,0
217088.3875,320.26692280622683,-880.0919671525975,0,0
217098.4,320.0774617821578,-880.0411774051997,0,0
217108.4125,319.8293051884701,-879.8361848683629,0,0
217118.425,319.73348196124454,-879.5453278077473,0,0
217128.4375,319.50277421426614,-879.4163419607016,0,0
217138.45,319.3067661624392,-879.2852203072521,0,0
217148.4625,319.16833430543574,-879.0308887203287,0,0
217158.475,318.9236617831803,-878.9482137713527,0,0
217168.4875,318.81155180851044,-878.7493174736088,0,0
217178.5,318.68756952441873,-878.5432759740901,0,0
217188.5125,318.39633096168694,-878.4990693557797,0,0
217198.525,318.2343364207236,-878.2723264755484,0,0
217208.5375,317.97850917743494,-877.973003413191,0,0
217218.55,317.83404590493785,-877.8838045799547,0,0
217228.5625,317.65547250821874,-877.8491145089552,0,0
217238.575,317.40735745421165,-877.5905708010566,0,0
217248.5875,317.21722560440156,-877.4907141170161,0,0
217258.6,317.01196666453075,-877.2656730029778,0,0
217268.6125,316.89262728205864,-877.0906109362257,0,0
217278.625,316.6732287210828,-876.926051598049,0,0
217288.6375,316.51054002764164,-876.7666469179082,0,0
217298.65,316.36475012034805,-876.6336851651587,0,0
217308.6625,316.1676161468455,-876.3192566069239,0,0
217318.675,315.9311325369438,-876.2028330744971,0,0
217328.6875,315.70869229011174,-876.0080656308016,0,0
217338.7,315.5932849268085,-875.8800673734013,0,0
217348.7125,315.42061323721936,-875.7119640438107,0,0
217358.725,315.22896780039497,-875.6240680097405,0,0
217368.7375,315.04310742226556,-875.3388829811823,0,0
217378.75,314.8505332372718,-875.2088872808612,0,0
217388.7625,314.6353867124945,-874.9821569269577,0,0
217398.775,314.40966850173174,-874.8159111389913,0,0
217408.7875,314.29610965736845,-874.6736596842692,0,0
217418.8,314.1126961653834,-874.5401706591188,0,0
217428.8125,313.8399924788033,-874.3847180626806,0,0
217438.825,313.7180748708396,-874.1615788396396,0,0
217448.8375,313.49773815826086,-874.0219886587062,0,0
217458.85,313.3651200163465,-873.821589383024,0,0
217468.8625,313.17291911845103,-873.6625356270367,0,0
217478.875,312.99085387263375,-873.5161478331522,0,0
217488.8875,312.83393215626455,-873.3584195201826,0,0
217498.9,312.53541785664595,-873.0815808546305,0,0
217508.9125,312.4032430911692,-872.9821011284442,0,0
217518.925,312.2648436807053,-872.8101421076906,0,0
217528.9375,312.0644719207088,-872.5759530820496,0,0
217538.95,311.96196610443656,-872.418027382818,0,0
217548.9625,311.68607938684283,-872.2288634449358,0,0
217558.975,311.59804995833946,-872.1499493030007,0,0
217568.9875,311.36352903022504,-871.964279249349,0,0
217579.0,311.2135543234729,-871.7531091558731,0,0
217589.0125,311.0285775266072,-871.5567790522514,0,0
217599.025,310.78219655910834,-871.4155788088776,0,0
217609.0375,310.58770286604476,-871.2157723531354,0,0
217619.05,310.4765499034676,-871.0112413592769,0,0
217629.0625,310.3091122761722,-870.9744002473768,0,0
217639.075,310.06661717359555,-870.7459183124313,0,0
217649.0875,309.9739309911398,-870.5685249645869,0,0
217659.1,309.77125726976016,-870.3377125382493,0,0
217669.1125,309.58219644316296,-870.1860301498563,0,0
217679.125,309.37551512530496,-870.0657550603504,0,0
217689.1375,309.22344970829016,-869.8423816254311,0,0
217699.15,309.0537853159225,-869.7021071139974,0,0
217709.1625,308.93105902644675,-869.4999831213349,0,0
217719.175,308.7170563607832,-869.389108646416,0,0
217729.1875,308.4935967243924,-869.1144652231056,0,0
217739.2,308.3693675870043,-868.9625225075054,0,0
217749.2125,308.1506956442947,-868.8568394222876,0,0
217759.225,307.9702663880975,-868.6989373323097,0,0
217769.2375,307.8456646899533,-868.4853902050934,0,0
217779.25,307.61133665406544,-868.3351526330409,0,0
217789.2625,307.37606979048184,-868.1803097894948,0,0
217799.275,307.2366665954678,-868.0024272478187,0,0
217809.2875,307.14039966602127,-867.7729152588845,0,0
217819.3,306.8047286682805,-867.5429322709106,0,0
217829.3125,306.776266071165,-867.4444471452322,0,0
217839.325,306.5574344974732,-867.2865247045796,0,0
217849.3375,306.39071287243013,-867.1323593767406,0,0
217859.35,306.1818684565145,-866.8947646562038,0,0
217869.3625,306.0249076956533,-866.7213423241338,0,0
217879.375,305.8786119172494,-866.5887542388353,0,0
217889.3875,305.6965866941732,-866.4274440993335,0,0
217899.4,305.49289536972657,-866.2787870211292,0,0
217909.4125,305.38066767302587,-866.0174093843149,0,0
217919.425,305.21504889238173,-865.9073515326418,0,0
217929.4375,305.09745888749325,-865.6880660526027,0,0
217939.45,304.8948525142023,-865.580173676151,0,0
217949.4625,304.63458840715947,-865.3732235310772,0,0
217959.475,304.48226743908646,-865.1734541402175,0,0
217969.4875,304.26930143764076,-865.0078635686804,0,0
217979.5,304.0963842910961,-864.8643261382447,0,0
217989.5125,303.9238020497466,-864.7075283823317,0,0
217999.525,303.8098414080428,-864.4970844002545,0,0
218009.5375,303.6333510701827,-864.3613303145711,0,0
218019.55,303.47039187883405,-864.1241518135569,0,0
218029.5625,303.2976151437389,-863.9724745268135,0,0
218039.575,303.1028446439572,-863.8427605707127,0,0
218049.5875,302.98749367805965,-863.6140454878646,0,0
218059.6,302.72576673016806,-863.4372580692982,0,0
218069.6125,302.6199209108997,-863.2945362420536,0,0
218079.625,302.4576822092931,-863.1251357380821,0,0
218089.6375,302.3238708527506,-862.9938104318586,0,0
218099.65,302.07875193599426,-862.823674821945,0,0
218109.6625,301.94558548462714,-862.5556901280835,0,0
218119.675,301.65990260366397,-862.4635434825782,0,0
218129.6875,301.58622365355416,-862.2572338391246,0,0
218139.7,301.405160204646,-862.1368452358364,0,0
218149.7125,301.27882111402107,-862.0023109569487,0,0
218159.725,301.07581724295477,-861.7971837271936,0,0
218169.7375,300.8908640859249,-861.6202529953749,0,0
218179.75,300.68615429956384,-861.4697461393624,0,0
218189.7625,300.5454605596643,-861.1463077808213,0,0
218199.775,300.4622695000892,-861.0426445624373,0,0
218209.7875,300.29884565370554,-860.8832545013879,0,0
218219.8,300.07335979425045,-860.6943847687871,0,0
218229.8125,299.8781312106835,-860.5711370993838,0,0
218239.825,299.736597454871,-860.3461460705394,0,0
218249.8375,299.52039419559765,-860.2289592382939,0,0
218259.85,299.42507292228515,-859.9588069153291,0,0
218269.8625,299.2858237913664,-859.8035380817231,0,0
218279.875,299.09699236459994,-859.7106204850621,0,0
218289.8875,298.96839206434146,-859.4576239761902,0,0
218299.9,298.7407628855423,-859.3552080393401,0,0
218309.9125,298.5587363118805,-859.1279738442296,0,0
218319.925,298.426283841455,-858.9681655572056,0,0
218329.9375,298.24469976979054,-858.7849913590856,0,0
218339.95,298.0460195217766,-858.6176599162087,0,0
218349.9625,297.88648416915413,-858.4758532807975,0,0
218359.975,297.76000329821903,-858.2677661615337,0,0
218369.9875,297.582546175118,-858.1133763125204,0,0
218380.0,297.39958652605617,-857.8685086930674,0,0
218390.0,297.21614309650266,-857.7336116837972,0,0
218400.0125,297.01196061188233,-857.6020602295442,0,0
218410.025,296.8830351663137,-857.4119636429772,0,0
218420.0375,296.69609861007746,-857.2131330080655,0,0
218430.05,296.45966277301494,-857.0754322898981,0,0
218440.0625,296.3490656327146,-856.8027258459648,0,0
218450.075,296.24119628510704,-856.7622545570872,0,0
218460.0875,296.0178209400441,-856.5114674831513,0,0
218470.1,295.91711158270374,-856.3900452758211,0,0
218480.1125,295.70535161859414,-856.2151921751388,0,0
218490.125,295.5650352291369,-856.024116762377,0,0
218500.1375,295.3605168706359,-855.8093424790707,0,0
218510.15,295.29252129079634,-855.6539571472152,0,0
218520.1625,295.12862756854963,-855.4548921442877,0,0
218530.175,294.89153159880027,-855.3036309936699,0,0
218540.1875,294.71377128697844,-855.1268605303416,0,0
218550.2,294.661109150066,-854.9249334952442,0,0
218560.2125,294.4411904239558,-854.7491751418006,0,0
218570.225,294.3165731467183,-854.589663121596,0,0
218580.2375,294.14947059535274,-854.3894756405074,0,0
218590.25,293.90689086213365,-854.2633989624361,0,0
218600.2625,293.8016572655252,-854.0680425846286,0,0
218610.275,293.66889148501485,-853.9059460714883,0,0
218620.2875,293.51486029269995,-853.8444533391626,0,0
218630.3,293.2920157763767,-853.5967408781462,0,0
218640.3125,293.20174065899425,-853.4129943066661,0,0
218650.325,292.99773762553616,-853.2340623888728,0,0
218660.3375,292.8996760775153,-853.0941037688893,0,0
