Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
166315.0375,364.68098877990695,-351.08361200698437,0,0
166325.05,365.05338858233273,-351.2628614519227,0,0
166335.0625,365.432319098731,-351.50295495384717,0,0
166345.075,365.86045745240796,-351.6404326580157,0,0
166355.0875,366.18340437125414,-351.84608178763006,0,0
166365.1,366.6044975494384,-351.99422933245546,0,0
166375.1125,366.9584154597767,-352.2297442835327,0,0
166385.125,367.32037949792783,-352.4082393454366,0,0
166395.1375,367.71772081398,-352.6288489464738,0,0
166405.15,368.08952181280256,-352.7843918088557,0,0
166415.1625,368.43134335568874,-352.97574146328066,0,0
166425.175,368.82703565299926,-353.1652931244349,0,0
166435.1875,369.1954711839492,-353.37510502069154,0,0
166445.2,369.5520405578908,-353.55231705219387,0,0
166455.2125,369.9492189983711,-353.7301376086051,0,0
166465.225,370.2863931472636,-354.00244703513005,0,0
166475.2375,370.6951563297956,-354.18654494932144,0,0
166485.25,371.0771449869863,-354.3653798566583,0,0
166495.2625,371.4273519750579,-354.6139550541375,0,0
166505.275,371.78960586226543,-354.78206327588185,0,0
166515.2875,372.17256234050757,-354.98305867607826,0,0
166525.3,372.5247237810044,-355.29160791980433,0,0
166535.3125,372.92015018752863,-355.4314371269415,0,0
166545.325,373.2556885125295,-355.70245864806475,0,0
166555.3375,373.61353736889237,-355.86406139195265,0,0
166565.35,373.9673635533754,-356.0850074672367,0,0
166575.3625,374.3617629843787,-356.3700434568471,0,0
166585.375,374.72239120316095,-356.573438675082,0,0
166595.3875,375.0931812948331,-356.83078981203715,0,0
166605.4,375.44268647576234,-357.0615459314402,0,0
166615.4125,375.79937404203883,-357.2524190493375,0,0
166625.425,376.1613815333293,-357.5343896673267,0,0
166635.4375,376.50892390740665,-357.70886572926065,0,0
166645.45,376.89316030312204,-358.00881498654036,0,0
166655.4625,377.23021216596646,-358.272279499075,0,0
166665.475,377.60405980925736,-358.51717202079953,0,0
166675.4875,377.89507263597625,-358.6893767527984,0,0
166685.5,378.27254630872153,-358.9558146306328,0,0
166695.5125,378.58717597966245,-359.25844282872646,0,0
166705.525,378.94160838541177,-359.4608727553037,0,0
166715.5375,379.322951910946,-359.7163962628651,0,0
166725.55,379.6595048916029,-360.00526877798774,0,0
166735.5625,379.9968004084617,-360.2634839226056,0,0
166745.575,380.27037989059147,-360.50060460468984,0,0
166755.5875,380.62855692795614,-360.7886114623472,0,0
166765.6,380.99506561487357,-361.048619470209,0,0
166775.6125,381.3489914073404,-361.29238205470676,0,0
166785.625,381.64784225472823,-361.59850491896776,0,0
166795.6375,381.97087009188175,-361.8872892859575,0,0
166805.65,382.3047686451484,-362.1315079814607,0,0
166815.6625,382.61283988411867,-362.37827194310177,0,0
166825.675,382.9654652577363,-362.6448159755808,0,0
166835.6875,383.24714138998456,-362.9200443737199,0,0
166845.7,383.570388838908,-363.2327083619879,0,0
166855.7125,383.86704904536003,-363.48747870725515,0,0
166865.725,384.1863003460398,-363.7650241024961,0,0
166875.7375,384.5014128067039,-364.0396291446218,0,0
166885.75,384.78543724674245,-364.3030549478826,0,0
166895.7625,385.11267601417734,-364.6120343278963,0,0
166905.775,385.4417997677612,-364.89997563064253,0,0
166915.7875,385.74334771449685,-365.20143729088255,0,0
166925.8,386.06906934496357,-365.4222051378017,0,0
166935.8125,386.35868379600925,-365.68149587075516,0,0
166945.825,386.66723490803497,-366.01835018779,0,0
166955.8375,386.9293992062275,-366.26948684910707,0,0
166965.85,387.1793855664311,-366.5876030818245,0,0
166975.8625,387.4925548792355,-366.8880330768556,0,0
166985.875,387.8243081188669,-367.168492486612,0,0
166995.8875,388.0590899630294,-367.42760261913554,0,0
167005.9,388.33466771607186,-367.69367280925866,0,0
167015.9125,388.60427398607607,-368.0059721574546,0,0
167025.925,388.8886855013693,-368.28969285295904,0,0
167035.9375,389.1321710552049,-368.5788310061303,0,0
167045.95,389.46096625623295,-368.94656636290716,0,0
167055.9625,389.6806369449833,-369.175878493752,0,0
167065.975,389.93560057083346,-369.5279413835766,0,0
167075.9875,390.17046640933626,-369.76102504237593,0,0
167086.0,390.52624422506955,-370.06782511542724,0,0
167096.0125,390.6518879443736,-370.3220757100299,0,0
167106.025,390.9282231433413,-370.63385077523975,0,0
167116.0375,391.1925616724402,-370.9206423971619,0,0
167126.05,391.49689086071965,-371.1776655632346,0,0
167136.0625,391.76146207133183,-371.5357426905,0,0
167146.075,392.0224589346487,-371.7880341046452,0,0
167156.0875,392.2954782802956,-372.11101388920304,0,0
167166.1,392.50027251481316,-372.37505859888154,0,0
167176.1125,392.7709356526055,-372.61922587491443,0,0
167186.125,393.057126135879,-372.93580173570575,0,0
167196.1375,393.2478893197224,-373.2416237865388,0,0
167206.15,393.45378434591237,-373.5461962291562,0,0
167216.1625,393.76512961297607,-373.789949813512,0,0
167226.175,394.0043602064656,-374.14105253600377,0,0
167236.1875,394.21822920447534,-374.4081705771676,0,0
167246.2,394.49985260324075,-374.7313428371606,0,0
167256.2125,394.62842932878794,-375.00268537933357,0,0
167266.225,394.9189331524589,-375.27769620171523,0,0
167276.2375,395.1711117233397,-375.55603949032155,0,0
167286.25,395.4275439181719,-375.8159465543246,0,0
167296.2625,395.61544257378404,-376.1583267816952,0,0
167306.275,395.8284454390763,-376.4721715267404,0,0
167316.2875,396.0435705035721,-376.74081832423497,0,0
167326.3,396.33169393089895,-377.0468549832207,0,0
167336.3125,396.4557114138956,-377.3120467382889,0,0
167346.325,396.75198316751835,-377.64255682116357,0,0
167356.3375,396.94218812065964,-377.8663971610746,0,0
167366.35,397.11332564304865,-378.229974105764,0,0
167376.3625,397.36737114268294,-378.51559181849524,0,0
167386.375,397.6245192600174,-378.7468877842647,0,0
167396.3875,397.76927724532555,-379.1139120942509,0,0
167406.4,397.9180121646527,-379.3382146803239,0,0
167416.4125,398.18867498640043,-379.6854452521492,0,0
167426.425,398.3662647457402,-379.927733171644,0,0
167436.4375,398.61943395363244,-380.2493622041669,0,0
167446.45,398.7548876417628,-380.5504920952447,0,0
167456.4625,399.051988838563,-380.87418316653066,0,0
167466.475,399.198708262557,-381.1129216254131,0,0
167476.4875,399.41094949318494,-381.39907862789374,0,0
167486.5,399.541715713995,-381.6296097715784,0,0
167496.5125,399.79704474164544,-381.98355854088874,0,0
167506.525,399.9764612190035,-382.2622941109079,0,0
167516.5375,400.13146844864735,-382.531251374472,0,0
167526.55,400.2918608702017,-382.85280177742936,0,0
167536.5625,400.53753566287213,-383.07710770879095,0,0
167546.575,400.73428759158014,-383.4265153683126,0,0
167556.5875,400.9112142374291,-383.6586228673182,0,0
167566.6,401.08701966619583,-383.97653273104766,0,0
167576.6125,401.2609954810728,-384.19785081128975,0,0
167586.625,401.4035267367894,-384.57313514983844,0,0
167596.6375,401.57639757214923,-384.79685469101116,0,0
167606.65,401.72884833549097,-385.0594459627361,0,0
167616.6625,401.939978482254,-385.3590035789208,0,0
167626.675,402.08086709005505,-385.6459228601605,0,0
167636.6875,402.20464920362235,-385.85019981891605,0,0
167646.7,402.46419665445967,-386.1077488672397,0,0
167656.7125,402.61460763887084,-386.3402858516802,0,0
167666.725,402.74600892740295,-386.6595671912179,0,0
167676.7375,402.8721281845006,-386.9539598208297,0,0
167686.75,403.10939215595533,-387.1854046552693,0,0
167696.7625,403.18347803862326,-387.45939139435586,0,0
167706.775,403.4457966754701,-387.7232763241899,0,0
167716.7875,403.6134374435444,-388.00386266998544,0,0
167726.8,403.77008831074215,-388.23083095298915,0,0
167736.8125,403.9159492511553,-388.47324597573305,0,0
167746.825,404.0916246744521,-388.6886648945835,0,0
167756.8375,404.24369903367517,-388.95684829276524,0,0
167766.85,404.44007332174954,-389.246392240661,0,0
167776.8625,404.5610738548732,-389.42587032085413,0,0
167786.875,404.69953548621595,-389.73637010945333,0,0
167796.8875,404.9021293400623,-389.9733721012487,0,0
167806.9,405.0176593144628,-390.25828616888367,0,0
167816.9125,405.2419742841428,-390.44375658444983,0,0
167826.925,405.4026928072377,-390.69721656090024,0,0
167836.9375,405.54149660202893,-391.0109677022891,0,0
167846.95,405.7232689256873,-391.1487526635475,0,0
167856.9625,405.8742662507809,-391.46169422309333,0,0
167866.975,406.03393707829184,-391.67856533500213,0,0
167876.9875,406.1874315495062,-391.88345026831024,0,0
167887.0,406.37672961173365,-392.10009005824924,0,0
167897.0125,406.58018883557065,-392.4078720840316,0,0
167907.025,406.74081428239293,-392.6560144319827,0,0
167917.0375,406.88670733868275,-392.8502882524093,0,0
167927.05,407.1232512619294,-393.1136383328411,0,0
167937.0625,407.3082221866624,-393.3391713888667,0,0
167947.075,407.5017933943421,-393.6223949868118,0,0
167957.0875,407.65771970235215,-393.8345670655584,0,0
167967.1,407.85823045492987,-394.16057087286055,0,0
167977.1125,408.0381577977045,-394.3063012748282,0,0
167987.125,408.1908071386588,-394.52879845980544,0,0
167997.1375,408.3466872998838,-394.811526053863,0,0
168007.15,408.5951274103634,-395.0483478479629,0,0
168017.1625,408.7387489694374,-395.26352732109933,0,0
168027.175,408.9109646452393,-395.5341650693299,0,0
168037.1875,409.11414648025806,-395.8825456154671,0,0
168047.2,409.20907269752024,-396.0885581355207,0,0
168057.2125,409.48758021409276,-396.36736102135586,0,0
168067.225,409.6292154621998,-396.51989457574,0,0
168077.2375,409.8347897109338,-396.7827238215486,0,0
168087.25,410.0364710875854,-397.00622176091855,0,0
168097.2625,410.2243710050747,-397.2897452864822,0,0
168107.275,410.3490132201243,-397.54630334603564,0,0
168117.2875,410.5425305351886,-397.8360858502285,0,0
168127.3,410.76030199997143,-398.15454979936374,0,0
168137.3125,410.925777858021,-398.3550077338154,0,0
168147.325,411.0583803443749,-398.6552556232753,0,0
168157.3375,411.3009454676456,-398.9459448920691,0,0
168167.35,411.501887483084,-399.2257559145112,0,0
168177.3625,411.6760496476754,-399.495068051925,0,0
168187.375,411.758200833488,-399.7903616236301,0,0
168197.3875,412.01522797251556,-400.0218083497995,0,0
168207.4,412.14090150755317,-400.28556766489044,0,0
168217.4125,412.3022453669056,-400.58648620387135,0,0
168227.425,412.50231031221307,-400.82681755864206,0,0
168237.4375,412.692132506491,-401.07668276099133,0,0
168247.45,412.79505164646326,-401.38311026059296,0,0
168257.4625,412.973131041973,-401.62085070511625,0,0
168267.475,413.2452403439322,-401.94445898477085,0,0
168277.4875,413.40558413678724,-402.2422409035474,0,0
168287.5,413.5191223618282,-402.42882380202593,0,0
168297.5125,413.7338892237067,-402.755128514981,0,0
168307.525,413.9070664746631,-403.03102046245016,0,0
168317.5375,414.0943545858961,-403.334031873869,0,0
168327.55,414.17355128425083,-403.6372011500698,0,0
168337.5625,414.3678300360376,-403.9149205913245,0,0
168347.575,414.55225618283475,-404.15615504582144,0,0
168357.5875,414.7520376904672,-404.44040252380034,0,0
168367.6,414.8888471262733,-404.7560574610722,0,0
168377.6125,415.0011588981321,-405.07231967803307,0,0
168387.625,415.1871999310015,-405.2667891003871,0,0
168397.6375,415.32395546531524,-405.61250819736273,0,0
168407.65,415.4716668299546,-405.90948730591975,0,0
168417.6625,415.6212135907768,-406.1639403493092,0,0
168427.675,415.73797366879904,-406.4475370283276,0,0
168437.6875,415.94832624196874,-406.7646283041976,0,0
168447.7,416.11461796384907,-407.11107460185815,0,0
168457.7125,416.2872379249967,-407.3372454470487,0,0
168467.725,416.4307585828134,-407.67280967300275,0,0
168477.7375,416.47925038773434,-407.9286319690348,0,0
168487.75,416.7120475921664,-408.2578687767896,0,0
168497.7625,416.8423210783338,-408.49151688237185,0,0
168507.775,417.0411431044617,-408.81956531831435,0,0
168517.7875,417.1475406118674,-409.1427754960811,0,0
168527.8,417.287516218467,-409.3720135049375,0,0
168537.8125,417.41589082469085,-409.6439368667264,0,0
168547.825,417.6163369196558,-409.9801537836479,0,0
168557.8375,417.7091942856127,-410.34007874682936,0,0
168567.85,417.8139623873706,-410.5667944395023,0,0
168577.8625,417.90389634641207,-410.89832272223674,0,0
168587.875,418.1191241480278,-411.16541067789365,0,0
168597.8875,418.21828326311294,-411.4681401926962,0,0
168607.9,418.3366160856,-411.7575297431116,0,0
168617.9125,418.5580771706777,-412.04010123702903,0,0
168627.925,418.7005610679144,-412.3803179141517,0,0
168637.9375,418.73323838358294,-412.6480119287332,0,0
168647.95,418.8568210728645,-412.9201535443218,0,0
168657.9625,418.9654615198207,-413.18598137065123,0,0
168667.975,419.14139897583,-413.49814642902976,0,0
168677.9875,419.2916627121084,-413.7700804634903,0,0
168688.0,419.4343714065158,-414.1292597120945,0,0
168698.0125,419.5103254637599,-414.3887222679644,0,0
168708.025,419.6842668684093,-414.70326321635247,0,0
168718.0375,419.75334229665543,-415.0166428994998,0,0
168728.05,419.9322020654308,-415.3581564834496,0,0
168738.0625,420.06887717421574,-415.5790435008676,0,0
168748.075,420.1525263101531,-415.8481197669463,0,0
168758.0875,420.31908877201374,-416.1591158961518,0,0
168768.1,420.42913175460893,-416.3992002713574,0,0
168778.1125,420.5120676254078,-416.7409094789614,0,0
168788.125,420.6785881996316,-417.01010899484737,0,0
168798.1375,420.75714431430487,-417.2966108903073,0,0
168808.15,420.85448061761224,-417.635053474868,0,0
168818.1625,420.9896537577374,-417.9353795672509,0,0
168828.175,421.0919269748715,-418.24427804113964,0,0
168838.1875,421.2019182036585,-418.5424499960867,0,0
168848.2,421.3223480161063,-418.82712885931664,0,0
168858.2125,421.4372730397536,-419.13742365876027,0,0
168868.225,421.5480873745347,-419.4394605966057,0,0
168878.2375,421.64755565674454,-419.73216109323675,0,0
168888.25,421.76503049716837,-420.0394240817003,0,0
168898.2625,421.8630770666911,-420.3347782850775,0,0
168908.275,421.97820878201935,-420.63913780077604,0,0
168918.2875,422.08432893437686,-420.9256426399037,0,0
168928.3,422.1912428201759,-421.22196943852396,0,0
168938.3125,422.28912346687576,-421.52201868430535,0,0
168948.325,422.4111978161925,-421.82593187930973,0,0
168958.3375,422.5258460153881,-422.14715689437946,0,0
168968.35,422.6127242738712,-422.441726794381,0,0
168978.3625,422.72262045388493,-422.73360278982364,0,0
168988.375,422.8259072442023,-423.0402628065668,0,0
168998.3875,422.92337260549937,-423.3396624087636,0,0
169008.4,423.02628388722565,-423.6430976795096,0,0
169018.4125,423.130040647712,-423.96074372375995,0,0
169028.425,423.2112940059775,-424.256389888842,0,0
169038.4375,423.3081810844735,-424.5593966846516,0,0
169048.45,423.4192940987965,-424.8711927444029,0,0
169058.4625,423.5146594120541,-425.169460798387,0,0
169068.475,423.61944423847496,-425.4843290325698,0,0
169078.4875,423.72355713336117,-425.7834488434204,0,0
169088.5,423.8332359941278,-426.1073606325185,0,0
169098.5125,423.9074718219505,-426.41152925059254,0,0
169108.525,424.0042823511757,-426.7277014110994,0,0
169118.5375,424.1012236347095,-427.0287001971088,0,0
169128.55,424.19666735131904,-427.33440795002616,0,0
169138.5625,424.28918679663474,-427.66722096122373,0,0
169148.575,424.4004459741772,-427.97603361405385,0,0
169158.5875,424.48198061472544,-428.30322576644824,0,0
169168.6,424.58586602493085,-428.60853664187397,0,0
169178.6125,424.65545186381416,-428.93313810131013,0,0
169188.625,424.7475032582206,-429.24870260505446,0,0
169198.6375,424.8396119006302,-429.57310132310585,0,0
169208.65,424.92505860091114,-429.89245307263593,0,0
169218.6625,425.01273925700406,-430.233645924383,0,0
169228.675,425.1032510010798,-430.5590236379507,0,0
169238.6875,425.1733896778523,-430.89105326990034,0,0
169248.7,425.24534975869807,-431.2259872035929,0,0
169258.7125,425.3484772778434,-431.57086404875145,0,0
169268.725,425.41047293612695,-431.8956999392444,0,0
169278.7375,425.48989979556876,-432.2141541372808,0,0
169288.75,425.5637678444201,-432.58515518633976,0,0
169298.7625,425.6343845579244,-432.90533350959953,0,0
169308.775,425.7008007092106,-433.08372103703203,0,0
169318.7875,425.78682555123174,-433.4236564469407,0,0
169328.8,425.8548904012824,-433.76935432938575,0,0
169338.8125,425.92199663964016,-434.10219850252713,0,0
169348.825,425.9845159292078,-434.43089510099924,0,0
169358.8375,426.0311974615745,-434.8092884413339,0,0
169368.85,426.09476261618204,-435.1534358828436,0,0
