Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
265428.7,165.87532810039377,-608.4891487527372,0,0
265438.7125,165.91220916951704,-608.4624881445003,0,0
265448.725,165.98178614861726,-608.4465388844717,0,0
265458.7375,166.019497657619,-608.4509271443169,0,0
265468.75,166.05742747793786,-608.4312194444941,0,0
265478.7625,166.1002175604816,-608.4709590942617,0,0
265488.775,166.22845106054882,-608.3884060047104,0,0
265498.7875,166.22523865492977,-608.4112693696114,0,0
265508.8,166.2630710262015,-608.4298310599883,0,0
265518.8125,166.30207173940957,-608.4157401278812,0,0
265528.825,166.37102812107864,-608.4344109611467,0,0
265538.8375,166.44133254069448,-608.416286233631,0,0
265548.85,166.47607024895598,-608.3949748698097,0,0
265558.8625,166.55974652750731,-608.3735436560384,0,0
265568.875,166.57868639276703,-608.3818084144368,0,0
265578.8875,166.61950771948602,-608.3942079711692,0,0
265588.9,166.7215691489491,-608.3862535336359,0,0
265598.9125,166.77423052926986,-608.3831835847169,0,0
265608.925,166.82422563516596,-608.3859789675322,0,0
265618.9375,166.85765106147065,-608.4644596272393,0,0
265628.95,166.92345598611746,-608.3881040696803,0,0
265638.9625,166.98387344588673,-608.4234991094953,0,0
265648.975,167.04216673884005,-608.4157274800024,0,0
265658.9875,167.08883170751878,-608.4006335658694,0,0
265669.0,167.14078763479696,-608.3737402696269,0,0
265679.0125,167.21884139004828,-608.3781777181711,0,0
265689.025,167.22839712745815,-608.3261305023059,0,0
265699.0375,167.29337998140332,-608.3957452370546,0,0
265709.05,167.34263606726842,-608.4137777723753,0,0
265719.0625,167.39056875985915,-608.4184532493969,0,0
265729.075,167.42741177009418,-608.4020782054677,0,0
265739.0875,167.46645637189107,-608.4233786366586,0,0
265749.1,167.5774190595976,-608.3687920883254,0,0
265759.1125,167.64229013280382,-608.4362972704236,0,0
265769.125,167.62444338687223,-608.408118836669,0,0
265779.1375,167.70314970457233,-608.4436833325169,0,0
265789.15,167.76761258863993,-608.4127738481021,0,0
265799.1625,167.8283135609664,-608.4390862837641,0,0
265809.175,167.87288861901408,-608.4382252007911,0,0
265819.1875,167.88441402594856,-608.4845887153851,0,0
265829.2,167.97451307184969,-608.4655010191416,0,0
265839.2125,168.05123204194172,-608.4810553784532,0,0
265849.225,168.10104900128218,-608.4646606368455,0,0
265859.2375,168.1672851417563,-608.4790064474026,0,0
265869.25,168.19214779236512,-608.4705591316607,0,0
265879.2625,168.2585206518837,-608.5104952812687,0,0
265889.275,168.30057707595728,-608.5311508259671,0,0
265899.2875,168.35260299831154,-608.5216036764435,0,0
265909.3,168.4036798527132,-608.5272842150472,0,0
265919.3125,168.46519856308228,-608.5356910573825,0,0
265929.325,168.514461856987,-608.5480176074612,0,0
265939.3375,168.55321242545503,-608.5512985033834,0,0
265949.35,168.60549279341785,-608.5559902018343,0,0
265959.3625,168.68056990742525,-608.5684463237883,0,0
265969.375,168.74232246869818,-608.5965440246727,0,0
265979.3875,168.79877820277176,-608.5799358246701,0,0
265989.4,168.8271355381191,-608.6283054838657,0,0
265999.4125,168.8818808339833,-608.6328724359287,0,0
266009.425,168.93503102829996,-608.647918033694,0,0
266019.4375,168.91512512765195,-608.6385392819545,0,0
266029.45,169.04627071649634,-608.6596692628583,0,0
266039.4625,169.1196948755258,-608.6963784325023,0,0
266049.475,169.16172986601302,-608.7158112430095,0,0
266059.4875,169.19493611256524,-608.7183373109144,0,0
266069.5,169.24267798526998,-608.7546927890556,0,0
266079.5125,169.28071690689183,-608.7511645367265,0,0
266089.525,169.35050896102655,-608.756377895572,0,0
266099.5375,169.40262580557638,-608.781585339624,0,0
266109.55,169.43593718779084,-608.7988565843846,0,0
266119.5625,169.51030222646295,-608.8313837980462,0,0
266129.575,169.54258427652567,-608.8468329274228,0,0
266139.5875,169.60115437337632,-608.8577881625516,0,0
266149.6,169.6041853588637,-608.8272479905206,0,0
266159.6125,169.72359711466675,-608.8886572205058,0,0
266169.625,169.755449683042,-608.9249281529031,0,0
266179.6375,169.80754350174126,-608.9493961708553,0,0
266189.65,169.85310916733448,-608.9493746822507,0,0
266199.6625,169.8870427015388,-608.9919732534164,0,0
266209.675,169.94486082911757,-609.0094873440735,0,0
266219.6875,170.08851010779296,-608.9893190333709,0,0
266229.7,170.04641730894753,-609.0566611463347,0,0
266239.7125,170.07773660669753,-609.0646263175283,0,0
266249.725,170.13126541013068,-609.0913350677617,0,0
266259.7375,170.20351529502915,-609.1267134464154,0,0
266269.75,170.23310630471528,-609.1611877444699,0,0
266279.7625,170.2844797783451,-609.1547322169351,0,0
266289.775,170.35719613654726,-609.2049121274596,0,0
266299.7875,170.3662954225481,-609.2280202480098,0,0
266309.8,170.43052666742818,-609.2651831066621,0,0
266319.8125,170.46046798640396,-609.2740724825952,0,0
266329.825,170.52732539050538,-609.2901100359747,0,0
266339.8375,170.5695179191968,-609.3273290915138,0,0
266349.85,170.6330585439244,-609.3888257111624,0,0
266359.8625,170.64570134191172,-609.3871123222361,0,0
266369.875,170.69312022389306,-609.401176323156,0,0
266379.8875,170.7481505364257,-609.4499460448419,0,0
266389.9,170.80090080401666,-609.4665933295897,0,0
266399.9125,170.83460257938833,-609.5156403572734,0,0
266409.925,170.87827849578522,-609.5264948095016,0,0
266419.9375,170.9620284208128,-609.5410885008148,0,0
266429.95,170.977406143017,-609.5914762565451,0,0
266439.9625,171.00895116350387,-609.605304847474,0,0
266449.975,171.05924390503282,-609.6419993492699,0,0
266459.9875,171.10437819158284,-609.6804133540601,0,0
266470.0,171.1732739067112,-609.7045448310622,0,0
266480.0,171.19672960307045,-609.7154119659921,0,0
266490.0125,171.2138684556269,-609.7636065280522,0,0
266500.025,171.29078177940698,-609.8079971394134,0,0
266510.0375,171.32367040889932,-609.8520683646193,0,0
266520.05,171.36464108872883,-609.865974157416,0,0
266530.0625,171.40335257733784,-609.901797999228,0,0
266540.075,171.438754677175,-609.9522454743575,0,0
266550.0875,171.48305974529336,-609.9932866277694,0,0
266560.1,171.52639296882924,-609.9691590569687,0,0
266570.1125,171.58469640793115,-610.033535619473,0,0
266580.125,171.61672759355292,-610.089233545846,0,0
266590.1375,171.6492088231033,-610.1337586826785,0,0
266600.15,171.7035988513204,-610.1567086581531,0,0
266610.1625,171.7358340392645,-610.1960684362133,0,0
266620.175,171.76149138880803,-610.2240014218626,0,0
266630.1875,171.7948016911435,-610.2613440402832,0,0
266640.2,171.85288677401232,-610.3270856218383,0,0
266650.2125,171.88201224867512,-610.3301476546397,0,0
266660.225,171.92898315533006,-610.4082365943634,0,0
266670.2375,171.97100758737616,-610.430330809721,0,0
266680.25,172.00746697638124,-610.4667530605805,0,0
266690.2625,171.99014836797767,-610.5005123299413,0,0
266700.275,172.0663523020484,-610.5104250578079,0,0
266710.2875,172.08290451112393,-610.5733070720837,0,0
266720.3,172.16633417541638,-610.6401804617019,0,0
266730.3125,172.1783172708965,-610.6717495114093,0,0
266740.325,172.216139690032,-610.7258223003956,0,0
266750.3375,172.24066135119128,-610.7496066559737,0,0
266760.35,172.31487429865118,-610.7994489947481,0,0
266770.3625,172.31826333579392,-610.822734211867,0,0
266780.375,172.35215670933974,-610.8903114875844,0,0
266790.3875,172.38047228998084,-610.9105304076481,0,0
266800.4,172.42586329681737,-610.957035082491,0,0
266810.4125,172.46904826646542,-611.0272007812075,0,0
266820.425,172.47815541726035,-611.0625753337232,0,0
266830.4375,172.48945676115338,-611.1469857512869,0,0
266840.45,172.5390169368637,-611.1595406950811,0,0
266850.4625,172.58038706392404,-611.2018668992773,0,0
266860.475,172.59868708351055,-611.2405054894111,0,0
266870.4875,172.6121572487712,-611.3000883718116,0,0
266880.5,172.65992169391407,-611.340111978761,0,0
266890.5125,172.70626576258022,-611.3445117788866,0,0
266900.525,172.74876673824338,-611.406434875395,0,0
266910.5375,172.73701366448725,-611.4586480874085,0,0
266920.55,172.7580721402516,-611.5362197214012,0,0
266930.5625,172.79338504644878,-611.5805325135087,0,0
266940.575,172.81863686762372,-611.6190780288719,0,0
266950.5875,172.8283919052447,-611.6664023011756,0,0
266960.6,172.89340848691288,-611.6591096155496,0,0
266970.6125,172.88443755012386,-611.7487267866769,0,0
266980.625,172.91926394158477,-611.7864344105005,0,0
266990.6375,172.9552393205024,-611.8832088833377,0,0
267000.65,172.96920675266009,-611.913235062009,0,0
267010.6625,173.00952217601701,-611.9613750370264,0,0
267020.675,173.01018260667297,-612.0081696286273,0,0
267030.6875,173.04860284089116,-612.0467922950488,0,0
267040.7,173.07079592544014,-612.1020799424851,0,0
267050.7125,173.08979572414393,-612.1266248367888,0,0
267060.725,173.11187686386288,-612.2182783937163,0,0
267070.7375,173.13599946947883,-612.2674428658912,0,0
267080.75,173.15324160872302,-612.3239390874564,0,0
267090.7625,173.12319201736304,-612.3538058000668,0,0
267100.775,173.19096880009158,-612.3603579725817,0,0
267110.7875,173.2230847788566,-612.4645752627139,0,0
267120.8,173.22943872305214,-612.5277843912788,0,0
267130.8125,173.25914076773608,-612.5517053987387,0,0
267140.825,173.30477233514017,-612.6095202734995,0,0
267150.8375,173.28643778252737,-612.6778434317137,0,0
267160.85,173.30036053284988,-612.7279930404501,0,0
267170.8625,173.31410371194062,-612.7937730805822,0,0
267180.875,173.33005976497736,-612.833676480143,0,0
267190.8875,173.306383476683,-612.8868708119855,0,0
267200.9,173.34124657445645,-612.9368366325891,0,0
267210.9125,173.3782787914271,-613.0046559603745,0,0
267220.925,173.33358148790106,-613.0736920046182,0,0
267230.9375,173.38720770679717,-613.0675196645511,0,0
267240.95,173.39308751435803,-613.160913610129,0,0
267250.9625,173.42358704984682,-613.2145059219407,0,0
267260.975,173.42482281762327,-613.2556025686946,0,0
267270.9875,173.43383947733878,-613.3176299594238,0,0
267281.0,173.45539511493024,-613.3737379171318,0,0
267291.0125,173.39662716515076,-613.4166999225886,0,0
267301.025,173.45878773949784,-613.4730928982909,0,0
267311.0375,173.45969434239288,-613.5606158162979,0,0
267321.05,173.49965150867047,-613.6003765830939,0,0
267331.0625,173.48173466842758,-613.6575931138707,0,0
267341.075,173.47435818880012,-613.7150983876465,0,0
267351.0875,173.50729795540528,-613.7696217037603,0,0
267361.1,173.4933010872507,-613.808202558787,0,0
267371.1125,173.5085992405307,-613.8862715053252,0,0
267381.125,173.52369863572574,-613.9087662774976,0,0
267391.1375,173.5269810215047,-613.9845158502801,0,0
267401.15,173.5299654801022,-614.0233732274428,0,0
267411.1625,173.52744341945322,-614.1047414951488,0,0
267421.175,173.52512831388628,-614.1512060520107,0,0
267431.1875,173.54129006826983,-614.2202678737481,0,0
267441.2,173.54180181372251,-614.2578502888825,0,0
267451.2125,173.53517549228872,-614.305608054549,0,0
267461.225,173.54616355264628,-614.3699796380442,0,0
267471.2375,173.53760272586013,-614.41513562626,0,0
267481.25,173.54294839310498,-614.4736447360185,0,0
267491.2625,173.51806110867918,-614.5242195755919,0,0
267501.275,173.54720313389822,-614.6186285547795,0,0
267511.2875,173.52337565140886,-614.6477738580736,0,0
267521.3,173.53046659533766,-614.7090330640913,0,0
267531.3125,173.549384730876,-614.7681544880768,0,0
267541.325,173.52541760218344,-614.8257637890514,0,0
267551.3375,173.53108406823387,-614.8536998749723,0,0
267561.35,173.51643557621003,-614.9580510531022,0,0
267571.3625,173.53426868469998,-614.9998487030269,0,0
267581.375,173.52607904627567,-615.0251978050019,0,0
267591.3875,173.50264068555794,-615.1156722477367,0,0
267601.4,173.51350384273294,-615.1569805248461,0,0
267611.4125,173.49483765725296,-615.2315247154646,0,0
267621.425,173.49461900655396,-615.2810336401036,0,0
267631.4375,173.49382694732,-615.3181197441785,0,0
267641.45,173.47159445382636,-615.3936332985052,0,0
267651.4625,173.46879775120587,-615.3996112248835,0,0
267661.475,173.46634339677533,-615.4933819307066,0,0
267671.4875,173.46128440730905,-615.521450155689,0,0
267681.5,173.4396861352426,-615.5883451997448,0,0
267691.5125,173.41115634074106,-615.6277195998751,0,0
267701.525,173.43221130728142,-615.7080655934633,0,0
267711.5375,173.4031487206673,-615.7723929601212,0,0
267721.55,173.39612817429264,-615.8152773073103,0,0
267731.5625,173.4110404005796,-615.8780666053352,0,0
267741.575,173.3849666018878,-615.9117831857482,0,0
267751.5875,173.36157071050727,-616.011481893948,0,0
267761.6,173.35714311261214,-616.04841209336,0,0
267771.6125,173.3538225929657,-616.0905062010617,0,0
267781.625,173.34216448787978,-616.1649235309487,0,0
267791.6375,173.29844423766434,-616.205979004891,0,0
267801.65,173.28618783465325,-616.2619193876978,0,0
267811.6625,173.28056249216527,-616.3094011051993,0,0
267821.675,173.3193964830136,-616.3534610102549,0,0
267831.6875,173.24984526856198,-616.4154617520938,0,0
267841.7,173.25383588353137,-616.4797652116828,0,0
267851.7125,173.22972872093504,-616.5428073785073,0,0
267861.725,173.22985823957862,-616.6138076489788,0,0
267871.7375,173.20033777585715,-616.6559860132544,0,0
267881.75,173.17154886122267,-616.712052831393,0,0
267891.7625,173.15083869741014,-616.8124683167421,0,0
267901.775,173.1210014755747,-616.7909568954099,0,0
267911.7875,173.11520628456648,-616.8736811944059,0,0
267921.8,173.1127004056999,-616.8947775215092,0,0
267931.8125,173.08698085570614,-616.9451150019494,0,0
267941.825,173.05239529314147,-617.0402459078912,0,0
267951.8375,173.01114234228302,-617.0774367896355,0,0
267961.85,173.021098955859,-617.1297863811444,0,0
267971.8625,172.99067747432966,-617.1783837795979,0,0
267981.875,172.98601328234602,-617.2458335509284,0,0
267991.8875,172.970466799417,-617.2810582500051,0,0
268001.9,172.91419653344,-617.3518840437324,0,0
268011.9125,172.9239891215452,-617.394342569095,0,0
268021.925,172.89307266109662,-617.4782191623593,0,0
268031.9375,172.84327310365697,-617.5084514294463,0,0
268041.95,172.81150306071098,-617.5553530147314,0,0
268051.9625,172.81724274621646,-617.6292656359711,0,0
268061.975,172.81982224055804,-617.6654319219432,0,0
268071.9875,172.78401219363806,-617.7281053028777,0,0
268082.0,172.74702786151943,-617.7620712382243,0,0
268092.0125,172.6973622824087,-617.8311849625288,0,0
268102.025,172.69511818152372,-617.8817363446352,0,0
268112.0375,172.657805209826,-617.9116660786904,0,0
268122.05,172.62268800875398,-617.9960956602561,0,0
268132.0625,172.6001063933745,-618.0205929150787,0,0
268142.075,172.58171212126445,-618.0912814702342,0,0
268152.0875,172.54429830531086,-618.1377664903641,0,0
268162.1,172.52591291414797,-618.1814011007875,0,0
268172.1125,172.48659602201135,-618.2226685230372,0,0
268182.125,172.4660318475013,-618.3056490659332,0,0
268192.1375,172.43729406331846,-618.3466037250898,0,0
268202.15,172.39908737638066,-618.3890757486987,0,0
268212.1625,172.3729983820845,-618.4603450043086,0,0
268222.175,172.35273320977902,-618.469881603868,0,0
268232.1875,172.30458866624284,-618.5565387203588,0,0
268242.2,172.28271384937804,-618.6260419365882,0,0
268252.2125,172.2432799827063,-618.67887489903,0,0
268262.225,172.23950396819487,-618.7216610690922,0,0
268272.2375,172.18431066595087,-618.7833823103292,0,0
268282.25,172.13240816354826,-618.8336425635479,0,0
268292.2625,172.12526735928762,-618.8587759476815,0,0
268302.275,172.07917320209057,-618.9117383876719,0,0
268312.2875,172.0487393024662,-618.9829056330874,0,0
268322.3,172.01878212533413,-619.0226297427811,0,0
268332.3125,171.95782102149593,-619.0617124778952,0,0
268342.325,171.94697867304507,-619.1434201449546,0,0
268352.3375,171.9087325345968,-619.153725657862,0,0
268362.35,171.86508379246504,-619.2340295218953,0,0
268372.3625,171.8263194583913,-619.2760715615342,0,0
268382.375,171.80499677577868,-619.3432782631155,0,0
268392.3875,171.74481709378566,-619.3802234434194,0,0
268402.4,171.73123553930103,-619.4271767082996,0,0
268412.4125,171.6592443238679,-619.4802982624345,0,0
268422.425,171.61872887587802,-619.525536716176,0,0
268432.4375,171.60336458907983,-619.5736968605313,0,0
268442.45,171.55764352000338,-619.5983645746063,0,0
268452.4625,171.51927752565484,-619.6614169148717,0,0
268462.475,171.4563603724331,-619.7082279638388,0,0
268472.4875,171.43215945978295,-619.784363381605,0,0
268482.5,171.40057412088757,-619.8385268847956,0,0
268492.5125,171.36203818695913,-619.8598158642021,0,0
268502.525,171.308610260681,-619.9338530929086,0,0
268512.5375,171.27645783030803,-619.9631267851996,0,0
268522.55,171.22321556486693,-620.0263797088354,0,0
