Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
195060.9,789.3966008849343,-291.04283302735547,0,0
195070.9125,789.8182738513602,-291.47859065058003,0,0
195080.925,790.2519967097489,-291.9120388307935,0,0
195090.9375,790.6938489549703,-292.3619520073131,0,0
195100.95,791.1672164311505,-292.8525967510057,0,0
195110.9625,791.6252112419346,-293.33479974063295,0,0
195120.975,792.0203073054697,-293.838851497765,0,0
195130.9875,792.4643602481644,-294.2925503924318,0,0
195141.0,792.9023151490607,-294.7396146229257,0,0
195151.0125,793.341436330425,-295.23765226612954,0,0
195161.025,793.7727823474901,-295.71900183690224,0,0
195171.0375,794.2306363077633,-296.16496700239304,0,0
195181.05,794.6234945670342,-296.6838402927226,0,0
195191.0625,795.0831914912587,-297.1344398456195,0,0
195201.075,795.553433615363,-297.61048401480485,0,0
195211.0875,795.941791719478,-298.08751818983046,0,0
195221.1,796.3769730633221,-298.5959763745865,0,0
195231.1125,796.7993886732753,-299.0148965379142,0,0
195241.125,797.20050400989,-299.5049078694528,0,0
195251.1375,797.6674037111425,-300.03597658913765,0,0
195261.15,798.0869478532425,-300.4725631280159,0,0
195271.1625,798.4720157856377,-301.02968115988307,0,0
195281.175,798.9064164223339,-301.4698119768414,0,0
195291.1875,799.3839492630661,-302.00580618517216,0,0
195301.2,799.7485429081697,-302.4488170752936,0,0
195311.2125,800.2045890459142,-302.9392062716784,0,0
195321.225,800.5849465018592,-303.42451011632,0,0
195331.2375,801.0011464634878,-303.94155071531935,0,0
195341.25,801.4153012363637,-304.4698283394516,0,0
195351.2625,801.8132390857894,-304.9182572160604,0,0
195361.275,802.2001870672846,-305.4181589764408,0,0
195371.2875,802.6465247302626,-305.9316482513403,0,0
195381.3,803.0387593687452,-306.40485965645036,0,0
195391.3125,803.4629891317552,-306.91385402647484,0,0
195401.325,803.8634768141881,-307.42893954859676,0,0
195411.3375,804.2707869985419,-307.9285230828178,0,0
195421.35,804.6347558391652,-308.44455733686493,0,0
195431.3625,805.0729262477112,-308.94681079379694,0,0
195441.375,805.4888483591359,-309.44776978248035,0,0
195451.3875,805.8617771831229,-309.94140938253815,0,0
195461.4,806.2584423539828,-310.43448761636216,0,0
195471.4125,806.6497793844178,-310.93677109034394,0,0
195481.425,807.015347215178,-311.4705470402764,0,0
195491.4375,807.3944738104539,-311.95975551933054,0,0
195501.45,807.8217913779209,-312.47242857115054,0,0
195511.4625,808.2143882289176,-312.95395877560014,0,0
195521.475,808.5776151773471,-313.46676723229746,0,0
195531.4875,809.0040649496359,-313.9977302609336,0,0
195541.5,809.352651142544,-314.4981455399643,0,0
195551.5125,809.7203312262931,-315.02621646592064,0,0
195561.525,810.1010160340444,-315.50076803133675,0,0
195571.5375,810.4613787602286,-315.9771333233664,0,0
195581.55,810.8578298220278,-316.5543359166668,0,0
195591.5625,811.2526191382808,-317.0378191218172,0,0
195601.575,811.6074957492466,-317.55094940558445,0,0
195611.5875,811.9709400466776,-318.0754618787514,0,0
195621.6,812.3478008235895,-318.57191056198144,0,0
195631.6125,812.7459042560538,-319.08568938758805,0,0
195641.625,813.0680119871056,-319.6414062480225,0,0
195651.6375,813.4474212945945,-320.1040479540894,0,0
195661.65,813.8419647229827,-320.6323977212657,0,0
195671.6625,814.1895233709625,-321.14290931011317,0,0
195681.675,814.5590305118901,-321.65697426497593,0,0
195691.6875,814.9302661645568,-322.14968256667714,0,0
195701.7,815.2731245972478,-322.6486624803203,0,0
195711.7125,815.6573066499586,-323.2049911620632,0,0
195721.725,815.9933518689832,-323.67949885290284,0,0
195731.7375,816.3667941396359,-324.23986936584,0,0
195741.75,816.7014710967806,-324.71782263811735,0,0
195751.7625,817.0571182803401,-325.2133693207208,0,0
195761.775,817.4217478842942,-325.79342396352314,0,0
195771.7875,817.740971643227,-326.2912174259067,0,0
195781.8,818.127395877199,-326.7864487303855,0,0
195791.8125,818.4702770828626,-327.3455635083408,0,0
195801.825,818.7959023110152,-327.8254640052344,0,0
195811.8375,819.1799217183033,-328.3403393217232,0,0
195821.85,819.4823663475751,-328.8430592705747,0,0
195831.8625,819.8718242252419,-329.3774553230107,0,0
195841.875,820.2071026246629,-329.85805035786024,0,0
195851.8875,820.5408230008028,-330.399760287169,0,0
195861.9,820.9338117185397,-330.9055458427489,0,0
195871.9125,821.2254453424463,-331.4296853967663,0,0
195881.925,821.568191445066,-331.95319966208956,0,0
195891.9375,821.9334821554902,-332.45579922576314,0,0
195901.95,822.2428159837228,-332.974769400127,0,0
195911.9625,822.5645386146239,-333.4828564866717,0,0
195921.975,822.9420256232615,-333.9984056713732,0,0
195931.9875,823.273988988896,-334.53361038500714,0,0
195942.0,823.6068831207376,-335.04129053175774,0,0
195952.0125,823.9468444963928,-335.5616452314795,0,0
195962.025,824.2615015090389,-336.0623838529187,0,0
195972.0375,824.5863344193344,-336.601570908666,0,0
195982.05,824.96080215612,-337.1156097008812,0,0
195992.0625,825.2740267925614,-337.6116955148793,0,0
196002.075,825.5902706523406,-338.1454692677273,0,0
196012.0875,825.9134983530239,-338.6662702960572,0,0
196022.1,826.2606423160861,-339.2022051050713,0,0
196032.1125,826.5725747268833,-339.69617776322167,0,0
196042.125,826.8912757859929,-340.19676021969656,0,0
196052.1375,827.2015221489264,-340.7275900433447,0,0
196062.15,827.5799282066495,-341.26356490427906,0,0
196072.1625,827.861842093935,-341.75349830223655,0,0
196082.175,828.2015961010042,-342.29459943784843,0,0
196092.1875,828.5023093898492,-342.7886165663265,0,0
196102.2,828.8212154505151,-343.3561387554617,0,0
196112.2125,829.1250838585185,-343.85816538662357,0,0
196122.225,829.4723473444194,-344.37313851643444,0,0
196132.2375,829.7781344707989,-344.84969033527244,0,0
196142.25,830.1201766314188,-345.40095869195267,0,0
196152.2625,830.4252460026402,-345.87187737366077,0,0
196162.275,830.7502676205685,-346.45316464646504,0,0
196172.2875,831.0834607265327,-346.95296980386973,0,0
196182.3,831.3577391335758,-347.503076375467,0,0
196192.3125,831.6710277951064,-347.98035965795066,0,0
196202.325,832.0075196308945,-348.5162210950393,0,0
196212.3375,832.3063220722933,-349.02237568514306,0,0
196222.35,832.6417636288392,-349.5669557631048,0,0
196232.3625,832.9342369973175,-350.05857087887915,0,0
196242.375,833.2495474673378,-350.60496042671656,0,0
196252.3875,833.5572976397204,-351.1172554611145,0,0
196262.4,833.8475312789199,-351.6244138690567,0,0
196272.4125,834.1771608768588,-352.153276064876,0,0
196282.425,834.4498337590508,-352.7161221557814,0,0
196292.4375,834.7724056607512,-353.1932952371972,0,0
196302.45,835.0943866393242,-353.74422299893524,0,0
196312.4625,835.4392808768004,-354.19580721213475,0,0
196322.475,835.785732088349,-354.71654527896914,0,0
196332.4875,836.08060469056,-355.24096167093256,0,0
196342.5,836.3941984207797,-355.79775004246574,0,0
196352.5125,836.7437990768503,-356.30425895893956,0,0
196362.525,837.0283263929268,-356.8252648107002,0,0
196372.5375,837.320670566365,-357.3815765626416,0,0
196382.55,837.6247601471393,-357.8974955876641,0,0
196392.5625,837.9369373189112,-358.4251924881222,0,0
196402.575,838.2628967703548,-358.93613208408317,0,0
196412.5875,838.5261159478807,-359.447043294021,0,0
196422.6,838.8459913246984,-360.0060066996402,0,0
196432.6125,839.1335339400772,-360.52380863658834,0,0
196442.625,839.4352563164537,-361.0411995239613,0,0
196452.6375,839.7311587341902,-361.59268751970376,0,0
196462.65,840.0468747562801,-362.0925722001815,0,0
196472.6625,840.3033811792461,-362.61791740002366,0,0
196482.675,840.6224009396705,-363.16776555294695,0,0
196492.6875,840.9212352568223,-363.6954291424388,0,0
196502.7,841.1876796613798,-364.20980735501263,0,0
196512.7125,841.4731481110232,-364.7218564262026,0,0
196522.725,841.7976181385266,-365.2672627817282,0,0
196532.7375,842.0461276289534,-365.81026668023947,0,0
196542.75,842.3387257076519,-366.3505740805894,0,0
196552.7625,842.6606796845734,-366.8883578973144,0,0
196562.775,842.9260006029218,-367.3983580589171,0,0
196572.7875,843.1991035396987,-367.95731292790896,0,0
196582.8,843.4917067872956,-368.4616615344283,0,0
196592.8125,843.8119174886183,-369.02441445064534,0,0
196602.825,844.0499169699394,-369.51473666306566,0,0
196612.8375,844.3326663456043,-370.0982197187438,0,0
196622.85,844.6573917388537,-370.62171914963307,0,0
196632.8625,844.8966738104766,-371.1471026986639,0,0
196642.875,845.2038620557731,-371.6654953298256,0,0
196652.8875,845.4944724240969,-372.2275711157753,0,0
196662.9,845.7059836404476,-372.7755072005183,0,0
196672.9125,846.0138821028357,-373.26506925224254,0,0
196682.925,846.308582811892,-373.8097081539257,0,0
196692.9375,846.5663774647966,-374.3344618059644,0,0
196702.95,846.8152489556303,-374.845138235801,0,0
196712.9625,847.0930623311621,-375.39097960231646,0,0
196722.975,847.3936388625125,-375.94483267165856,0,0
196732.9875,847.6380397318254,-376.46880092339774,0,0
196743.0,847.9152328372595,-377.00300888042,0,0
196753.0125,848.1884218411623,-377.54408695513683,0,0
196763.025,848.4532726712654,-378.10769423892305,0,0
196773.0375,848.704343260937,-378.5991909476565,0,0
196783.05,848.9818277560466,-379.11352818165494,0,0
196793.0625,849.2432770077509,-379.63629547554217,0,0
196803.075,849.5093318126678,-380.17854037010625,0,0
196813.0875,849.7647710424993,-380.7247505119455,0,0
196823.1,850.0570577181679,-381.2411201206113,0,0
196833.1125,850.3178329827557,-381.76733894745,0,0
196843.125,850.5512132556337,-382.3707597271217,0,0
196853.1375,850.8253899943355,-382.8564104574378,0,0
196863.15,851.0870911293209,-383.4013044529594,0,0
196873.1625,851.3601429105152,-383.9285715559681,0,0
196883.175,851.6057430150329,-384.43348421680156,0,0
196893.1875,851.8495117373276,-384.98608726489334,0,0
196903.2,852.1223353900441,-385.4932118582634,0,0
196913.2125,852.3723330727596,-386.04586625228137,0,0
196923.225,852.6250204057678,-386.57947851586346,0,0
196933.2375,852.8587508990213,-387.1120363379668,0,0
196943.25,853.1191178698001,-387.6100013764067,0,0
196953.2625,853.406417113746,-388.17554964771034,0,0
196963.275,853.6739935401747,-388.6530035799599,0,0
196973.2875,853.9149957617491,-389.22496962115815,0,0
196983.3,854.1222737317223,-389.7558586663226,0,0
196993.3125,854.4138999253939,-390.26767593590256,0,0
197003.325,854.7039287019904,-390.80940277658397,0,0
197013.3375,854.8888609844973,-391.3188484124224,0,0
197023.35,855.1596582369804,-391.8608635131894,0,0
197033.3625,855.4085744378731,-392.3793974552486,0,0
197043.375,855.6508864388952,-392.905011986887,0,0
197053.3875,855.9135377173646,-393.4462100301222,0,0
197063.4,856.1864165987325,-393.9667695682877,0,0
197073.4125,856.4310233756675,-394.47895262825966,0,0
197083.425,856.678350557365,-395.00758996650706,0,0
197093.4375,856.9493813086538,-395.52978748894304,0,0
197103.45,857.1978856777167,-396.0758313809181,0,0
197113.4625,857.4092990601141,-396.55942153456704,0,0
197123.475,857.6913929636203,-397.0790838521205,0,0
197133.4875,857.9380304830867,-397.6152328842744,0,0
197143.5,858.2064787334297,-398.199519470658,0,0
197153.5125,858.4626875866752,-398.70078888751135,0,0
197163.525,858.7031646719431,-399.22211291660034,0,0
197173.5375,858.9617989303157,-399.7729661076628,0,0
197183.55,859.1605219759706,-400.30802235923056,0,0
197193.5625,859.4032518326012,-400.82395824675564,0,0
197203.575,859.6706245875598,-401.3364728325477,0,0
197213.5875,859.9618556284553,-401.8809008189132,0,0
197223.6,860.1921431268405,-402.41922064360455,0,0
197233.6125,860.4422353709657,-402.95613480301984,0,0
197243.625,860.7007242953842,-403.4494168197744,0,0
197253.6375,860.9279669276016,-403.9683682448561,0,0
197263.65,861.1894275794642,-404.4913445501214,0,0
197273.6625,861.4170892048778,-405.0526714764462,0,0
197283.675,861.7098867710991,-405.55129437315094,0,0
197293.6875,861.9197013045573,-406.1165770111744,0,0
197303.7,862.1875785541002,-406.63045218368245,0,0
197313.7125,862.4707382781997,-407.17940368378174,0,0
197323.725,862.7177535465993,-407.72321669089763,0,0
197333.7375,862.9119530044645,-408.20054641061375,0,0
197343.75,863.2054549702258,-408.73726944890257,0,0
197353.7625,863.4657633893935,-409.30533761883913,0,0
197363.775,863.7111144486737,-409.80584033157953,0,0
197373.7875,863.9593022763319,-410.34091557736326,0,0
197383.8,864.2035528035959,-410.919092362294,0,0
197393.8125,864.4505554079891,-411.43269235711233,0,0
197403.825,864.7236805040812,-411.9959615329859,0,0
197413.8375,864.9381512533256,-412.5268874154252,0,0
197423.85,865.2152749689267,-413.01697353916137,0,0
197433.8625,865.4321697409969,-413.5794748187005,0,0
197443.875,865.706781749003,-414.1055798885048,0,0
197453.8875,865.950360500725,-414.660076905627,0,0
197463.9,866.2208346615232,-415.1748870123383,0,0
197473.9125,866.4380930666259,-415.740556859504,0,0
197483.925,866.7076599033575,-416.27390288364745,0,0
197493.9375,866.9684097025186,-416.81165649990373,0,0
197503.95,867.1574406561103,-417.3350222208199,0,0
197513.9625,867.4313883893913,-417.87341893198874,0,0
197523.975,867.68981924564,-418.42233726621515,0,0
197533.9875,867.9174870153762,-418.9984672271608,0,0
197544.0,868.1907193281403,-419.53743686807076,0,0
197554.0125,868.4435650818932,-420.04674050031923,0,0
197564.025,868.6944874189923,-420.62731996248795,0,0
197574.0375,868.9716906683155,-421.12768052751863,0,0
197584.05,869.1807851021591,-421.66970886536234,0,0
197594.0625,869.4198149535925,-422.27861453134216,0,0
197604.075,869.6616420846944,-422.75495931046805,0,0
197614.0875,869.9055325485764,-423.3069627064236,0,0
197624.1,870.1201482749768,-423.8975996046664,0,0
197634.1125,870.4064629617009,-424.4268439471975,0,0
197644.125,870.6490229169236,-424.97221660461463,0,0
197654.1375,870.8912557170902,-425.50906109852156,0,0
197664.15,871.1421136915772,-426.08235480182685,0,0
197674.1625,871.3849966059367,-426.64511141676417,0,0
197684.175,871.6317429498268,-427.1593622363548,0,0
197694.1875,871.8571119979011,-427.71720728793787,0,0
197704.2,872.1373056733865,-428.2803663780137,0,0
197714.2125,872.3363228052826,-428.8155526105573,0,0
197724.225,872.6412934492971,-429.37784341900124,0,0
197734.2375,872.8730314913605,-429.94214202969323,0,0
197744.25,873.113297869018,-430.5114341757976,0,0
197754.2625,873.339498153222,-431.03595148334966,0,0
197764.275,873.6031898298191,-431.617158665941,0,0
197774.2875,873.876375341078,-432.19005734132804,0,0
197784.3,874.0914533751088,-432.72027405684884,0,0
197794.3125,874.3345088568868,-433.2938600737272,0,0
197804.325,874.6039427782559,-433.81731602114786,0,0
197814.3375,874.8404426235837,-434.401585274121,0,0
197824.35,875.0699651582875,-434.92472646121206,0,0
197834.3625,875.3364502370384,-435.5406853700144,0,0
197844.375,875.594746487318,-436.11193368302355,0,0
197854.3875,875.8245497277537,-436.6594142144247,0,0
197864.4,876.0975680409416,-437.2229708450414,0,0
197874.4125,876.3107424258679,-437.84240422466956,0,0
197884.425,876.5882157873633,-438.3655459178834,0,0
197894.4375,876.8522604866312,-438.8782925872542,0,0
197904.45,877.079373387962,-439.44055971496994,0,0
197914.4625,877.2833296208993,-440.06595753514205,0,0
197924.475,877.5706092173873,-440.64771598205914,0,0
197934.4875,877.7888214214995,-441.2191458533814,0,0
197944.5,878.050525356714,-441.80275614228435,0,0
197954.5125,878.2838169122217,-442.37164724900936,0,0
197964.525,878.5371983091159,-442.9336995708363,0,0
197974.5375,878.78789271881,-443.54665550261524,0,0
197984.55,879.0544742557238,-444.08144691158054,0,0
197994.5625,879.3296142189819,-444.6859138788783,0,0
198004.575,879.5785009484304,-445.22591190235545,0,0
198014.5875,879.8283157161575,-445.8299329327802,0,0
198024.6,880.0342141048142,-446.40698505350196,0,0
198034.6125,880.2601846754447,-447.00805429088126,0,0
198044.625,880.4861169272165,-447.61716773074056,0,0
198054.6375,880.7414944606692,-448.2112263530808,0,0
198064.65,881.024767117618,-448.7925203314105,0,0
198074.6625,881.3280260167011,-449.38284910742533,0,0
198084.675,881.4929230733459,-450.0230503157837,0,0
198094.6875,881.7495601410641,-450.6077380895712,0,0
198104.7,882.0030819186459,-451.15652558479616,0,0
198114.7125,882.2707392767957,-451.81843533451195,0,0
198124.725,882.4951734169887,-452.41276381638426,0,0
198134.7375,882.7168517909791,-453.00294712928724,0,0
198144.75,883.0347316445134,-453.5983555886223,0,0
198154.7625,883.2304749577543,-454.2114769526232,0,0
198164.775,883.4838206692117,-454.8317471438194,0,0
198174.7875,883.7180461112229,-455.450414106431,0,0
