Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
263456.2375,157.01779892372582,-614.8829731281137,0,0
263466.25,157.04470930217474,-614.8728086279807,0,0
263476.2625,157.08617190297483,-614.8214563499877,0,0
263486.275,157.1265339203187,-614.7830499992824,0,0
263496.2875,157.18082861826878,-614.7622209159823,0,0
263506.3,157.22445129605603,-614.7394326302255,0,0
263516.3125,157.249393976657,-614.7042848836804,0,0
263526.325,157.3195761087015,-614.6360474139041,0,0
263536.3375,157.34532186095015,-614.6248614258062,0,0
263546.35,157.3818768970205,-614.5726402536948,0,0
263556.3625,157.4480589047468,-614.5322978864435,0,0
263566.375,157.47888321353503,-614.5221858832144,0,0
263576.3875,157.5127397466771,-614.4698620651848,0,0
263586.4,157.5400784489429,-614.4266746298214,0,0
263596.4125,157.6138082222514,-614.405273630073,0,0
263606.425,157.6694839317764,-614.3730994145103,0,0
263616.4375,157.68769031660784,-614.3424150118528,0,0
263626.45,157.75427034248233,-614.2880427301644,0,0
263636.4625,157.79433738262077,-614.2706490565673,0,0
263646.475,157.82723680348192,-614.2136562117448,0,0
263656.4875,157.87827710615386,-614.215695508187,0,0
263666.5,157.91352216318373,-614.166072234572,0,0
263676.5125,157.98084232135767,-614.1235024265164,0,0
263686.525,157.99398475908635,-614.0790132374536,0,0
263696.5375,158.03618849145982,-614.0537990396908,0,0
263706.55,158.11106963559072,-614.0126238993059,0,0
263716.5625,158.11370447592498,-613.9443120203476,0,0
263726.575,158.19961327969844,-613.9528380895702,0,0
263736.5875,158.2289425348374,-613.8897983138389,0,0
263746.6,158.2491188423027,-613.8785444649644,0,0
263756.6125,158.29552450219387,-613.8488238262927,0,0
263766.625,158.3632669865182,-613.815425161556,0,0
263776.6375,158.39062502308485,-613.7743621926098,0,0
263786.65,158.41842516597697,-613.7557173827973,0,0
263796.6625,158.49323969688513,-613.7181065801293,0,0
263806.675,158.52095085499522,-613.685358089076,0,0
263816.6875,158.5597379612503,-613.6695894219791,0,0
263826.7,158.61432075163503,-613.6132360108896,0,0
263836.7125,158.65026480456325,-613.5978407528853,0,0
263846.725,158.68994429415736,-613.5538398205161,0,0
263856.7375,158.7510527059661,-613.5129235591995,0,0
263866.75,158.7757865201823,-613.4976335775361,0,0
263876.7625,158.82029629206914,-613.4380472708597,0,0
263886.775,158.8444020214975,-613.4124723954944,0,0
263896.7875,158.9241606020042,-613.3952644475625,0,0
263906.8,158.94622279200416,-613.3680374990628,0,0
263916.8125,159.00791142623152,-613.3028199901472,0,0
263926.825,159.04448484836988,-613.2793372272988,0,0
263936.8375,159.08105732862597,-613.2763588764407,0,0
263946.85,159.1290649959476,-613.2377668785351,0,0
263956.8625,159.16226470137846,-613.174441107476,0,0
263966.875,159.20418887445703,-613.1527497361922,0,0
263976.8875,159.26549167343677,-613.1320934829027,0,0
263986.9,159.3121463391371,-613.0704401502887,0,0
263996.9125,159.3415740012263,-613.0515626885402,0,0
264006.925,159.40647262416545,-613.019919483918,0,0
264016.9375,159.41703030980918,-612.9977508597136,0,0
264026.95,159.4546939092276,-612.970474901801,0,0
264036.9625,159.5163807960197,-612.9452795428443,0,0
264046.975,159.53071809902653,-612.9245195849008,0,0
264056.9875,159.5780704919538,-612.8569697423202,0,0
264067.0,159.6481263040683,-612.8218610874036,0,0
264077.0125,159.6657454095244,-612.8284605665368,0,0
264087.025,159.7168513076134,-612.7745156329112,0,0
264097.0375,159.7996127537744,-612.778933232826,0,0
264107.05,159.83353069530995,-612.7566622883165,0,0
264117.0625,159.8273462222254,-612.728575551606,0,0
264127.075,159.9128982533589,-612.6588726468445,0,0
264137.0875,159.9499457805504,-612.6143568684155,0,0
264147.1,159.98961576475222,-612.5917226577939,0,0
264157.1125,160.0529080199231,-612.5773864357188,0,0
264167.125,160.06703636016312,-612.5275787359507,0,0
264177.1375,160.14373043828786,-612.5270264507005,0,0
264187.15,160.14336933079616,-612.5187620696579,0,0
264197.1625,160.2371323005605,-612.4880964404622,0,0
264207.175,160.24648843291664,-612.4749068038557,0,0
264217.1875,160.3286444322284,-612.4035188088616,0,0
264227.2,160.36386075866787,-612.4081788053219,0,0
264237.2125,160.38921433202052,-612.3806443511792,0,0
264247.225,160.43765348919786,-612.2934980981702,0,0
264257.2375,160.50026267117286,-612.3048251135735,0,0
264267.25,160.51566179947451,-612.2762581887929,0,0
264277.2625,160.53551946693247,-612.2565202940046,0,0
264287.275,160.61382973548038,-612.2243052378385,0,0
264297.2875,160.65339175959667,-612.1959745230808,0,0
264307.3,160.69749090713282,-612.1165680270977,0,0
264317.3125,160.7536511883826,-612.1864962194122,0,0
264327.325,160.7806366753021,-612.0642403421465,0,0
264337.3375,160.8000851172708,-612.1242819606687,0,0
264347.35,160.89164336245506,-612.0527345681816,0,0
264357.3625,160.9300302937446,-612.0281554960296,0,0
264367.375,160.98427272882873,-612.0037193104765,0,0
264377.3875,161.00785895176415,-611.9676130268593,0,0
264387.4,161.05442989149302,-611.9530709606099,0,0
264397.4125,161.12011941358716,-611.9112949841775,0,0
264407.425,161.08903684618878,-611.8886924313467,0,0
264417.4375,161.16355016368016,-611.8657900992876,0,0
264427.45,161.21511786081118,-611.8832614475976,0,0
264437.4625,161.29879505120087,-611.8099164220304,0,0
264447.475,161.30539871799135,-611.7655203613941,0,0
264457.4875,161.35786838082893,-611.7435512497221,0,0
264467.5,161.36385061317054,-611.7352156145934,0,0
264477.5125,161.4222343100468,-611.7283979220024,0,0
264487.525,161.48865905314264,-611.6937439198474,0,0
264497.5375,161.5256564343397,-611.6689972233124,0,0
264507.55,161.5562759971311,-611.6102312601176,0,0
264517.5625,161.6021500229974,-611.6260544676742,0,0
264527.575,161.62155983522888,-611.5873529519171,0,0
264537.5875,161.75346686626406,-611.5628176124395,0,0
264547.6,161.76273074507884,-611.511370771644,0,0
264557.6125,161.80310420710722,-611.541300870107,0,0
264567.625,161.8417184386396,-611.5228478348726,0,0
264577.6375,161.89424450971634,-611.4624129569687,0,0
264587.65,161.965046143593,-611.4105646267348,0,0
264597.6625,162.03927250453708,-611.4271969489729,0,0
264607.675,161.98465630043478,-611.4098182876446,0,0
264617.6875,162.07468875100417,-611.3572545661814,0,0
264627.7,162.1248120372472,-611.3582448476877,0,0
264637.7125,162.13755606470042,-611.2982497343903,0,0
264647.725,162.25547609727204,-611.2661130264441,0,0
264657.7375,162.27118689750262,-611.3109923790421,0,0
264667.75,162.32188743236918,-611.2366971943608,0,0
264677.7625,162.35144043415417,-611.2411812839613,0,0
264687.775,162.41608661502556,-611.2314824465387,0,0
264697.7875,162.4257446370924,-611.1405340373494,0,0
264707.8,162.50160053071457,-611.1523394260009,0,0
264717.8125,162.5496648054588,-611.1597640847198,0,0
264727.825,162.6127964053279,-611.1059267109847,0,0
264737.8375,162.61945248099354,-611.1206121753207,0,0
264747.85,162.68978855448668,-611.0886709305594,0,0
264757.8625,162.76371953003135,-611.0935504859303,0,0
264767.875,162.73151009140702,-610.9887665053598,0,0
264777.8875,162.77515523586897,-610.9639444839773,0,0
264787.9,162.82538053444884,-610.9792080793006,0,0
264797.9125,162.86609397166737,-610.9687946554004,0,0
264807.925,162.9053918230508,-610.9914734650429,0,0
264817.9375,162.99496632462376,-610.9153236911529,0,0
264827.95,163.0689853939558,-610.9065276938868,0,0
264837.9625,163.1122498721364,-610.8390813074182,0,0
264847.975,163.14311082089918,-610.8156927085865,0,0
264857.9875,163.11449538598544,-610.8864735437734,0,0
264868.0,163.20312708481674,-610.7830590034183,0,0
264878.0125,163.27752415178162,-610.7853422904417,0,0
264888.025,163.32511253902035,-610.750764174726,0,0
264898.0375,163.32742474163055,-610.7691179630717,0,0
264908.05,163.4712523404625,-610.7631230699538,0,0
264918.0625,163.41884880018054,-610.7122600628772,0,0
264928.075,163.58654967330173,-610.7232379393726,0,0
264938.0875,163.63862533754434,-610.6440050327976,0,0
264948.1,163.58773558551061,-610.6175161221523,0,0
264958.1125,163.62991750240698,-610.6961652029127,0,0
264968.125,163.69090308565734,-610.6683000739914,0,0
264978.1375,163.7665051674247,-610.5494079291498,0,0
264988.15,163.84125800399343,-610.54215157062,0,0
264998.1625,163.82513907899505,-610.5564704266454,0,0
265008.175,163.8919416738839,-610.5413227099355,0,0
265018.1875,163.8776473985214,-610.5442633476879,0,0
265028.2,163.89995438133596,-610.4921760930488,0,0
265038.2125,163.9767308995218,-610.5189406218136,0,0
265048.225,164.07055152159776,-610.5010749780598,0,0
265058.2375,164.09523729483175,-610.4787185068424,0,0
265068.25,164.06926015792283,-610.37388793989,0,0
265078.2625,164.22375026823366,-610.3633291436289,0,0
265088.275,164.23778361438733,-610.3615469566903,0,0
265098.2875,164.3433828644054,-610.3835924067911,0,0
265108.3,164.4546237329028,-610.4267543241928,0,0
265118.3125,164.3721477849045,-610.3552037854284,0,0
265128.325,164.35938154060568,-610.3118760113192,0,0
265138.3375,164.53593547503053,-610.2993588971425,0,0
265148.35,164.55182264485194,-610.3729503440164,0,0
265158.3625,164.54578163776986,-610.2419666398323,0,0
265168.375,164.6448969849349,-610.2714311606177,0,0
265178.3875,164.67840103134247,-610.3032688040735,0,0
265188.4,164.7377867075737,-610.2372580376579,0,0
265198.4125,164.76577991148363,-610.2924963088386,0,0
265208.425,164.82380752089708,-610.1495020969973,0,0
265218.4375,164.89497618844277,-610.2135267381074,0,0
265228.45,164.9739842206725,-610.1202912329538,0,0
265238.4625,164.9721843458347,-610.1987706971952,0,0
265248.475,165.02192599790982,-610.1873022250932,0,0
265258.4875,165.03757340406662,-610.12060951122,0,0
265268.5,165.12123182170555,-610.1473485507532,0,0
265278.5125,165.20851294598293,-610.0981498121383,0,0
265288.525,165.23549946899502,-610.1011169402701,0,0
265298.5375,165.2423718221159,-610.11910882103,0,0
265308.55,165.35981751193094,-610.0346200849162,0,0
265318.5625,165.35548912982406,-610.081629689113,0,0
265328.575,165.45899299191558,-610.0582410785372,0,0
265338.5875,165.4635317808324,-610.0181647118517,0,0
265348.6,165.53311763711503,-609.9937834104064,0,0
265358.6125,165.51590398378468,-609.9727548490006,0,0
265368.625,165.6423506255972,-610.0235066394938,0,0
265378.6375,165.66961174127897,-609.9128938547236,0,0
265388.65,165.67488795523562,-609.994666166228,0,0
265398.6625,165.820449060459,-609.9497822798326,0,0
265408.675,165.82922914019602,-609.9218819530375,0,0
265418.6875,165.84912397900737,-609.9757017972051,0,0
265428.7,165.91300281461565,-609.9442813522223,0,0
265438.7125,165.90409931886845,-609.8454096190809,0,0
265448.725,166.0150682715761,-609.9025687796449,0,0
265458.7375,166.06160664495036,-609.9062806150663,0,0
265468.75,166.13838297221548,-609.8913419250786,0,0
265478.7625,166.19739673428296,-609.8789200201472,0,0
265488.775,166.2558864058669,-609.8864964857729,0,0
265498.7875,166.31933037780246,-609.9035567822827,0,0
265508.8,166.37831654410596,-609.8073896906525,0,0
265518.8125,166.41731798981192,-609.8646824344428,0,0
265528.825,166.4332910640753,-609.8846302566828,0,0
265538.8375,166.47740468986584,-609.8450054346243,0,0
265548.85,166.5203292909766,-609.8322131904382,0,0
265558.8625,166.62658859717678,-609.7512819528,0,0
265568.875,166.6538435193942,-609.7797444486409,0,0
265578.8875,166.7448558139605,-609.8027623685683,0,0
265588.9,166.75198743326803,-609.8330225144184,0,0
265598.9125,166.80115463773035,-609.7874930540797,0,0
265608.925,166.8429348209311,-609.7734139543967,0,0
265618.9375,166.89894305792757,-609.7841773178505,0,0
265628.95,166.92496832569785,-609.7742470167884,0,0
265638.9625,166.99844192433196,-609.7670393660097,0,0
265648.975,167.08821594442435,-609.8152871014187,0,0
265658.9875,167.11184786539,-609.7338142239217,0,0
265669.0,167.19500303144773,-609.7733929489872,0,0
265679.0125,167.24322358492557,-609.7458202107141,0,0
265689.025,167.2779497877595,-609.7911060821165,0,0
265699.0375,167.32376573262667,-609.7308418306249,0,0
265709.05,167.36273815027255,-609.7145572550227,0,0
265719.0625,167.4490069826095,-609.7395945228247,0,0
265729.075,167.53710582941864,-609.6806467171803,0,0
265739.0875,167.5553241313922,-609.7617813723423,0,0
265749.1,167.65903293421462,-609.7619054976689,0,0
265759.1125,167.68704564575805,-609.7654270154513,0,0
265769.125,167.70546381164687,-609.8071163822821,0,0
265779.1375,167.77366928593463,-609.7710231119623,0,0
265789.15,167.7976057090772,-609.7477110282373,0,0
265799.1625,167.8784821102954,-609.7857033158604,0,0
265809.175,167.93154053379627,-609.7844451369741,0,0
265819.1875,168.01925101834527,-609.766230266478,0,0
265829.2,168.0611440717199,-609.7626278427566,0,0
265839.2125,168.16796072334174,-609.7907971885032,0,0
265849.225,168.14217541000951,-609.7828506264649,0,0
265859.2375,168.2212687292912,-609.775338956932,0,0
265869.25,168.25000827698787,-609.7634952518878,0,0
265879.2625,168.27587372941272,-609.7933693574669,0,0
265889.275,168.3459356130268,-609.7790988379489,0,0
265899.2875,168.40756860611444,-609.7939122838627,0,0
265909.3,168.46992640429207,-609.7803201714627,0,0
265919.3125,168.5086663909873,-609.7977170431783,0,0
265929.325,168.53237494562083,-609.8014698167299,0,0
265939.3375,168.61293347010246,-609.8191783720598,0,0
265949.35,168.6647872110282,-609.8134968771933,0,0
265959.3625,168.71123351801276,-609.844732476702,0,0
265969.375,168.80091261228878,-609.8156041891325,0,0
265979.3875,168.81270199063346,-609.836662059661,0,0
265989.4,168.85584085939334,-609.8647186630611,0,0
265999.4125,168.94800987272646,-609.8568886598663,0,0
266009.425,169.0061488848923,-609.856612530168,0,0
266019.4375,169.03049514343292,-609.8773801346873,0,0
266029.45,169.07520762363336,-609.8736495166448,0,0
266039.4625,169.15371421931994,-609.8741630483717,0,0
266049.475,169.18486028705902,-609.8864451637095,0,0
266059.4875,169.2463799321719,-609.9200290707885,0,0
266069.5,169.31266537979823,-609.9104562598377,0,0
266079.5125,169.35937411146833,-609.9551503588832,0,0
266089.525,169.39462931547166,-609.9783629200665,0,0
266099.5375,169.45822226344947,-609.9849698507865,0,0
266109.55,169.49886426765045,-609.9734398738783,0,0
266119.5625,169.5389247670225,-610.008080078164,0,0
266129.575,169.60419244642137,-610.0410292726928,0,0
266139.5875,169.64800928325727,-610.0235897774342,0,0
266149.6,169.725245785967,-610.0448964094521,0,0
266159.6125,169.7247854723918,-610.0388823900236,0,0
266169.625,169.8142311972838,-610.1435504880532,0,0
266179.6375,169.8760244176349,-610.117489880679,0,0
266189.65,169.90511611905018,-610.1046615598547,0,0
266199.6625,169.97244441363705,-610.1108113215963,0,0
266209.675,170.00144805515333,-610.1383587363332,0,0
266219.6875,170.06126449271233,-610.1484742805239,0,0
266229.7,170.13666572356254,-610.1567377367165,0,0
266239.7125,170.17959747052385,-610.2098130693039,0,0
266249.725,170.2360517942904,-610.2079352495685,0,0
266259.7375,170.25048780586994,-610.2399927961452,0,0
266269.75,170.31803710754173,-610.253621092994,0,0
266279.7625,170.38713930676403,-610.28806087719,0,0
266289.775,170.40568165540853,-610.2965880577467,0,0
266299.7875,170.54200651421138,-610.3197902025462,0,0
266309.8,170.5047863198908,-610.3439734983788,0,0
266319.8125,170.5402994859571,-610.3762969060417,0,0
266329.825,170.605937485183,-610.3650522452648,0,0
266339.8375,170.6431324891417,-610.406537169972,0,0
266349.85,170.73035582514348,-610.4135181623991,0,0
266359.8625,170.77096931097878,-610.4253916755725,0,0
266369.875,170.80963430367663,-610.5247000513265,0,0
266379.8875,170.83855918378697,-610.4865028215197,0,0
266389.9,170.87586539083966,-610.5124857236857,0,0
266399.9125,170.95183910859356,-610.5358653056362,0,0
266409.925,171.0037462329434,-610.5584587585668,0,0
266419.9375,171.0318217187689,-610.5568296266963,0,0
266429.95,171.07153699849542,-610.6158829697978,0,0
266439.9625,171.1558443931048,-610.6548837944993,0,0
266449.975,171.18487184501376,-610.6533623566042,0,0
266459.9875,171.24520599164327,-610.6772971569824,0,0
266470.0,171.2779118282793,-610.7129812711187,0,0
266480.0,171.3312400513966,-610.78461452784,0,0
266490.0125,171.3821865029497,-610.7827848045114,0,0
266500.025,171.4200433773357,-610.8005400662927,0,0
266510.0375,171.44944396732944,-610.8270905249077,0,0
266520.05,171.49904206347287,-610.8496517806648,0,0
266530.0625,171.56059032376913,-610.893408864183,0,0
266540.075,171.60488307026125,-610.9175648545917,0,0
266550.0875,171.62924255404323,-610.9124480720783,0,0
