Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
176317.5125,325.65256690577985,-634.571262332819,0,0
176327.525,325.5741185511674,-634.4762715784477,0,0
176337.5375,325.4800313330267,-634.344263834217,0,0
176347.55,325.38573701936514,-634.2309719780269,0,0
176357.5625,325.3013376642989,-634.1423218387962,0,0
176367.575,325.20389524631537,-634.0347139540062,0,0
176377.5875,325.1319994414356,-633.912884678472,0,0
176387.6,325.03566555323516,-633.8130670326196,0,0
176397.6125,324.9365434657806,-633.6900762302965,0,0
176407.625,324.8778370850904,-633.5878694831131,0,0
176417.6375,324.8151353605542,-633.4789632962016,0,0
176427.65,324.7106772114308,-633.387636486889,0,0
176437.6625,324.6339663893741,-633.2580134622201,0,0
176447.675,324.57847499133464,-633.1721570780843,0,0
176457.6875,324.48815974431284,-633.0692886931215,0,0
176467.7,324.4243217933225,-632.9427970923191,0,0
176477.7125,324.3530928541945,-632.842530188504,0,0
176487.725,324.2941770238999,-632.7504312076237,0,0
176497.7375,324.22432401796704,-632.63889425956,0,0
176507.75,324.15112087381453,-632.5309113618642,0,0
176517.7625,324.0877531738039,-632.4360576029597,0,0
176527.775,324.0289564505101,-632.3375923216655,0,0
176537.7875,323.9681020560933,-632.2188171786804,0,0
176547.8,323.8951233806879,-632.1157972051894,0,0
176557.8125,323.83621034538254,-632.008572563876,0,0
176567.825,323.7888906130592,-631.9089181217322,0,0
176577.8375,323.74658683356586,-631.801663196893,0,0
176587.85,323.6573108552086,-631.6884388602889,0,0
176597.8625,323.6308894929155,-631.59851640472,0,0
176607.875,323.5739584868142,-631.4945496584189,0,0
176617.8875,323.5112809408943,-631.3595051884612,0,0
176627.9,323.4885417601361,-631.2624762634437,0,0
176637.9125,323.44787372293814,-631.1536613909528,0,0
176647.925,323.3928244695649,-631.0567513971316,0,0
176657.9375,323.3748425227119,-630.9338693950283,0,0
176667.95,323.32590230891367,-630.8409820179378,0,0
176677.9625,323.3096815069046,-630.7423951581786,0,0
176687.975,323.2762799565875,-630.624980724187,0,0
176697.9875,323.2552323064829,-630.520644518766,0,0
176708.0,323.249977894973,-630.4427369321437,0,0
176718.0125,323.1970095790936,-630.3425444436102,0,0
176728.025,323.1908709816341,-630.2255032622788,0,0
176738.0375,323.1671013830703,-630.1422842859893,0,0
176748.05,323.1495338482364,-630.0293761868685,0,0
176758.0625,323.12437342904605,-629.9311146377712,0,0
176768.075,323.11325167798765,-629.8332002450965,0,0
176778.0875,323.1290088999439,-629.7262785324209,0,0
176788.1,323.1164781740674,-629.6443249738569,0,0
176798.1125,323.1090982750943,-629.5449417475892,0,0
176808.125,323.1248120038638,-629.4485606427978,0,0
176818.1375,323.1108042242704,-629.3546425732462,0,0
176828.15,323.1312473885328,-629.262148712207,0,0
176838.1625,323.1321797060686,-629.1752391547603,0,0
176848.175,323.1437072961539,-629.0821105700031,0,0
176858.1875,323.16076033945785,-628.9897155522692,0,0
176868.2,323.1707330383327,-628.9529336746132,0,0
176878.2125,323.17583745818126,-628.8368738410169,0,0
176888.225,323.1744720549127,-628.7489477561041,0,0
176898.2375,323.22233552862065,-628.6781305163175,0,0
176908.25,323.2255357941361,-628.599113142632,0,0
176918.2625,323.28037849813427,-628.5272687288946,0,0
176928.275,323.30143115747154,-628.4469122856594,0,0
176938.2875,323.2970358191274,-628.3776491930457,0,0
176948.3,323.3457311981155,-628.2905874575844,0,0
176958.3125,323.36637716928016,-628.2139208087394,0,0
176968.325,323.40008850680954,-628.1837215748615,0,0
176978.3375,323.43593473814667,-628.0772759506333,0,0
176988.35,323.4728151908892,-628.0233015123337,0,0
176998.3625,323.5121096929032,-627.948890996061,0,0
177008.375,323.548712443676,-627.8965795506541,0,0
177018.3875,323.6081005405265,-627.8374796153179,0,0
177028.4,323.63870253187326,-627.7877462856806,0,0
177038.4125,323.6911487553084,-627.7264652906424,0,0
177048.425,323.738790595416,-627.6695946435066,0,0
177058.4375,323.7990671478749,-627.612526097298,0,0
177068.45,323.85806197804277,-627.5608764266549,0,0
177078.4625,323.9080932587133,-627.5169918469934,0,0
177088.475,323.9632380411114,-627.4796404722828,0,0
177098.4875,324.0039583643342,-627.4363351629794,0,0
177108.5,324.0595718080098,-627.4038278814086,0,0
177118.5125,324.12378154176594,-627.3579136825042,0,0
177128.525,324.1554732018969,-627.3181891210305,0,0
177138.5375,324.24333361836415,-627.2864888952182,0,0
177148.55,324.2982412079353,-627.2585354847845,0,0
177158.5625,324.3530693813927,-627.2206539881623,0,0
177168.575,324.4277639249522,-627.1822014752763,0,0
177178.5875,324.4794025135067,-627.1848078227015,0,0
177188.6,324.5450510968635,-627.1619413894007,0,0
177198.6125,324.6121033255407,-627.1539107925903,0,0
177208.625,324.6760840239006,-627.1216631964156,0,0
177218.6375,324.732483798924,-627.1127754162168,0,0
177228.65,324.78109175234323,-627.1114109564327,0,0
177238.6625,324.8724253519472,-627.0843474075195,0,0
177248.675,324.9306873933882,-627.0974014978991,0,0
177258.6875,325.0058561078184,-627.0844772446039,0,0
177268.7,325.0614136698783,-627.0790047702341,0,0
177278.7125,325.11959871534964,-627.0784670406255,0,0
177288.725,325.1911836585262,-627.0870289148917,0,0
177298.7375,325.2520268053903,-627.0681852765691,0,0
177308.75,325.31687241042914,-627.0858098994373,0,0
177318.7625,325.38858824614914,-627.0789916420928,0,0
177328.775,325.4596186233847,-627.1112597376662,0,0
177338.7875,325.51255348436234,-627.1010076079674,0,0
177348.8,325.5989486776551,-627.1130626484228,0,0
177358.8125,325.63536601246733,-627.1370927590626,0,0
177368.825,325.68365632866056,-627.1483765149998,0,0
177378.8375,325.79351775128356,-627.1393154458041,0,0
177388.85,325.82123134179216,-627.1781153877814,0,0
177398.8625,325.8929574666887,-627.1831157358239,0,0
177408.875,325.96048358949855,-627.2068550859799,0,0
177418.8875,326.0087366163276,-627.2246505389824,0,0
177428.9,326.0816116474054,-627.2388819540854,0,0
177438.9125,326.12902854076765,-627.2640467873392,0,0
177448.925,326.20118003658376,-627.2844196992427,0,0
177458.9375,326.2624003210839,-627.2918754918472,0,0
177468.95,326.3247650619645,-627.3317235643799,0,0
177478.9625,326.3684323299493,-627.3500927981571,0,0
177488.975,326.43013507193314,-627.3790160195491,0,0
177498.9875,326.4966306750747,-627.3898100354648,0,0
177509.0,326.57531560386394,-627.4341390579643,0,0
177519.0125,326.61572123363396,-627.4326591759607,0,0
177529.025,326.6941314488926,-627.4688493158054,0,0
177539.0375,326.73871108726206,-627.5032366730836,0,0
177549.05,326.7979619338767,-627.517172692733,0,0
177559.0625,326.87316206760767,-627.5399680677568,0,0
177569.075,326.9576995927456,-627.5725642636675,0,0
177579.0875,327.00351779128135,-627.6072081436836,0,0
177589.1,327.08286610770716,-627.6163270501347,0,0
177599.1125,327.1243433647013,-627.6366995466205,0,0
177609.125,327.2088974283108,-627.6570172832763,0,0
177619.1375,327.28026931809774,-627.6961328919157,0,0
177629.15,327.3464131636761,-627.7329380385157,0,0
177639.1625,327.42767840836194,-627.7750057617137,0,0
177649.175,327.5003486905161,-627.7760122000373,0,0
177659.1875,327.5915935804656,-627.8182120592335,0,0
177669.2,327.6310315217351,-627.841715848722,0,0
177679.2125,327.74605923675745,-627.8476720302078,0,0
177689.225,327.7858221437234,-627.8872336707572,0,0
177699.2375,327.9051420229878,-627.9253581428774,0,0
177709.25,327.9855364970502,-627.9450386619752,0,0
177719.2625,328.0669402129028,-627.9641115220035,0,0
177729.275,328.15616239810026,-627.9798544777886,0,0
177739.2875,328.2519207510031,-628.0456436013235,0,0
177749.3,328.3456020114141,-628.0716121015323,0,0
177759.3125,328.4416995465751,-628.1246442517933,0,0
177769.325,328.5346028878716,-628.1524315682874,0,0
177779.3375,328.6179315801204,-628.1702625795805,0,0
177789.35,328.73096083528384,-628.2306529047906,0,0
177799.3625,328.8446358666454,-628.2772930149324,0,0
177809.375,328.9607226949666,-628.3160768414903,0,0
177819.3875,329.06949907877015,-628.362541102144,0,0
177829.4,329.21304164245646,-628.4018027583325,0,0
177839.4125,329.31233251241537,-628.4633490616986,0,0
177849.425,329.4468227527872,-628.5494554334724,0,0
177859.4375,329.5553974179696,-628.5940939505576,0,0
177869.45,329.68023765766407,-628.6665798774934,0,0
177879.4625,329.8002906572103,-628.7342118279257,0,0
177889.475,329.91977515572535,-628.7883812492681,0,0
177899.4875,330.0384241025462,-628.8804749935414,0,0
177909.5,330.1672271001749,-628.9321733385084,0,0
177919.5125,330.31308130361873,-629.0064138262463,0,0
177929.525,330.4132379370978,-629.0928846072425,0,0
177939.5375,330.5974583979109,-629.1974277122971,0,0
177949.55,330.6760672654527,-629.251828186422,0,0
177959.5625,330.81840711028565,-629.3411288290874,0,0
177969.575,330.95499177517985,-629.4401905030496,0,0
177979.5875,331.0737770369812,-629.532619922684,0,0
177989.6,331.2214896657032,-629.638170141137,0,0
177999.6125,331.36418632627255,-629.7285025716055,0,0
178009.625,331.5082287828567,-629.8266499502572,0,0
178019.6375,331.641924282831,-629.9291585748288,0,0
178029.65,331.7655070172193,-630.0455124447903,0,0
178039.6625,331.9167437793065,-630.1414291464586,0,0
178049.675,332.0616640066862,-630.2700353651793,0,0
178059.6875,332.1934971909264,-630.395716378416,0,0
178069.7,332.34695045196406,-630.5221589187794,0,0
178079.7125,332.5031092644576,-630.6376532498275,0,0
178089.725,332.65006966280936,-630.7622773179081,0,0
178099.7375,332.788175548383,-630.9097956828026,0,0
178109.75,332.9318692468928,-631.0575604120693,0,0
178119.7625,333.0935945908338,-631.1836205385569,0,0
178129.775,333.20729770849846,-631.3482627584314,0,0
178139.7875,333.38266918114095,-631.5023576466248,0,0
178149.8,333.54320839007704,-631.6387918524966,0,0
178159.8125,333.6808082581067,-631.7809787431408,0,0
178169.825,333.82975060013626,-631.9552759725481,0,0
178179.8375,333.97668688691897,-632.133721360326,0,0
178189.85,334.113516087074,-632.2942597212996,0,0
178199.8625,334.292867600844,-632.463448878107,0,0
178209.875,334.4236423797853,-632.6368504847956,0,0
178219.8875,334.5585738369301,-632.8357464013679,0,0
178229.9,334.7234021621657,-633.010221356426,0,0
178239.9125,334.8638098647742,-633.1947431229596,0,0
178249.925,335.0227857943717,-633.4170748465477,0,0
178259.9375,335.14320482363934,-633.6073728118691,0,0
178269.95,335.31346508879005,-633.7900813982599,0,0
178279.9625,335.47286529264034,-634.0228284573683,0,0
178289.975,335.6009310677656,-634.230469311882,0,0
178299.9875,335.7334006681228,-634.4469491645997,0,0
178310.0,335.8888199335921,-634.6721489416332,0,0
178320.0125,336.03722038284513,-634.9039824508711,0,0
178330.025,336.1673879854766,-635.1297726243383,0,0
178340.0375,336.3168291438107,-635.365225724716,0,0
178350.05,336.44044961602344,-635.6025821277467,0,0
178360.0625,336.57103830340026,-635.842243993479,0,0
178370.075,336.7014004658156,-636.0836040076274,0,0
178380.0875,336.8439173960279,-636.3416181695545,0,0
178390.1,336.97961804440916,-636.6150699137428,0,0
178400.1125,337.06950474913333,-636.852986816813,0,0
178410.125,337.21509934320784,-637.1463822178767,0,0
178420.1375,337.3238719450008,-637.4021341050759,0,0
178430.15,337.4604984522362,-637.7124342487647,0,0
178440.1625,337.59200523589675,-637.9868037754551,0,0
178450.175,337.68110553700376,-638.2640105735339,0,0
178460.1875,337.81424316919765,-638.5546419129353,0,0
178470.2,337.9020911978154,-638.8417742425834,0,0
178480.2125,338.0183248472881,-639.1448508155496,0,0
178490.225,338.10662829966986,-639.4416120306352,0,0
178500.2375,338.20230227722027,-639.7303453955326,0,0
178510.25,338.30586813118697,-640.0617918653716,0,0
178520.2625,338.36926100693245,-640.3770990921425,0,0
178530.275,338.47213140533347,-640.7143918348157,0,0
178540.2875,338.55657711820766,-641.0269269663929,0,0
178550.3,338.64554486429137,-641.3487826303191,0,0
178560.3125,338.71591107065007,-641.6839325365656,0,0
178570.325,338.7620865343201,-642.0104605790702,0,0
178580.3375,338.82234069264433,-642.3422142069411,0,0
178590.35,338.88958812227924,-642.6877962259432,0,0
178600.3625,338.93919219815217,-643.0198563989296,0,0
178610.375,339.00246999602723,-643.3482262708886,0,0
178620.3875,339.01662016208996,-643.7039219493624,0,0
178630.4,339.0816945239152,-644.0501449084361,0,0
178640.4125,339.10618701645944,-644.4025532773898,0,0
178650.425,339.13145738537463,-644.7447192734467,0,0
178660.4375,339.17161657157146,-645.1019950683509,0,0
178670.45,339.1950106634762,-645.4671187373968,0,0
178680.4625,339.2158437627126,-645.8218570873267,0,0
178690.475,339.2155822242719,-646.1751229387241,0,0
178700.4875,339.24269332072646,-646.5626191640953,0,0
178710.5,339.22911077248926,-646.9213457821915,0,0
178720.5125,339.2414307212624,-647.2575950901875,0,0
178730.525,339.2449343145043,-647.6485809019937,0,0
178740.5375,339.2322669354484,-647.9872358842509,0,0
178750.55,339.221840120461,-648.3563949296159,0,0
178760.5625,339.17185921819316,-648.7482942986837,0,0
178770.575,339.1587151856027,-649.1113351868677,0,0
178780.5875,339.1482337216011,-649.4730462910666,0,0
178790.6,339.1084482969021,-649.8306154032055,0,0
178800.6125,339.0660501725579,-650.2075244184716,0,0
178810.625,339.02708870181385,-650.5866351753341,0,0
178820.6375,338.9702989616427,-650.9577580342459,0,0
178830.65,338.90139243261336,-651.3401532149848,0,0
178840.6625,338.866439244147,-651.6980175809204,0,0
178850.675,338.7804830776721,-652.067014253378,0,0
178860.6875,338.7199154139312,-652.4649263234355,0,0
178870.7,338.6537422234355,-652.8340441497044,0,0
178880.7125,338.5448443758332,-653.1923635840953,0,0
178890.725,338.50601423519896,-653.5514839104959,0,0
178900.7375,338.439089099937,-653.9348637037705,0,0
178910.75,338.3448056225032,-654.320225680972,0,0
178920.7625,338.2282584139664,-654.6843936382485,0,0
178930.775,338.1353648403229,-655.0503189484745,0,0
178940.7875,338.0351201812758,-655.4326053550885,0,0
178950.8,337.94903709978416,-655.7768864203516,0,0
178960.8125,337.8045014733028,-656.1705414255462,0,0
178970.825,337.6858619980442,-656.5664375374638,0,0
178980.8375,337.57326163068115,-656.9082272749094,0,0
178990.85,337.47885159594136,-657.2624024461801,0,0
179000.8625,337.35390902063693,-657.6533338945598,0,0
179010.875,337.21559583365854,-658.0211367823132,0,0
179020.8875,337.0644395114003,-658.3890619490896,0,0
179030.9,336.9362043927982,-658.7631597062945,0,0
179040.9125,336.7492131710875,-659.129894561812,0,0
179050.925,336.6376435749275,-659.4910562468077,0,0
179060.9375,336.4636261343096,-659.8508960733067,0,0
179070.95,336.286852104186,-660.2276073645291,0,0
179080.9625,336.1492006499646,-660.5489046875583,0,0
179090.975,335.9638761141706,-660.9520616971187,0,0
179100.9875,335.80575874645456,-661.2690381792769,0,0
179111.0,335.6442561668347,-661.6413554034353,0,0
179121.0125,335.4451057996876,-661.9798227880016,0,0
179131.025,335.28643026870947,-662.3435990690344,0,0
179141.0375,335.0722526137184,-662.6985275297417,0,0
179151.05,334.866587602605,-663.0530803341014,0,0
179161.0625,334.6693940220286,-663.3785042694473,0,0
179171.075,334.4829540049547,-663.7461073310361,0,0
179181.0875,334.26897848101635,-664.0833350684914,0,0
179191.1,334.064852074716,-664.4257060097364,0,0
179201.1125,333.8474053306019,-664.7622894482752,0,0
179211.125,333.6190449986104,-665.0824637381187,0,0
179221.1375,333.407739770044,-665.411542059288,0,0
179231.15,333.19194113855184,-665.7718589810753,0,0
179241.1625,332.96436647014895,-666.0707462683417,0,0
179251.175,332.7178012435955,-666.3964002065875,0,0
179261.1875,332.4947308443178,-666.7197508663037,0,0
179271.2,332.23422064655614,-667.0308176548538,0,0
179281.2125,332.01587002082294,-667.3652062492039,0,0
179291.225,331.75822069327063,-667.6628848110126,0,0
179301.2375,331.538277170215,-667.9862506662071,0,0
179311.25,331.27207186708364,-668.2687766611027,0,0
179321.2625,331.0163707206602,-668.5854520439831,0,0
179331.275,330.7572310907991,-668.8975740509119,0,0
179341.2875,330.48275508559465,-669.162691742127,0,0
179351.3,330.2457003064705,-669.4586542076665,0,0
179361.3125,329.9649212129963,-669.698689399227,0,0
179371.325,329.69872496584725,-669.9996691751106,0,0
179381.3375,329.4273438002382,-670.2689768129857,0,0
179391.35,329.1717359665831,-670.5620782214042,0,0
179401.3625,328.8489194483583,-670.8157181845478,0,0
179411.375,328.60196975431467,-671.0593705352389,0,0
179421.3875,328.3414820172231,-671.3656007515647,0,0
179431.4,328.0474460365966,-671.6031229742337,0,0
179441.4125,327.76927968220707,-671.8562260497547,0,0
179451.425,327.47582513567585,-672.0845578701975,0,0
