Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
215105.9125,526.121007833888,-827.6852301639861,0,0
215115.925,525.9668730828723,-827.8272570994286,0,0
215125.9375,525.9570249879772,-827.8527816056594,0,0
215135.95,525.78535928968,-828.0239326637698,0,0
215145.9625,525.6622053250978,-828.1659704981741,0,0
215155.975,525.5263827140938,-828.2504725512415,0,0
215165.9875,525.4728782177791,-828.4286091292164,0,0
215176.0,525.3234861984276,-828.5663940302683,0,0
215186.0125,525.1802962354142,-828.634290892002,0,0
215196.025,525.0705630349782,-828.8110428241156,0,0
215206.0375,524.9363477343694,-828.974726907195,0,0
215216.05,524.8610015287036,-829.0860671471687,0,0
215226.0625,524.6973835557567,-829.1565748408756,0,0
215236.075,524.6295353179394,-829.3317141982037,0,0
215246.0875,524.4597065819568,-829.4595435163675,0,0
215256.1,524.3700178992763,-829.6443983132244,0,0
215266.1125,524.1559730337932,-829.7247571024133,0,0
215276.125,524.1486798631452,-829.8922058196796,0,0
215286.1375,524.0026308213379,-829.9735498473849,0,0
215296.15,523.8765455830465,-830.1420720930394,0,0
215306.1625,523.647605036942,-830.1877378945077,0,0
215316.175,523.5478577455225,-830.4065756547128,0,0
215326.1875,523.439063721386,-830.5361405259545,0,0
215336.2,523.3290052817243,-830.6043278671212,0,0
215346.2125,523.1683228767724,-830.8332507174084,0,0
215356.225,523.0694038495662,-830.9691813628926,0,0
215366.2375,522.9462445753489,-831.0915133557729,0,0
215376.25,522.7713771114647,-831.2039823349954,0,0
215386.2625,522.6107558668209,-831.3519477617966,0,0
215396.275,522.4800555849656,-831.4451499558667,0,0
215406.2875,522.4238983231867,-831.5469036952085,0,0
215416.3,522.2615359928365,-831.6918004708083,0,0
215426.3125,522.1123006537102,-831.8650306321205,0,0
215436.325,521.9797892415345,-831.9955251033081,0,0
215446.3375,521.8938706276326,-832.0171486418674,0,0
215456.35,521.7515653763872,-832.2304341120149,0,0
215466.3625,521.5758075083857,-832.3757668712149,0,0
215476.375,521.4894855982393,-832.4845453420791,0,0
215486.3875,521.3750515552103,-832.6296549883325,0,0
215496.4,521.2230505907061,-832.8348456873723,0,0
215506.4125,521.0540699891988,-832.9311212245483,0,0
215516.425,520.9774294708645,-832.9969307600439,0,0
215526.4375,520.8401047928963,-833.1297531361571,0,0
215536.45,520.672903911247,-833.2764435581059,0,0
215546.4625,520.5325582785929,-833.4223231610447,0,0
215556.475,520.4352133850952,-833.5335191391542,0,0
215566.4875,520.2541022129678,-833.7127772217526,0,0
215576.5,520.1492231813718,-833.7942642624333,0,0
215586.5125,519.9267310469327,-833.9643355178616,0,0
215596.525,519.8763981707524,-834.0382058532778,0,0
215606.5375,519.7277215572511,-834.145586147944,0,0
215616.55,519.500188100298,-834.3350906312503,0,0
215626.5625,519.3731003857528,-834.4196296736659,0,0
215636.575,519.2617799524495,-834.6138431120611,0,0
215646.5875,519.0806206466866,-834.7519049865507,0,0
215656.6,518.9866515416179,-834.8509649006257,0,0
215666.6125,518.8047162723258,-834.9362505996022,0,0
215676.625,518.6323053101498,-835.0880699827773,0,0
215686.6375,518.5241284064386,-835.2098188675769,0,0
215696.65,518.3378754325593,-835.3441701128688,0,0
215706.6625,518.2511177832154,-835.4527482771161,0,0
215716.675,518.0109715474757,-835.5710163461491,0,0
215726.6875,517.9221954648326,-835.6843158296329,0,0
215736.7,517.7721964645896,-835.8210309648687,0,0
215746.7125,517.6283167431907,-835.9252546574834,0,0
215756.725,517.4541999693316,-836.0602701124614,0,0
215766.7375,517.3536033961682,-836.1934557638305,0,0
215776.75,517.2279053931238,-836.3363550611452,0,0
215786.7625,517.0280218870066,-836.4435726161278,0,0
215796.775,516.8579220525955,-836.5474960498123,0,0
215806.7875,516.7158365774557,-836.6753189403343,0,0
215816.8,516.5151031837175,-836.8304732034416,0,0
215826.8125,516.3741211023163,-836.9274920887632,0,0
215836.825,516.2532042384802,-837.068635025544,0,0
215846.8375,516.0842487080325,-837.1885773847156,0,0
215856.85,515.9095047019704,-837.333350026808,0,0
215866.8625,515.7245710651025,-837.4388995931877,0,0
215876.875,515.6004153292027,-837.4973493887168,0,0
215886.8875,515.4057950734482,-837.6393925551134,0,0
215896.9,515.2277495482997,-837.8163814547987,0,0
215906.9125,515.0878623222379,-837.893540892157,0,0
215916.925,514.9592933517979,-838.0034447003482,0,0
215926.9375,514.7880291227676,-838.1713178104873,0,0
215936.95,514.6389005038533,-838.25580407876,0,0
215946.9625,514.4599282405595,-838.3977884875535,0,0
215956.975,514.3173980468689,-838.4774472024056,0,0
215966.9875,514.1538470562691,-838.5895044634258,0,0
215977.0,514.0512214194321,-838.7195983644816,0,0
215987.0125,513.8227076590886,-838.8484511570948,0,0
215997.025,513.6993841585189,-838.9488308482244,0,0
216007.0375,513.4850517995541,-839.0761231605709,0,0
216017.05,513.3493137033166,-839.1819497318326,0,0
216027.0625,513.1738110626973,-839.3523897849695,0,0
216037.075,513.0525027351702,-839.4297586287765,0,0
216047.0875,512.865364083302,-839.5251833775436,0,0
216057.1,512.6807323986684,-839.639070597332,0,0
216067.1125,512.5187505670867,-839.723633862309,0,0
216077.125,512.3165656941208,-839.8387568364872,0,0
216087.1375,512.16408583983,-840.0091208459556,0,0
216097.15,512.0451018936669,-840.0661764180275,0,0
216107.1625,511.8655342209382,-840.2042167252667,0,0
216117.175,511.64996035396496,-840.3015706679734,0,0
216127.1875,511.51793113820395,-840.4248926496165,0,0
216137.2,511.3374021260435,-840.5106945627741,0,0
216147.2125,511.1652539927562,-840.6380351712451,0,0
216157.225,511.0169796381757,-840.7182049234123,0,0
216167.2375,510.8650450652967,-840.8654348561902,0,0
216177.25,510.70662167240323,-840.9714542876513,0,0
216187.2625,510.5149781374685,-841.097781530283,0,0
216197.275,510.3461523149462,-841.1679718698308,0,0
216207.2875,510.16272633193694,-841.2732714172724,0,0
216217.3,510.0393026575832,-841.3443451029863,0,0
216227.3125,509.8556750262984,-841.4434840416313,0,0
216237.325,509.6440776474406,-841.5802869903038,0,0
216247.3375,509.4903273177455,-841.6995461125043,0,0
216257.35,509.3270441504725,-841.8160289913238,0,0
216267.3625,509.1382448571687,-841.9215257935904,0,0
216277.375,508.9565515692546,-842.031379117815,0,0
216287.3875,508.8466288623082,-842.1075604400338,0,0
216297.4,508.65602799925665,-842.2109981234165,0,0
216307.4125,508.45912031212544,-842.3085836936197,0,0
216317.425,508.2861589361947,-842.4303140085265,0,0
216327.4375,508.142481274228,-842.5372740939051,0,0
216337.45,507.98178572278937,-842.6114292333832,0,0
216347.4625,507.7446271762872,-842.6892729242006,0,0
216357.475,507.59943500904865,-842.8444274537442,0,0
216367.4875,507.43020038208107,-842.9415977005193,0,0
216377.5,507.2633548955731,-843.035443623463,0,0
216387.5125,507.079205682042,-843.1618135226764,0,0
216397.525,506.90689489169347,-843.2423508537571,0,0
216407.5375,506.76478597792504,-843.3098592286697,0,0
216417.55,506.48217365678596,-843.4552853179644,0,0
216427.5625,506.3431604443422,-843.5553760538262,0,0
216437.575,506.18558840928654,-843.6195813106424,0,0
216447.5875,505.97101030006843,-843.7689896444701,0,0
216457.6,505.84217504512384,-843.81990622495,0,0
216467.6125,505.6390228382703,-843.9481834560469,0,0
216477.625,505.48132193516153,-843.9823652778887,0,0
216487.6375,505.3208603227098,-844.1349642755252,0,0
216497.65,505.1006345890005,-844.1897739439919,0,0
216507.6625,504.9344766508959,-844.3246674885055,0,0
216517.675,504.75661602834396,-844.4005726369863,0,0
216527.6875,504.5505235292602,-844.474047164241,0,0
216537.7,504.4362881957249,-844.5816242901433,0,0
216547.7125,504.2175952665194,-844.6673529758291,0,0
216557.725,504.0594113330656,-844.7437707168244,0,0
216567.7375,503.8541304261383,-844.7964781304968,0,0
216577.75,503.69905986521485,-844.9197944477717,0,0
216587.7625,503.54019070658404,-845.021843551202,0,0
216597.775,503.31613250559565,-845.0879038913014,0,0
216607.7875,503.1438166720945,-845.1971719257663,0,0
216617.8,502.96424478827026,-845.3011157989488,0,0
216627.8125,502.80210952453416,-845.3614103496401,0,0
216637.825,502.62777626949855,-845.4614051876088,0,0
216647.8375,502.43457859564694,-845.5457212008322,0,0
216657.85,502.23228141238235,-845.6433962037462,0,0
216667.8625,502.12246692069465,-845.7034135959501,0,0
216677.875,501.9145136359902,-845.7883589710925,0,0
216687.8875,501.7318096719995,-845.8910147074367,0,0
216697.9,501.54147928901637,-845.9420676291313,0,0
216707.9125,501.39408694764774,-846.0493712162638,0,0
216717.925,501.20389034775036,-846.1151159950512,0,0
216727.9375,501.00802512625063,-846.240416035624,0,0
216737.95,500.8532171286476,-846.3076632963944,0,0
216747.9625,500.6627514725275,-846.3610408830832,0,0
216757.975,500.484466899524,-846.4766658631863,0,0
216767.9875,500.32335201685385,-846.5209297847906,0,0
216778.0,500.0959398966119,-846.64323268321,0,0
216788.0125,499.92815387612563,-846.6443031770973,0,0
216798.025,499.746603026559,-846.7540866140268,0,0
216808.0375,499.5474593362269,-846.8240606796518,0,0
216818.05,499.38031150447057,-846.9154777853927,0,0
216828.0625,499.22816942172966,-846.9796303483475,0,0
216838.075,499.05733594483235,-847.0492211907975,0,0
216848.0875,498.8459389082773,-847.1642131585945,0,0
216858.1,498.7201777517391,-847.215175944844,0,0
216868.1125,498.5096101759318,-847.2750234974908,0,0
216878.125,498.3236364189786,-847.3663266175138,0,0
216888.1375,498.17004971869574,-847.4482713640313,0,0
216898.15,498.0132067360163,-847.512659324151,0,0
216908.1625,497.8216235722457,-847.5758762998827,0,0
216918.175,497.650100389054,-847.6662697077023,0,0
216928.1875,497.4877158267024,-847.7419178781996,0,0
216938.2,497.3102310564127,-847.8351414633602,0,0
216948.2125,497.13116686470096,-847.8827000534202,0,0
216958.225,496.9723618912872,-847.9684918054694,0,0
216968.2375,496.78102268189383,-847.9841933343598,0,0
216978.25,496.64305178900025,-848.0996953711607,0,0
216988.2625,496.4253678100859,-848.1727007516803,0,0
216998.275,496.29274137630927,-848.2662797837792,0,0
217008.2875,496.09358884566194,-848.3187962465605,0,0
217018.3,495.93448942076435,-848.4150619712973,0,0
217028.3125,495.75032213011775,-848.467766646763,0,0
217038.325,495.54702495976056,-848.57323616015,0,0
217048.3375,495.4060073481943,-848.5833570858999,0,0
217058.35,495.21664616402757,-848.7076626607231,0,0
217068.3625,495.0610405842017,-848.7606017816244,0,0
217078.375,494.90461997597924,-848.8406263931104,0,0
217088.3875,494.68992930281144,-848.9302558213107,0,0
217098.4,494.5516726014154,-849.0281529947196,0,0
217108.4125,494.3439337411884,-849.0951727371169,0,0
217118.425,494.2138956207333,-849.1502669558652,0,0
217128.4375,494.0330795889375,-849.1932394548521,0,0
217138.45,493.86733403020605,-849.2836518527926,0,0
217148.4625,493.741397554905,-849.3660788499566,0,0
217158.475,493.534185475451,-849.4045005534813,0,0
217168.4875,493.3328918442873,-849.4871054876519,0,0
217178.5,493.1488174700896,-849.5732956771616,0,0
217188.5125,492.99397843538577,-849.6378348237519,0,0
217198.525,492.83700546096037,-849.7409970523038,0,0
217208.5375,492.64624062945074,-849.7963832210601,0,0
217218.55,492.48934237803473,-849.8730123095415,0,0
217228.5625,492.29317139764566,-849.9578693167282,0,0
217238.575,492.151361828252,-850.0154386544216,0,0
217248.5875,491.97238987329655,-850.101141707371,0,0
217258.6,491.8060607667661,-850.158890309767,0,0
217268.6125,491.6038455292253,-850.2574395286272,0,0
217278.625,491.4263377103839,-850.3401270106937,0,0
217288.6375,491.2481003811808,-850.3809200140163,0,0
217298.65,491.1344484521246,-850.4706483801547,0,0
217308.6625,490.9452585650404,-850.5116678272115,0,0
217318.675,490.7611394704859,-850.6025087170908,0,0
217328.6875,490.5663490447238,-850.6870033597417,0,0
217338.7,490.39738597590264,-850.7581248349813,0,0
217348.7125,490.28536005482226,-850.8423245319314,0,0
217358.725,490.066768607358,-850.8820032906108,0,0
217368.7375,489.87766982104614,-850.9499720890997,0,0
217378.75,489.6815198801018,-850.9973018842026,0,0
217388.7625,489.5346194392966,-851.1244817258051,0,0
217398.775,489.3696174297832,-851.1644681151525,0,0
217408.7875,489.13694333412315,-851.2497599926979,0,0
217418.8,489.0194332209227,-851.3184255587562,0,0
217428.8125,488.8078102539425,-851.4005785086522,0,0
217438.825,488.65519215202795,-851.4663419683936,0,0
217448.8375,488.4950558137192,-851.5680020881236,0,0
217458.85,488.3096829758823,-851.5955189236007,0,0
217468.8625,488.13973566666994,-851.6943942016218,0,0
217478.875,487.95654168175076,-851.7069968993412,0,0
217488.8875,487.78503604499406,-851.8076812104902,0,0
217498.9,487.61277720477074,-851.8420183424104,0,0
217508.9125,487.4425071616754,-851.9795230527965,0,0
217518.925,487.25213182873085,-852.0580674368423,0,0
217528.9375,487.07779587750883,-852.0949479154755,0,0
217538.95,486.9123269056819,-852.2081001061933,0,0
217548.9625,486.7431379752142,-852.2382623036718,0,0
217558.975,486.55210870006636,-852.3425521842622,0,0
217568.9875,486.3899506344397,-852.3740492357878,0,0
217579.0,486.1992785441405,-852.452619996928,0,0
217589.0125,486.0454568403883,-852.5217153748163,0,0
217599.025,485.8649983031037,-852.5597743287999,0,0
217609.0375,485.73046771832617,-852.6644254405841,0,0
217619.05,485.49498199966393,-852.7009810404963,0,0
217629.0625,485.3508209031571,-852.7672159633522,0,0
217639.075,485.1506891132996,-852.8473576423349,0,0
217649.0875,484.9823235911308,-852.9516853505512,0,0
217659.1,484.78643718848156,-852.9509742499617,0,0
217669.1125,484.6583632298589,-853.0939208409568,0,0
217679.125,484.4308842227915,-853.1238658941409,0,0
217689.1375,484.2489946770506,-853.194117353028,0,0
217699.15,484.09409853665056,-853.2576137506248,0,0
217709.1625,483.92952470486557,-853.2866316604212,0,0
217719.175,483.7310132477294,-853.3894477931084,0,0
217729.1875,483.5530249517218,-853.4408008263719,0,0
217739.2,483.37159327490696,-853.5734660789004,0,0
217749.2125,483.184818042209,-853.6323919212483,0,0
217759.225,482.9976518386358,-853.6504347945578,0,0
217769.2375,482.8197631906477,-853.7313530591967,0,0
217779.25,482.6748953523517,-853.791654449795,0,0
217789.2625,482.50174388042666,-853.8735542222721,0,0
217799.275,482.3196309884787,-853.8831764514144,0,0
217809.2875,482.1499858683342,-853.9991886463018,0,0
217819.3,481.9560384115237,-854.0337756304458,0,0
217829.3125,481.7694480324294,-854.1440915721442,0,0
217839.325,481.6053772859449,-854.1662122339368,0,0
217849.3375,481.43361794324903,-854.2339880217504,0,0
217859.35,481.1696984850967,-854.3041029431694,0,0
217869.3625,481.0722812518645,-854.41501033673,0,0
217879.375,480.8658084548511,-854.4810092875682,0,0
217889.3875,480.7023436753278,-854.5216342760351,0,0
217899.4,480.5391161481319,-854.5869402693977,0,0
217909.4125,480.364007412252,-854.6693322912532,0,0
217919.425,480.20128531489166,-854.7125394403738,0,0
217929.4375,480.0208329282738,-854.8433166640755,0,0
217939.45,479.8127178225126,-854.8640126178013,0,0
217949.4625,479.6343239955007,-854.9113741835575,0,0
217959.475,479.4593673831363,-854.9701964053269,0,0
217969.4875,479.24215719554365,-855.064408752029,0,0
217979.5,479.1060468754881,-855.1268874978541,0,0
217989.5125,478.91694306782017,-855.222333728165,0,0
217999.525,478.71836162763384,-855.21614124752,0,0
218009.5375,478.5886574293047,-855.3442524074429,0,0
218019.55,478.3872835780949,-855.3563239540729,0,0
218029.5625,478.223374052586,-855.4095199228938,0,0
218039.575,478.00894383289034,-855.5022216652781,0,0
218049.5875,477.90792178174894,-855.5917188673822,0,0
218059.6,477.6402483188756,-855.6156295112874,0,0
218069.6125,477.4786958359587,-855.6555685196191,0,0
218079.625,477.2871300025977,-855.7519181453806,0,0
218089.6375,477.1048386955839,-855.8087589979061,0,0
218099.65,476.905541276165,-855.8960157931479,0,0
218109.6625,476.7497164441998,-855.9335476696456,0,0
218119.675,476.54709859594766,-856.0072658654219,0,0
218129.6875,476.4001443237838,-856.1074098155096,0,0
218139.7,476.1679000308213,-856.138945173994,0,0
218149.7125,476.00948922392405,-856.1867321905311,0,0
218159.725,475.78435083265884,-856.2738818625412,0,0
218169.7375,475.6260214995572,-856.3326733257989,0,0
218179.75,475.4685247460864,-856.3999700115606,0,0
218189.7625,475.27811936186106,-856.4790428563963,0,0
218199.775,475.05947858790546,-856.5095305454035,0,0
218209.7875,474.8853350723282,-856.5641256220842,0,0
218219.8,474.64398989133775,-856.5794228582201,0,0
218229.8125,474.54256571145015,-856.6670453255944,0,0
218239.825,474.3489451028557,-856.677577923646,0,0
218249.8375,474.1169435381525,-856.799998549776,0,0
218259.85,474.01139091764685,-856.8775271519087,0,0
218269.8625,473.7427013500992,-856.9327921249462,0,0
218279.875,473.5636452470996,-857.0145136381251,0,0
