Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
153649.2375,202.90562558386364,-460.70880881434573,0,0
153659.25,203.08847018781267,-460.6717524431079,0,0
153669.2625,203.26077051897497,-460.6176215521597,0,0
153679.275,203.43353160685126,-460.566838382473,0,0
153689.2875,203.61142190354994,-460.53133484159946,0,0
153699.3,203.78233737289668,-460.4779145686366,0,0
153709.3125,203.94630771450275,-460.4361855421662,0,0
153719.325,204.12049594029529,-460.378925304422,0,0
153729.3375,204.29515698473583,-460.3355561103498,0,0
153739.35,204.46224375238026,-460.29850753652767,0,0
153749.3625,204.6332646594154,-460.26095085647387,0,0
153759.375,204.80992937636228,-460.21496042629553,0,0
153769.3875,204.97647018020348,-460.1789314899439,0,0
153779.4,205.15306123768354,-460.1232149839922,0,0
153789.4125,205.32311703436824,-460.0929623650464,0,0
153799.425,205.5024359179428,-460.0422726916926,0,0
153809.4375,205.67013966404588,-459.9981574812573,0,0
153819.45,205.83036654807177,-459.9565161075741,0,0
153829.4625,206.001260524321,-459.90917889209084,0,0
153839.475,206.17535273038123,-459.87029716105496,0,0
153849.4875,206.33733161846092,-459.8276796175056,0,0
153859.5,206.51322642022578,-459.7925293966093,0,0
153869.5125,206.67838750961343,-459.7616419060969,0,0
153879.525,206.8444360738752,-459.7094385325667,0,0
153889.5375,207.00823918919255,-459.676971958441,0,0
153899.55,207.19053353806783,-459.62582673269424,0,0
153909.5625,207.34374240527393,-459.5825385610248,0,0
153919.575,207.50560821667287,-459.5608678027243,0,0
153929.5875,207.68181760371655,-459.5131240111834,0,0
153939.6,207.848294757042,-459.465797263611,0,0
153949.6125,208.01536155421695,-459.428937701062,0,0
153959.625,208.19560431028904,-459.40289922947164,0,0
153969.6375,208.34519968978861,-459.3599269805186,0,0
153979.65,208.51156597955747,-459.3225753081419,0,0
153989.6625,208.67911689896093,-459.285578059096,0,0
153999.675,208.83027985379533,-459.25440087248194,0,0
154009.6875,208.99181730019401,-459.20894079291935,0,0
154019.7,209.17751177787144,-459.1740600930415,0,0
154029.7125,209.3355263660305,-459.1399168284789,0,0
154039.725,209.50088787215904,-459.09205697128874,0,0
154049.7375,209.65942429140568,-459.065177652297,0,0
154059.75,209.8206914644557,-459.04288823037757,0,0
154069.7625,209.99324121175874,-458.99190843348305,0,0
154079.775,210.15803496785554,-458.96358700572245,0,0
154089.7875,210.32012778900045,-458.92368598654053,0,0
154099.8,210.4808955191673,-458.89394714651826,0,0
154109.8125,210.64857944917495,-458.85556073759784,0,0
154119.825,210.8149392786159,-458.8302085694136,0,0
154129.8375,210.97131594103138,-458.7906785793659,0,0
154139.85,211.13068864737107,-458.75755969319886,0,0
154149.8625,211.2979972811007,-458.73000501636875,0,0
154159.875,211.46000275882923,-458.696254082952,0,0
154169.8875,211.62567000485163,-458.67054711205964,0,0
154179.9,211.7759939100384,-458.62615742348873,0,0
154189.9125,211.9522654135593,-458.5988203101949,0,0
154199.925,212.09532573397271,-458.5696439896141,0,0
154209.9375,212.27572112550385,-458.53098882594435,0,0
154219.95,212.4262937745653,-458.5003565750824,0,0
154229.9625,212.5971875187199,-458.4699072711188,0,0
154239.975,212.74125728327408,-458.4579543649384,0,0
154249.9875,212.91459535488863,-458.42604917291214,0,0
154260.0,213.0784501364348,-458.3838874716133,0,0
154270.0,213.23902582324249,-458.33374785601546,0,0
154280.0125,213.3759017998071,-458.3373381793084,0,0
154290.025,213.51466439490747,-458.3202578540536,0,0
154300.0375,213.71988565496,-458.2493781283657,0,0
154310.05,213.86752095718512,-458.19908372470616,0,0
154320.0625,214.05437793226426,-458.196529988824,0,0
154330.075,214.20683445157132,-458.1947544754841,0,0
154340.0875,214.3611944851582,-458.1847950287918,0,0
154350.1,214.5336503612268,-458.1539700509412,0,0
154360.1125,214.6768030685451,-458.07186924378885,0,0
154370.125,214.80785097843057,-458.09348446187914,0,0
154380.1375,214.98054438487034,-458.07670560272476,0,0
154390.15,215.15415284775682,-458.0203410411598,0,0
154400.1625,215.29296240065332,-458.0362694961863,0,0
154410.175,215.48649347041012,-458.0094710947479,0,0
154420.1875,215.60352483512136,-457.97610316118835,0,0
154430.2,215.77537038718324,-457.95257179278514,0,0
154440.2125,215.93202561690433,-457.9405547205858,0,0
154450.225,216.08165175179045,-457.9679944385904,0,0
154460.2375,216.20902149018087,-457.894782801603,0,0
154470.25,216.40143785499544,-457.8518761575438,0,0
154480.2625,216.5170624064144,-457.8941000526793,0,0
154490.275,216.73347758808987,-457.8610927098811,0,0
154500.2875,216.85813635000332,-457.87638921522336,0,0
154510.3,217.0222640146592,-457.8741991018874,0,0
154520.3125,217.16542609280336,-457.724749512352,0,0
154530.325,217.33849756936962,-457.7866941456151,0,0
154540.3375,217.46190150590584,-457.761418329719,0,0
154550.35,217.61598691465625,-457.7531486429894,0,0
154560.3625,217.7655563026669,-457.7687174809758,0,0
154570.375,217.87334693473352,-457.7480873252366,0,0
154580.3875,218.01281942167216,-457.71765985971797,0,0
154590.4,218.1944376543843,-457.72016207365755,0,0
154600.4125,218.31451749293328,-457.71726149029786,0,0
154610.425,218.48031534483704,-457.6874871314991,0,0
154620.4375,218.66577878623036,-457.6912342969166,0,0
154630.45,218.80153170573954,-457.7201247838375,0,0
154640.4625,218.86508785569993,-457.6496454007055,0,0
154650.475,219.04453571622074,-457.594322036643,0,0
154660.4875,219.20852339016412,-457.5877076937471,0,0
154670.5,219.33123357093876,-457.5742569686677,0,0
154680.5125,219.42098198507642,-457.60376149475337,0,0
154690.525,219.6119426734319,-457.5465467271697,0,0
154700.5375,219.7278927087338,-457.53922987333345,0,0
154710.55,219.9328572711432,-457.5716689111678,0,0
154720.5625,220.03191563027463,-457.5642349463695,0,0
154730.575,220.16950685158608,-457.5532100327345,0,0
154740.5875,220.2562268875151,-457.5421311267189,0,0
154750.6,220.3925580440915,-457.5154815801845,0,0
154760.6125,220.53433752413386,-457.4993783130243,0,0
154770.625,220.61598776566004,-457.44155236756365,0,0
154780.6375,220.76503106043742,-457.5033570374391,0,0
154790.65,220.93623297304882,-457.4829980115932,0,0
154800.6625,221.0635852950911,-457.4599790839875,0,0
154810.675,221.13586369894787,-457.4499323661991,0,0
154820.6875,221.3178929577238,-457.4291857184193,0,0
154830.7,221.37978456589076,-457.44111848451433,0,0
154840.7125,221.53176739449697,-457.40800324072467,0,0
154850.725,221.68498183456427,-457.3792533021478,0,0
154860.7375,221.784413553767,-457.3773244440395,0,0
154870.75,221.89363257583042,-457.3773541886861,0,0
154880.7625,222.00780587162166,-457.352997802667,0,0
154890.775,222.16495719971704,-457.2796793330811,0,0
154900.7875,222.23999928945128,-457.32202189030056,0,0
154910.8,222.4597280420369,-457.2574353513688,0,0
154920.8125,222.49013386654732,-457.1871826803565,0,0
154930.825,222.57105567804103,-457.18650092022403,0,0
154940.8375,222.74357906006924,-457.20362560039774,0,0
154950.85,222.88327172334274,-457.13166941042795,0,0
154960.8625,222.96980506985162,-457.0965481485927,0,0
154970.875,223.1112921952962,-457.0881037188076,0,0
154980.8875,223.18038257441043,-457.0620218947388,0,0
154990.9,223.34157183760803,-457.11346055004446,0,0
155000.9125,223.431953876637,-457.0370218987887,0,0
155010.925,223.53776869751468,-457.0119157363044,0,0
155020.9375,223.6823216682759,-456.9420479393529,0,0
155030.95,223.75057678979525,-456.8814082838818,0,0
155040.9625,223.89669794461722,-456.95097182995465,0,0
155050.975,224.01345187107526,-456.87236678913166,0,0
155060.9875,224.1853900926721,-456.7570891328174,0,0
155071.0,224.25484791760576,-456.7897787652228,0,0
155081.0125,224.36827926692928,-456.7421527648463,0,0
155091.025,224.45370785937143,-456.7220738064021,0,0
155101.0375,224.639232968764,-456.69182002729605,0,0
155111.05,224.7010899472456,-456.6117195538331,0,0
155121.0625,224.83485116685517,-456.6438567807066,0,0
155131.075,224.99064998190522,-456.55011016963533,0,0
155141.0875,225.1234759729354,-456.5178810036976,0,0
155151.1,225.18715486459536,-456.4457775521866,0,0
155161.1125,225.33154763775335,-456.45553970486924,0,0
155171.125,225.43167766110594,-456.34480905804725,0,0
155181.1375,225.56302405773127,-456.3396477933355,0,0
155191.15,225.7181433697949,-456.32345257083495,0,0
155201.1625,225.7565695780427,-456.2210558149555,0,0
155211.175,225.96370535016473,-456.23916385113125,0,0
155221.1875,226.05451260620276,-456.19282808988,0,0
155231.2,226.2340467986074,-456.14688638715506,0,0
155241.2125,226.3652605400203,-456.10341066072476,0,0
155251.225,226.47222393625373,-456.0699667039683,0,0
155261.2375,226.5903265836646,-456.0024282608261,0,0
155271.25,226.7030076015109,-455.94885936023627,0,0
155281.2625,226.84137321292164,-455.9161341271679,0,0
155291.275,226.9689245930097,-455.8693535724681,0,0
155301.2875,227.08081559745654,-455.8459122780852,0,0
155311.3,227.18818347290923,-455.7357404665137,0,0
155321.3125,227.32522050970474,-455.7373621693922,0,0
155331.325,227.5324866728629,-455.6656623700938,0,0
155341.3375,227.70908429002642,-455.6397812085513,0,0
155351.35,227.7567672517854,-455.5879260966797,0,0
155361.3625,227.92020547132722,-455.5751436958169,0,0
155371.375,228.02780540442262,-455.53572742439445,0,0
155381.3875,228.11283472508586,-455.45130836666414,0,0
155391.4,228.28809164344594,-455.3940568793938,0,0
155401.4125,228.48298216497844,-455.38841109181334,0,0
155411.425,228.51439065626158,-455.3508241898958,0,0
155421.4375,228.7282685948804,-455.2852556481755,0,0
155431.45,228.82922459155313,-455.2672990922448,0,0
155441.4625,229.02800211079958,-455.2286589086266,0,0
155451.475,229.10376975153264,-455.1974701137475,0,0
155461.4875,229.27513075054384,-455.13868202875807,0,0
155471.5,229.3761908655071,-455.12941139149336,0,0
155481.5125,229.48235257387842,-455.0226651241429,0,0
155491.525,229.6651899156926,-455.0144960141822,0,0
155501.5375,229.76864600096633,-455.0358837587686,0,0
155511.55,229.96742446446513,-455.0084854630494,0,0
155521.5625,230.0543009898614,-454.86895122946703,0,0
155531.575,230.2125226149642,-454.82948950236624,0,0
155541.5875,230.37734401286605,-454.78696359817076,0,0
155551.6,230.53242675188258,-454.75617173160776,0,0
155561.6125,230.5823111108336,-454.7072076162498,0,0
155571.625,230.86628556816902,-454.7248914433017,0,0
155581.6375,230.9705617452441,-454.6370769655524,0,0
155591.65,231.09274010152086,-454.6247385141081,0,0
155601.6625,231.16350812714865,-454.64183947871373,0,0
155611.675,231.33998172372833,-454.5679682737224,0,0
155621.6875,231.52437987348748,-454.50245064656866,0,0
155631.7,231.61592256539257,-454.4618653928141,0,0
155641.7125,231.81278855423295,-454.4130268587039,0,0
155651.725,231.91159968483194,-454.3867763501562,0,0
155661.7375,232.0684474951417,-454.3386281156803,0,0
155671.75,232.23949613226142,-454.3457482125619,0,0
155681.7625,232.36839992249864,-454.2761776289391,0,0
155691.775,232.5438860481882,-454.2546469597883,0,0
155701.7875,232.63343964868562,-454.210031601607,0,0
155711.8,232.8307108521158,-454.17634703727384,0,0
155721.8125,232.9986202691296,-454.19377787868575,0,0
155731.825,233.1390251322716,-454.09973866560046,0,0
155741.8375,233.2730970833874,-454.08237460807413,0,0
155751.85,233.39665137340785,-454.0752940762782,0,0
155761.8625,233.52487134657665,-454.0205815045315,0,0
155771.875,233.69482453270865,-453.986757927709,0,0
155781.8875,233.88704727933867,-454.03950202500494,0,0
155791.9,234.00121277839858,-453.9379591003293,0,0
155801.9125,234.14925504261913,-453.9306821211967,0,0
155811.925,234.3324380136791,-453.9144969282612,0,0
155821.9375,234.47106283992423,-453.90625354104094,0,0
155831.95,234.58800741838036,-453.87018766890145,0,0
155841.9625,234.7216195060389,-453.8409510302591,0,0
155851.975,234.91839296905545,-453.8198849183154,0,0
155861.9875,235.0257674642452,-453.83682625262327,0,0
155872.0,235.18908231741065,-453.7834174174677,0,0
155882.0125,235.34619108521093,-453.7718551101879,0,0
155892.025,235.4400013103472,-453.73351281342747,0,0
155902.0375,235.61613019292832,-453.76530847713326,0,0
155912.05,235.80487975752112,-453.7295115821901,0,0
155922.0625,235.9416294744662,-453.6859866695634,0,0
155932.075,236.11285738129774,-453.661253246369,0,0
155942.0875,236.18606735673595,-453.67796615793515,0,0
155952.1,236.36669606752506,-453.6383262491928,0,0
155962.1125,236.41258908987118,-453.6505817472578,0,0
155972.125,236.6222957647718,-453.64262157100285,0,0
155982.1375,236.75040810094805,-453.6380547614663,0,0
155992.15,236.88813714207214,-453.6208924962137,0,0
156002.1625,237.04961902809265,-453.5599004025032,0,0
156012.175,237.1361164250294,-453.5462269696489,0,0
156022.1875,237.30876963016405,-453.59983179269227,0,0
156032.2,237.41169561518433,-453.6145457888901,0,0
156042.2125,237.58963245241443,-453.56815229871734,0,0
156052.225,237.74160794420143,-453.55043631416044,0,0
156062.2375,237.81040821487056,-453.5666516078697,0,0
156072.25,237.98409940724304,-453.54057349825484,0,0
156082.2625,238.06291077774972,-453.55710779873345,0,0
156092.275,238.16620205304616,-453.56877435528696,0,0
156102.2875,238.33782527328512,-453.53172613482417,0,0
156112.3,238.5325309285867,-453.55275511298953,0,0
156122.3125,238.6541727373509,-453.4938825630202,0,0
156132.325,238.74132757263567,-453.4732021226242,0,0
156142.3375,238.9283268791875,-453.5787585676058,0,0
156152.35,239.115749845819,-453.479450491802,0,0
156162.3625,239.14789623783182,-453.5062449895704,0,0
156172.375,239.26403935627357,-453.44484379569747,0,0
156182.3875,239.45762230238344,-453.4397981801091,0,0
156192.4,239.59054732843484,-453.39957681922976,0,0
156202.4125,239.67014857642107,-453.4391680088405,0,0
156212.425,239.79419446339264,-453.4271012224302,0,0
156222.4375,239.8916136154334,-453.4478669213844,0,0
156232.45,240.0302757781767,-453.4267454180741,0,0
156242.4625,240.19185909988866,-453.42168480206925,0,0
156252.475,240.28211640866584,-453.39099101174713,0,0
156262.4875,240.4285804770084,-453.45275707926163,0,0
156272.5,240.51982210872046,-453.38815987097394,0,0
156282.5125,240.6306126530342,-453.3816214234103,0,0
156292.525,240.72732296328294,-453.3937468922313,0,0
156302.5375,240.87900167588774,-453.34383815784037,0,0
156312.55,241.03222719811157,-453.28185356043434,0,0
156322.5625,241.19606093471523,-453.33520162809776,0,0
156332.575,241.3068943115983,-453.3495910142323,0,0
156342.5875,241.41489055639403,-453.292125314138,0,0
156352.6,241.58805439437032,-453.331547512534,0,0
156362.6125,241.68277776427462,-453.30099494387855,0,0
156372.625,241.70686280258266,-453.2453267671752,0,0
156382.6375,241.88308807997697,-453.2959619505158,0,0
156392.65,242.02433235306384,-453.28512816947716,0,0
156402.6625,242.09342869119612,-453.2669884315491,0,0
156412.675,242.23054257955675,-453.27061286787097,0,0
156422.6875,242.37963029204732,-453.2652677219906,0,0
156432.7,242.50982703616236,-453.2562670963282,0,0
156442.7125,242.59263969371005,-453.2960309314326,0,0
156452.725,242.67482064801172,-453.22818892724865,0,0
156462.7375,242.80204140346925,-453.15536173227764,0,0
156472.75,242.95475389002314,-453.20331123033276,0,0
156482.7625,243.00840905338637,-453.185674416012,0,0
156492.775,243.14781875828385,-453.1625001792676,0,0
156502.7875,243.2826674514843,-453.24593119713364,0,0
156512.8,243.36654732706648,-453.18320369667276,0,0
156522.8125,243.45892050345103,-453.1457635640706,0,0
156532.825,243.61923278771724,-453.1666021839108,0,0
156542.8375,243.7506943604028,-453.16525079092946,0,0
156552.85,243.81591470170062,-453.1463542181564,0,0
156562.8625,243.9076986969027,-453.1206223479948,0,0
156572.875,244.07435930285766,-453.1856759196279,0,0
156582.8875,244.11375694184952,-453.13378545761736,0,0
156592.9,244.23135896978883,-453.06560260632176,0,0
156602.9125,244.37286297359682,-453.0864158803444,0,0
156612.925,244.4608848479523,-453.1149466171235,0,0
156622.9375,244.54945217954565,-453.0687629754926,0,0
156632.95,244.6828320656438,-453.06112805841724,0,0
156642.9625,244.7894874119166,-453.0138573382308,0,0
156652.975,244.8969564899801,-452.99306325547246,0,0
156662.9875,244.9109418991893,-453.01797203510057,0,0
156673.0,245.0899139596155,-453.0050903860754,0,0
156683.0125,245.246844260616,-452.9393623323322,0,0
