Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
246715.35,226.8085534284418,-742.4802053700829,0,0
246725.3625,226.8203563484519,-742.3757441079615,0,0
246735.375,226.77118373286183,-742.2896792353134,0,0
246745.3875,226.72348548733922,-742.170125608271,0,0
246755.4,226.65957669740857,-742.086566243167,0,0
246765.4125,226.65298623290514,-741.9868937790825,0,0
246775.425,226.641489169091,-741.8838620965691,0,0
246785.4375,226.55395808021058,-741.780775588722,0,0
246795.45,226.57680469993238,-741.693631680228,0,0
246805.4625,226.53761010728869,-741.5892344396796,0,0
246815.475,226.44874404428788,-741.5285296865871,0,0
246825.4875,226.41616092683103,-741.4152690170341,0,0
246835.5,226.38449280137465,-741.2862204854574,0,0
246845.5125,226.33515076149112,-741.2140688412277,0,0
246855.525,226.352315046703,-741.108368328845,0,0
246865.5375,226.29314250741083,-740.9979895892153,0,0
246875.55,226.2599711142081,-740.8939037829496,0,0
246885.5625,226.21685031078906,-740.8239943792877,0,0
246895.575,226.17961298825273,-740.7194124597852,0,0
246905.5875,226.14693110744952,-740.6369749039676,0,0
246915.6,226.1062747765856,-740.5200249555384,0,0
246925.6125,226.0780603579329,-740.4150153965658,0,0
246935.625,226.05788187989447,-740.3343086456671,0,0
246945.6375,226.04966734815602,-740.2249939796311,0,0
246955.65,226.0044310156601,-740.132295897366,0,0
246965.6625,225.95771523351561,-740.120958861746,0,0
246975.675,225.90156282300447,-739.9462154367179,0,0
246985.6875,225.89833747034314,-739.8654442519326,0,0
246995.7,225.8422895184727,-739.761595645193,0,0
247005.7125,225.80174870366034,-739.6931256337115,0,0
247015.725,225.7925051469286,-739.5486464055023,0,0
247025.7375,225.71781643459806,-739.4895604399749,0,0
247035.75,225.7284762174525,-739.3782371458019,0,0
247045.7625,225.70207692957982,-739.2697552424032,0,0
247055.775,225.6771546043785,-739.2333074435542,0,0
247065.7875,225.60650843318297,-739.0908968357986,0,0
247075.8,225.59681276648342,-738.9856726048579,0,0
247085.8125,225.53340691390198,-738.9088840379103,0,0
247095.825,225.55632246353323,-738.8467672945965,0,0
247105.8375,225.51921210865592,-738.735562594797,0,0
247115.85,225.4620897273411,-738.6049840366793,0,0
247125.8625,225.3909731061219,-738.5565767111051,0,0
247135.875,225.3775371206874,-738.4353077209491,0,0
247145.8875,225.42570292186878,-738.3583573066797,0,0
247155.9,225.3159329358944,-738.2610849901042,0,0
247165.9125,225.31948917326463,-738.1989321921909,0,0
247175.925,225.30409237184548,-738.0784230062311,0,0
247185.9375,225.2332416783632,-737.9681456724168,0,0
247195.95,225.21161088682905,-737.9225979590591,0,0
247205.9625,225.17292937406881,-737.7948078673361,0,0
247215.975,225.12714128702453,-737.7018344560444,0,0
247225.9875,225.14625570275507,-737.5981210966169,0,0
247236.0,225.06537021148054,-737.5030783094953,0,0
247246.0125,225.05389956530163,-737.4278403798571,0,0
247256.025,225.04065837335037,-737.3500349259143,0,0
247266.0375,224.96597342976793,-737.2089935871273,0,0
247276.05,224.94848862257706,-737.1744327797684,0,0
247286.0625,224.90777667109853,-737.0963366773673,0,0
247296.075,224.88847994985997,-736.9795103243334,0,0
247306.0875,224.84938452410194,-736.8908384907925,0,0
247316.1,224.80173460705439,-736.8165221029517,0,0
247326.1125,224.7815548909837,-736.6965774240326,0,0
247336.125,224.78983171371544,-736.6102200486283,0,0
247346.1375,224.69880623944252,-736.5310795753121,0,0
247356.15,224.67937076844254,-736.4323683770712,0,0
247366.1625,224.66394906296608,-736.3455522628987,0,0
247376.175,224.61526112088595,-736.2552811772565,0,0
247386.1875,224.60043327949302,-736.149268526139,0,0
247396.2,224.5641348043277,-736.0591167038247,0,0
247406.2125,224.5452129334743,-735.9822988771117,0,0
247416.225,224.49758547397724,-735.913332687383,0,0
247426.2375,224.4403419201773,-735.8484088033498,0,0
247436.25,224.43084837188468,-735.7218237735366,0,0
247446.2625,224.35954174371267,-735.6235205997003,0,0
247456.275,224.3674101563563,-735.5002093722046,0,0
247466.2875,224.311901477411,-735.4826920287894,0,0
247476.3,224.29610534957143,-735.3789924357347,0,0
247486.3125,224.239557037924,-735.2502296094467,0,0
247496.325,224.21930440055118,-735.1924451149293,0,0
247506.3375,224.1833093683097,-735.0588844841905,0,0
247516.35,224.13788896120627,-734.9884998584391,0,0
247526.3625,224.0939012071263,-734.9381746964355,0,0
247536.375,224.0933390029418,-734.8009907533468,0,0
247546.3875,224.0559741538781,-734.7006417646567,0,0
247556.4,224.03715252931912,-734.6355265534008,0,0
247566.4125,223.98860189934496,-734.583085379183,0,0
247576.425,223.94845330702483,-734.4643422266089,0,0
247586.4375,223.89000018928272,-734.3864410372423,0,0
247596.45,223.88993769371027,-734.2428716635238,0,0
247606.4625,223.84770848695032,-734.1220640124476,0,0
247616.475,223.8040399339217,-734.0848661841756,0,0
247626.4875,223.75936748132764,-734.0063809334681,0,0
247636.5,223.71103191254699,-733.9484704863687,0,0
247646.5125,223.6853201498827,-733.8420903401371,0,0
247656.525,223.63189138669418,-733.736414856381,0,0
247666.5375,223.62830806258322,-733.6582209462307,0,0
247676.55,223.56895647311245,-733.520439416042,0,0
247686.5625,223.56917360028714,-733.4516788264456,0,0
247696.575,223.5315006863822,-733.338789817535,0,0
247706.5875,223.45864136911263,-733.2539987322601,0,0
247716.6,223.43144323112963,-733.1841064044191,0,0
247726.6125,223.39430599648173,-733.0692035735333,0,0
247736.625,223.32156845440798,-733.01116524726,0,0
247746.6375,223.29174876267464,-732.8535279825337,0,0
247756.65,223.34686165389888,-732.7763958140586,0,0
247766.6625,223.2900050150243,-732.724187335301,0,0
247776.675,223.25968067733936,-732.5981191591338,0,0
247786.6875,223.2261108286287,-732.5469693024671,0,0
247796.7,223.18099321585285,-732.4535774149545,0,0
247806.7125,223.12033712341048,-732.3220127041659,0,0
247816.725,223.08518432635353,-732.2129740915282,0,0
247826.7375,223.08138426127695,-732.1461168183844,0,0
247836.75,223.03920020895725,-732.0705326507416,0,0
247846.7625,223.02832870530446,-731.9554791783646,0,0
247856.775,222.95764465699236,-731.8960502945201,0,0
247866.7875,222.9298256128544,-731.8000314360858,0,0
247876.8,222.86141382363527,-731.6842417051749,0,0
247886.8125,222.84204884494662,-731.5730443476045,0,0
247896.825,222.77769123294897,-731.4877037425803,0,0
247906.8375,222.75376380100164,-731.3575547063069,0,0
247916.85,222.7519071058308,-731.2812369789053,0,0
247926.8625,222.70357634671913,-731.1803554621698,0,0
247936.875,222.66900955157743,-731.1278642442825,0,0
247946.8875,222.65073129729194,-731.0118667260411,0,0
247956.9,222.59521876243198,-730.8737741985279,0,0
247966.9125,222.58163639697625,-730.8137755350293,0,0
247976.925,222.5157273111223,-730.7006114165874,0,0
247986.9375,222.4941705147155,-730.5732903583986,0,0
247996.95,222.49922652652612,-730.5270735291663,0,0
248006.9625,222.46962254722018,-730.4381762109304,0,0
248016.975,222.3953904031596,-730.3138727819822,0,0
248026.9875,222.36988701562115,-730.1866968913547,0,0
248037.0,222.3443333364794,-730.1304542690258,0,0
248047.0125,222.33993701973085,-730.0102961312344,0,0
248057.025,222.26656736225158,-729.9120253392553,0,0
248067.0375,222.22429390719685,-729.864636962147,0,0
248077.05,222.22020859401343,-729.7325175820712,0,0
248087.0625,222.18536599417962,-729.6140561078516,0,0
248097.075,222.16366041060144,-729.5271562979858,0,0
248107.0875,222.12354726091516,-729.4606062918376,0,0
248117.1,222.1435432878834,-729.2922477206639,0,0
248127.1125,222.03526260966947,-729.249266609129,0,0
248137.125,222.04416462632935,-729.1608339470941,0,0
248147.1375,222.0483142103353,-729.0168668004001,0,0
248157.15,221.98420584556249,-728.9202926520122,0,0
248167.1625,221.9325148245622,-728.8533889232979,0,0
248177.175,221.96090558172475,-728.7263016211574,0,0
248187.1875,221.8991113563003,-728.6141786762222,0,0
248197.2,221.83894818475,-728.5041882990542,0,0
248207.2125,221.83527156254712,-728.4717053351346,0,0
248217.225,221.82517596746297,-728.3112886398222,0,0
248227.2375,221.8000195073886,-728.2151692963762,0,0
248237.25,221.76884897835546,-728.1519681135427,0,0
248247.2625,221.693625047197,-728.0312516981506,0,0
248257.275,221.68546890753137,-727.9050792410436,0,0
248267.2875,221.69612241784503,-727.8403866398772,0,0
248277.3,221.63741058650766,-727.7165649354007,0,0
248287.3125,221.60810803538794,-727.6404412851306,0,0
248297.325,221.60959469193176,-727.530663300258,0,0
248307.3375,221.58272822094608,-727.4514003611578,0,0
248317.35,221.56862091894797,-727.3306860333807,0,0
248327.3625,221.527173942053,-727.1763158150601,0,0
248337.375,221.46723979818776,-727.1226431992039,0,0
248347.3875,221.47482643512626,-726.9956718193666,0,0
248357.4,221.52009925625356,-726.8964156958083,0,0
248367.4125,221.42245091448905,-726.8188093007278,0,0
248377.425,221.4287816691216,-726.733636324051,0,0
248387.4375,221.3735853619152,-726.6230264411491,0,0
248397.45,221.3812820504834,-726.4920583964932,0,0
248407.4625,221.36678559390933,-726.3996553320352,0,0
248417.475,221.32764680290322,-726.2878996476892,0,0
248427.4875,221.34094410754284,-726.1675773247918,0,0
248437.5,221.29704665733897,-726.0645104256602,0,0
248447.5125,221.29369048489147,-725.9866644517938,0,0
248457.525,221.27051970429014,-725.8860851134989,0,0
248467.5375,221.22805380661012,-725.7609454918187,0,0
248477.55,221.2419616056166,-725.6722983544004,0,0
248487.5625,221.20148251040212,-725.5826734094886,0,0
248497.575,221.18989986885651,-725.4839993020894,0,0
248507.5875,221.15443740110905,-725.3771904141695,0,0
248517.6,221.11386332036815,-725.3032160525726,0,0
248527.6125,221.11413016485065,-725.1775250263122,0,0
248537.625,221.09111975925163,-725.05069307676,0,0
248547.6375,221.08702817223474,-724.9466303847021,0,0
248557.65,221.05273959204115,-724.8564282000684,0,0
248567.6625,221.0327575374043,-724.7288696797183,0,0
248577.675,221.04240495394376,-724.6783291021882,0,0
248587.6875,221.0695075038415,-724.5492191875838,0,0
248597.7,221.02981339071098,-724.4469195875406,0,0
248607.7125,220.991308538698,-724.3469785555992,0,0
248617.725,220.99580273954683,-724.2559258386071,0,0
248627.7375,220.95120577004832,-724.1380291445419,0,0
248637.75,220.91317088843923,-724.0453824567969,0,0
248647.7625,220.97426265179286,-723.9239532451569,0,0
248657.775,220.9936152337536,-723.8781733435009,0,0
248667.7875,220.94400224000847,-723.7743700007493,0,0
248677.8,220.9140245921392,-723.6688212766378,0,0
248687.8125,220.916825098731,-723.5253673061175,0,0
248697.825,220.89108590767896,-723.4450770327959,0,0
248707.8375,220.89314734899745,-723.4003716268493,0,0
248717.85,220.8932804354871,-723.2299292213784,0,0
248727.8625,220.89224548591167,-723.1629995431118,0,0
248737.875,220.83014055439799,-723.0636408983871,0,0
248747.8875,220.86026489759698,-722.8959896193281,0,0
248757.9,220.82870313791173,-722.8270541480535,0,0
248767.9125,220.8680187785809,-722.7552369835015,0,0
248777.925,220.8374040072041,-722.6457026617846,0,0
248787.9375,220.8591407691408,-722.5241675850074,0,0
248797.95,220.83431480893591,-722.4401359669732,0,0
248807.9625,220.86532988544084,-722.3487676302906,0,0
248817.975,220.84191589044246,-722.2193874623844,0,0
248827.9875,220.85052217099712,-722.154872526911,0,0
248838.0,220.80972828775523,-722.0902146042531,0,0
248848.0125,220.82832787889055,-721.9749350680183,0,0
248858.025,220.84666474022444,-721.8522693001264,0,0
248868.0375,220.8090109426018,-721.7805921999778,0,0
248878.05,220.81220050395655,-721.7023787317114,0,0
248888.0625,220.82157090616096,-721.5406404987044,0,0
248898.075,220.84681919764034,-721.4996158820933,0,0
248908.0875,220.7395761685522,-721.4131433759045,0,0
248918.1,220.82939156017463,-721.3336719919083,0,0
248928.1125,220.79949369600456,-721.1921035066686,0,0
248938.125,220.89463685862552,-721.0731349073931,0,0
248948.1375,220.7976074383551,-720.9712992272828,0,0
248958.15,220.84125262234164,-720.907131671804,0,0
248968.1625,220.86410085682488,-720.7800534723923,0,0
248978.175,220.84534482980425,-720.6659562583795,0,0
248988.1875,220.87689813839856,-720.6227314297881,0,0
248998.2,220.8350835763538,-720.5085492969123,0,0
249008.2125,220.8314689417981,-720.4286690113311,0,0
249018.225,220.8403182180789,-720.4109717956343,0,0
249028.2375,220.84827116721098,-720.3256634372873,0,0
249038.25,220.87753419808922,-720.2185474351076,0,0
249048.2625,220.83998206336267,-720.0833660776161,0,0
249058.275,220.83996547637392,-719.9889725461533,0,0
249068.2875,220.91201660534068,-719.880381727488,0,0
249078.3,220.89569818551723,-719.8585102167265,0,0
249088.3125,220.89316780574478,-719.7390318147759,0,0
249098.325,220.91041767991018,-719.7110153709202,0,0
249108.3375,220.85297655914187,-719.6202852843841,0,0
249118.35,220.89345050127167,-719.4914273508632,0,0
249128.3625,220.95276167512816,-719.4012123265871,0,0
249138.375,220.93017607213503,-719.3943500877978,0,0
249148.3875,220.88901592055245,-719.2736981617237,0,0
249158.4,220.98362518480545,-719.2190746997509,0,0
249168.4125,220.90419434068068,-719.1170623959616,0,0
249178.425,221.0018718371222,-718.9676610313533,0,0
249188.4375,221.05468165299013,-718.9377074324372,0,0
249198.45,220.98347904004135,-718.8565008276175,0,0
249208.4625,221.01583552946238,-718.8166141365446,0,0
249218.475,221.0670377446459,-718.7338143632394,0,0
249228.4875,221.01327380374119,-718.6862647486007,0,0
249238.5,221.10251273564197,-718.6565387184254,0,0
249248.5125,221.09221934600933,-718.5671396495776,0,0
249258.525,221.0408708705238,-718.4475030157946,0,0
249268.5375,221.03412444615375,-718.3674542947464,0,0
249278.55,221.09678221653178,-718.322191862936,0,0
249288.5625,221.10286896481347,-718.2127101076898,0,0
249298.575,221.08623888461977,-718.2003653538211,0,0
249308.5875,221.06990185798705,-718.0892031959663,0,0
249318.6,221.1117464689861,-717.9835880149296,0,0
249328.6125,221.11044754561254,-717.9733420392702,0,0
249338.625,221.1491118333283,-717.8614438735136,0,0
249348.6375,221.13433790202834,-717.8339726119665,0,0
249358.65,221.11273590742988,-717.6405352809841,0,0
249368.6625,221.13238174893328,-717.6746822848719,0,0
249378.675,221.146692004327,-717.5681018154997,0,0
249388.6875,221.13988521208103,-717.5251768753425,0,0
249398.7,221.17428443557884,-717.4596224948187,0,0
249408.7125,221.14545432660609,-717.4102465571382,0,0
249418.725,221.2480734248623,-717.34313804832,0,0
249428.7375,221.18779201837884,-717.2744979123402,0,0
249438.75,221.20068328752254,-717.2151002185262,0,0
249448.7625,221.25710574986758,-717.1285985115994,0,0
249458.775,221.22059263002416,-717.059223300283,0,0
249468.7875,221.2322157622106,-716.9843438658586,0,0
249478.8,221.22120685821974,-716.9234902371102,0,0
249488.8125,221.23883660362702,-716.8846553235467,0,0
249498.825,221.22198748937078,-716.8754231642204,0,0
249508.8375,221.257622323887,-716.7454666403136,0,0
249518.85,221.28790855973878,-716.6633323729748,0,0
249528.8625,221.2276288614932,-716.6139405642325,0,0
249538.875,221.28063097230648,-716.5285130706311,0,0
249548.8875,221.26503407166823,-716.4408710941001,0,0
249558.9,221.2964748410949,-716.4140024138871,0,0
249568.9125,221.29322932662942,-716.3746670481183,0,0
249578.925,221.31577366917926,-716.3046977031861,0,0
249588.9375,221.33200063562552,-716.2295185636449,0,0
249598.95,221.32245392979786,-716.1920359281794,0,0
249608.9625,221.29449278764525,-716.1356399952742,0,0
249618.975,221.23124344969384,-716.0774711937663,0,0
249628.9875,221.30852336002116,-716.0293486867041,0,0
249639.0,221.3425089279089,-715.9401692069966,0,0
249649.0125,221.344867084144,-715.9408374819536,0,0
249659.025,221.34091172436248,-715.8678208100725,0,0
249669.0375,221.31866323461344,-715.8391348759502,0,0
249679.05,221.32760342261625,-715.744746725589,0,0
249689.0625,221.3658390659897,-715.7039168502234,0,0
249699.075,221.3311559954709,-715.6128120605341,0,0
249709.0875,221.3254797478158,-715.6278833186055,0,0
249719.1,221.25656309749235,-715.5423683162704,0,0
249729.1125,221.36945431604235,-715.4480066344671,0,0
249739.125,221.3341130076566,-715.3660314186465,0,0
249749.1375,221.38561095999063,-715.3708389405404,0,0
249759.15,221.34021772628765,-715.2951026564502,0,0
249769.1625,221.28822617663212,-715.2714817587506,0,0
249779.175,221.34710889110747,-715.1310528142553,0,0
249789.1875,221.39842262223974,-715.0818187332806,0,0
249799.2,221.33276820986924,-715.1321808228557,0,0
249809.2125,221.32878657006862,-715.0128648606811,0,0
