Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
248777.925,146.20224071562077,-727.6718431392679,0,0
248787.9375,146.06635440789486,-727.5327179806187,0,0
248797.95,145.99283323941512,-727.4640762462085,0,0
248807.9625,145.92795226716902,-727.3443460296054,0,0
248817.975,145.84649525750328,-727.2314760576915,0,0
248827.9875,145.75332255208437,-727.1328754016895,0,0
248838.0,145.63766261296956,-727.0490220617929,0,0
248848.0125,145.58342614396977,-726.9353461483535,0,0
248858.025,145.4672073559491,-726.8368391823188,0,0
248868.0375,145.40102540695963,-726.740590241785,0,0
248878.05,145.27579418386412,-726.6120297494189,0,0
248888.0625,145.20036814180156,-726.5473490276261,0,0
248898.075,145.12556406866807,-726.4297676915301,0,0
248908.0875,145.03858925607983,-726.3316869569455,0,0
248918.1,144.96462858957372,-726.2119388489722,0,0
248928.1125,144.8487018759287,-726.1249854850909,0,0
248938.125,144.7844382724895,-726.0153425469894,0,0
248948.1375,144.672822047106,-725.9142945009717,0,0
248958.15,144.61471235704877,-725.8173575513462,0,0
248968.1625,144.54867125602016,-725.7035549772035,0,0
248978.175,144.4111177035847,-725.6305610965245,0,0
248988.1875,144.3343599032722,-725.4942182785036,0,0
248998.2,144.2756029029556,-725.4002533559013,0,0
249008.2125,144.15265255665116,-725.2952295194275,0,0
249018.225,144.059169912312,-725.1681643756248,0,0
249028.2375,144.00419602186574,-725.0674628874757,0,0
249038.25,143.92472784099274,-724.9315402555816,0,0
249048.2625,143.81712918421866,-724.8554925317482,0,0
249058.275,143.7259059268758,-724.7193499151051,0,0
249068.2875,143.64231628750227,-724.6497543608799,0,0
249078.3,143.55048563903,-724.5316929468315,0,0
249088.3125,143.4948390461536,-724.4128191502568,0,0
249098.325,143.3944881249618,-724.2996862530006,0,0
249108.3375,143.3159442491817,-724.2300780448727,0,0
249118.35,143.22545463163652,-724.0594028323593,0,0
249128.3625,143.1534610439008,-723.9779292831066,0,0
249138.375,143.03731653028703,-723.888372452673,0,0
249148.3875,142.96656070619923,-723.8168787242463,0,0
249158.4,142.8752439938795,-723.6245027800389,0,0
249168.4125,142.8082132070134,-723.5552590924281,0,0
249178.425,142.70152609605827,-723.4418925665949,0,0
249188.4375,142.62979833517173,-723.3013217644946,0,0
249198.45,142.51998595350307,-723.2422011415448,0,0
249208.4625,142.45721674477284,-723.1168955830556,0,0
249218.475,142.35236997770076,-723.0339316774031,0,0
249228.4875,142.2945964819833,-722.94475145324,0,0
249238.5,142.23365261398175,-722.804915564066,0,0
249248.5125,142.1266410066781,-722.6590366265777,0,0
249258.525,142.07296460886596,-722.5817421484714,0,0
249268.5375,142.00072262505938,-722.4744033317861,0,0
249278.55,141.91067793727794,-722.3644206437758,0,0
249288.5625,141.77615270545184,-722.2392112903931,0,0
249298.575,141.728582961147,-722.1366727231211,0,0
249308.5875,141.66204309481145,-722.0255661806046,0,0
249318.6,141.56751791439137,-721.9464433227901,0,0
249328.6125,141.43359925434754,-721.7861098154232,0,0
249338.625,141.41598545753948,-721.7154995310715,0,0
249348.6375,141.30114219706377,-721.6134513382035,0,0
249358.65,141.21756645114428,-721.4753522591803,0,0
249368.6625,141.11703229638283,-721.3780131110634,0,0
249378.675,141.06421258378975,-721.224742707742,0,0
249388.6875,140.99576338857815,-721.1740807921495,0,0
249398.7,140.94937091626437,-721.0347524133863,0,0
249408.7125,140.7480081005235,-720.9761857659375,0,0
249418.725,140.72455057290753,-720.8233712966231,0,0
249428.7375,140.68737974244704,-720.6727363930243,0,0
249438.75,140.56088592784855,-720.5900474843426,0,0
249448.7625,140.4913911141672,-720.5064226713951,0,0
249458.775,140.4571667891274,-720.3802554801277,0,0
249468.7875,140.32914074089467,-720.2249091928916,0,0
249478.8,140.2434867448361,-720.1318408155068,0,0
249488.8125,140.17749071468666,-720.0612644806492,0,0
249498.825,140.1016428436027,-719.9616727990151,0,0
249508.8375,140.02176575514457,-719.8508164589111,0,0
249518.85,139.96629230546296,-719.7426764403621,0,0
249528.8625,139.9012679538445,-719.6227207849311,0,0
249538.875,139.7672314118827,-719.5440793334177,0,0
249548.8875,139.72309750751043,-719.4112931524016,0,0
249558.9,139.61262011876985,-719.2636517978912,0,0
249568.9125,139.52297909091553,-719.1308877198047,0,0
249578.925,139.42228730672343,-719.0366011679406,0,0
249588.9375,139.37768157409775,-718.8922230339712,0,0
249598.95,139.3064077832117,-718.7577578030822,0,0
249608.9625,139.24160335521645,-718.6699286136331,0,0
249618.975,139.11567815438877,-718.5592385994181,0,0
249628.9875,139.07022885972202,-718.5038513299538,0,0
249639.0,138.9935698776384,-718.3550551723614,0,0
249649.0125,138.95299938298274,-718.233486767877,0,0
249659.025,138.84087978862064,-718.1441376816143,0,0
249669.0375,138.8182713424313,-717.9749769186689,0,0
249679.05,138.700654320233,-717.8867532237591,0,0
249689.0625,138.60912951313531,-717.7526648081663,0,0
249699.075,138.5390291283328,-717.6697508075458,0,0
249709.0875,138.49608271740576,-717.5274438746317,0,0
249719.1,138.3559986691968,-717.4550470488633,0,0
249729.1125,138.35206629442547,-717.330376786857,0,0
249739.125,138.21557265837941,-717.2227096885058,0,0
249749.1375,138.1354949371558,-717.108121570334,0,0
249759.15,138.11318236898524,-716.9745367237055,0,0
249769.1625,138.03217153198344,-716.8671595022705,0,0
249779.175,137.91699460713264,-716.7716603097903,0,0
249789.1875,137.80588116922016,-716.6894578601696,0,0
249799.2,137.77634497329836,-716.5469914320059,0,0
249809.2125,137.70564275855477,-716.4226698719501,0,0
249819.225,137.67914566745029,-716.2690725796865,0,0
249829.2375,137.55578849572643,-716.1769636979824,0,0
249839.25,137.4548818813115,-716.0457312669756,0,0
249849.2625,137.3776271874175,-715.9886433473043,0,0
249859.275,137.33022881376039,-715.8131592612809,0,0
249869.2875,137.2905994485968,-715.7326236807955,0,0
249879.3,137.22373626637253,-715.622999559252,0,0
249889.3125,137.0859783308326,-715.4299624972911,0,0
249899.325,136.990565177886,-715.4021836414688,0,0
249909.3375,136.96977862522624,-715.2745297560135,0,0
249919.35,136.87580711544604,-715.1448259588324,0,0
249929.3625,136.78452492054228,-714.9994881117498,0,0
249939.375,136.67931255229502,-714.9709442975753,0,0
249949.3875,136.64265930354827,-714.8024485909258,0,0
249959.4,136.63876417963544,-714.6905890207216,0,0
249969.4125,136.54043283847122,-714.5526107011088,0,0
249979.425,136.51300838857958,-714.3797353886566,0,0
249989.4375,136.38140109130302,-714.3426149755282,0,0
249999.45,136.3005679370789,-714.2036956279082,0,0
250009.4625,136.22307072392286,-714.1016589437191,0,0
250019.475,136.1566165085072,-713.9701082804289,0,0
250029.4875,136.09521052746808,-713.8739174522627,0,0
250039.5,136.01895319646613,-713.7246349431163,0,0
250049.5125,135.95784316544828,-713.6818620481084,0,0
250059.525,135.88917169463951,-713.5774833094596,0,0
250069.5375,135.74679919165055,-713.3813003335524,0,0
250079.55,135.71353682048172,-713.3095482262656,0,0
250089.5625,135.64804009023362,-713.1909636852894,0,0
250099.575,135.57473131797522,-713.0596083728374,0,0
250109.5875,135.45447766279375,-712.9627547024476,0,0
250119.6,135.42759344039115,-712.8266844976271,0,0
250129.6125,135.31283884991907,-712.736777283099,0,0
250139.625,135.2425792258285,-712.5899305272566,0,0
250149.6375,135.20404663416284,-712.4986226522425,0,0
250159.65,135.15095544465305,-712.3257070920879,0,0
250169.6625,135.09486269578088,-712.2669546083039,0,0
250179.675,135.0171834842717,-712.1429969727095,0,0
250189.6875,134.95451115988558,-712.0443132993196,0,0
250199.7,134.82603355460748,-711.9495178824372,0,0
250209.7125,134.6983268059951,-711.7623048090483,0,0
250219.725,134.66295094911297,-711.6433095455118,0,0
250229.7375,134.6376166783401,-711.5536928891729,0,0
250239.75,134.61265471386977,-711.3663647701743,0,0
250249.7625,134.41311032570593,-711.2651699807175,0,0
250259.775,134.43431170531127,-711.1477336209382,0,0
250269.7875,134.33687422201731,-711.1171311434329,0,0
250279.8,134.2510900148089,-710.9504704083266,0,0
250289.8125,134.2181978524112,-710.8475016050929,0,0
250299.825,134.08708724203055,-710.7314671681569,0,0
250309.8375,134.06272072890434,-710.5990708837529,0,0
250319.85,133.96774383426856,-710.4223926992817,0,0
250329.8625,133.93542719215867,-710.3171712811269,0,0
250339.875,133.85080784596732,-710.1932698203819,0,0
250349.8875,133.72359465707038,-710.1138630226754,0,0
250359.9,133.679582156327,-709.9734954433343,0,0
250369.9125,133.61200705510223,-709.8467538172944,0,0
250379.925,133.54151513128238,-709.7590930939928,0,0
250389.9375,133.47237169557994,-709.6474117105853,0,0
250399.95,133.4075087020143,-709.541958869775,0,0
250409.9625,133.34802034241292,-709.3547435485456,0,0
250419.975,133.25838368759386,-709.2236558833213,0,0
250429.9875,133.15194249770062,-709.1350599361763,0,0
250440.0,133.0994649801191,-709.0002091897575,0,0
250450.0,133.059230125582,-708.8994416291262,0,0
250460.0125,133.01493694557755,-708.7680787563224,0,0
250470.025,132.8946138698173,-708.6628305324598,0,0
250480.0375,132.8530356232015,-708.5246904483341,0,0
250490.05,132.7491526822472,-708.3954410919072,0,0
250500.0625,132.7080495957312,-708.2300489235148,0,0
250510.075,132.6511835635661,-708.117266882993,0,0
250520.0875,132.5713057953908,-707.9983786569285,0,0
250530.1,132.54079883951758,-707.9014934558227,0,0
250540.1125,132.45469153111068,-707.8045232850297,0,0
250550.125,132.3590688270441,-707.6901296449404,0,0
250560.1375,132.28011766255258,-707.513834637796,0,0
250570.15,132.25867463497124,-707.3866963741226,0,0
250580.1625,132.1498449083703,-707.2928275027427,0,0
250590.175,132.10578068341243,-707.138977692802,0,0
250600.1875,132.04136035331985,-707.0491649769219,0,0
250610.2,131.95701166084353,-706.8716695131128,0,0
250620.2125,131.9246969767994,-706.7791834692172,0,0
250630.225,131.8077081591793,-706.6689069381536,0,0
250640.2375,131.80102180464092,-706.5130104625364,0,0
250650.25,131.70838816938254,-706.4079601192251,0,0
250660.2625,131.65163195128792,-706.2727607937566,0,0
250670.275,131.59484792117155,-706.1391247628248,0,0
250680.2875,131.49667593050503,-706.0391910400438,0,0
250690.3,131.44372005678215,-705.8871073697902,0,0
250700.3125,131.38787211722473,-705.7270299761233,0,0
250710.325,131.2634424135316,-705.6344563368275,0,0
250720.3375,131.26061780348456,-705.5050575555333,0,0
250730.35,131.22189787283662,-705.3986852011983,0,0
250740.3625,131.1157668713008,-705.2639888440018,0,0
250750.375,131.0644094871458,-705.1269282139752,0,0
250760.3875,130.99235198291083,-704.9554303319768,0,0
250770.4,130.9298281112444,-704.8897015956401,0,0
250780.4125,130.847521371467,-704.7582631575353,0,0
250790.425,130.80539791557496,-704.6059955719159,0,0
250800.4375,130.74064310828786,-704.5180475873213,0,0
250810.45,130.65445194046464,-704.3378636221548,0,0
250820.4625,130.59460287903775,-704.2302529295735,0,0
250830.475,130.56230479986027,-704.0997189951383,0,0
250840.4875,130.48889237017733,-703.9553427469426,0,0
250850.5,130.44152503497045,-703.8450228835653,0,0
250860.5125,130.34832527824486,-703.7343158935143,0,0
250870.525,130.3398457173336,-703.5799410951668,0,0
250880.5375,130.2632287574878,-703.4188974298035,0,0
250890.55,130.17791203695947,-703.3222144335449,0,0
250900.5625,130.08702295038472,-703.2038930815974,0,0
250910.575,130.06818763156647,-703.0450108062153,0,0
250920.5875,130.03120115625464,-702.9284044244151,0,0
250930.6,129.95062842152376,-702.8119130461833,0,0
250940.6125,129.89151107289723,-702.6493811458826,0,0
250950.625,129.8186028969776,-702.5195055293105,0,0
250960.6375,129.76041176968096,-702.4365170166296,0,0
250970.65,129.69091991909983,-702.2602607685845,0,0
250980.6625,129.67242069941872,-702.1378221261944,0,0
250990.675,129.58323337654824,-702.0025836986334,0,0
251000.6875,129.51862873609758,-701.8986851926893,0,0
251010.7,129.47058834368937,-701.7461454024046,0,0
251020.7125,129.42145494261717,-701.6452253243377,0,0
251030.725,129.37116535246835,-701.4957236433755,0,0
251040.7375,129.30779045118348,-701.3508408398909,0,0
251050.75,129.23347233154809,-701.2134026340913,0,0
251060.7625,129.19812364972802,-701.1253689186738,0,0
251070.775,129.1277804836827,-700.9557851745654,0,0
251080.7875,129.06543112891273,-700.861022712829,0,0
251090.8,129.02672119859062,-700.7103201911104,0,0
251100.8125,128.9782183023982,-700.6118371528279,0,0
251110.825,128.9066154206546,-700.4493100279988,0,0
251120.8375,128.86953883702705,-700.3219685435947,0,0
251130.85,128.80340989553375,-700.173549222547,0,0
251140.8625,128.7582802345842,-700.0662863252903,0,0
251150.875,128.69983449119067,-699.9082686170331,0,0
251160.8875,128.62159636071027,-699.7831671098673,0,0
251170.9,128.57308185453178,-699.6562347867026,0,0
251180.9125,128.5375226624479,-699.5082524787641,0,0
251190.925,128.52014584463947,-699.4017069103018,0,0
251200.9375,128.42133227684582,-699.2712111426554,0,0
251210.95,128.35330704004565,-699.1321708752172,0,0
251220.9625,128.33777792071797,-698.9474933459097,0,0
251230.975,128.28299911807997,-698.8722143497687,0,0
251240.9875,128.21036292215177,-698.7380809864154,0,0
251251.0,128.15931088180693,-698.5980536410334,0,0
251261.0125,128.1095319332241,-698.4899137888038,0,0
251271.025,128.03732021483302,-698.2946628061127,0,0
251281.0375,128.02281874306965,-698.1690489918791,0,0
251291.05,127.96598825067443,-698.0590593651093,0,0
251301.0625,127.90571312357162,-697.9578927503795,0,0
251311.075,127.86195857190629,-697.7795781065381,0,0
251321.0875,127.79726736873685,-697.7014263331642,0,0
251331.1,127.79562395673443,-697.5207765442873,0,0
251341.1125,127.6915872774823,-697.3928373514332,0,0
251351.125,127.6541952715913,-697.257322478252,0,0
251361.1375,127.61941274475494,-697.1314194340604,0,0
251371.15,127.55116840584641,-697.0050984618385,0,0
251381.1625,127.499583013423,-696.8837536373221,0,0
251391.175,127.44489869868303,-696.7526029454493,0,0
251401.1875,127.39835477247725,-696.6127333674939,0,0
251411.2,127.35567449984346,-696.4754805195513,0,0
251421.2125,127.31613878145978,-696.304424097195,0,0
251431.225,127.25820840025156,-696.1665992903544,0,0
251441.2375,127.20915746353577,-696.0580889024293,0,0
251451.25,127.16724497484672,-695.8943651334209,0,0
251461.2625,127.12707016013869,-695.7481157069456,0,0
251471.275,127.04647993333502,-695.6629243592055,0,0
251481.2875,127.0459748224061,-695.5255928018261,0,0
251491.3,126.9751099985791,-695.3820212589816,0,0
251501.3125,126.93110869507576,-695.2263347642399,0,0
251511.325,126.88263476303156,-695.116867547879,0,0
251521.3375,126.85852068731576,-694.9884286801642,0,0
251531.35,126.78129584089262,-694.8528994399676,0,0
251541.3625,126.75255536289326,-694.729090048021,0,0
251551.375,126.71992334810977,-694.5763894393962,0,0
251561.3875,126.6586231642233,-694.4648877110299,0,0
251571.4,126.64726050648677,-694.3171155328944,0,0
251581.4125,126.56738128703714,-694.176387651408,0,0
251591.425,126.54021375168696,-694.0108599449716,0,0
251601.4375,126.52214274225722,-693.9010031515999,0,0
251611.45,126.45131741541775,-693.7657508819838,0,0
251621.4625,126.40954983886864,-693.6518166592535,0,0
251631.475,126.39097754599577,-693.5299138369649,0,0
251641.4875,126.32843394111143,-693.3590945014585,0,0
251651.5,126.3080170613986,-693.20728862825,0,0
251661.5125,126.22676140875105,-693.0916011492603,0,0
251671.525,126.20057006824082,-692.9620434842714,0,0
251681.5375,126.187342999043,-692.8048229855137,0,0
251691.55,126.13028443914352,-692.6658918852639,0,0
251701.5625,126.09639851534743,-692.5374170525712,0,0
251711.575,126.04401566887691,-692.4487208188114,0,0
251721.5875,126.01606439274651,-692.2764414413086,0,0
251731.6,125.96566774434073,-692.1303867021014,0,0
251741.6125,125.90345890448705,-692.0242765686132,0,0
251751.625,125.89804429328937,-691.8761561819524,0,0
251761.6375,125.82365980084698,-691.7195643904047,0,0
251771.65,125.80027237616133,-691.5946425512097,0,0
251781.6625,125.77418997001232,-691.4669918912629,0,0
251791.675,125.74448117636061,-691.3067289667589,0,0
251801.6875,125.68809307497679,-691.2094325994896,0,0
251811.7,125.65926615981948,-691.045000230106,0,0
251821.7125,125.63522689930454,-690.9627444807924,0,0
251831.725,125.60460529372655,-690.7870194972096,0,0
251841.7375,125.56291807354783,-690.6368569679239,0,0
251851.75,125.49960544024124,-690.5056393530621,0,0
251861.7625,125.48919353609212,-690.3664632512325,0,0
251871.775,125.45117050293624,-690.2586469564665,0,0
